44.000000
1 0 -0.178534 0.055193 0.982385 0.867304 0.276203 -0.414120 0.553563 0.678398 1.000000 0.200000 0.000000
1 0 0.468815 0.494634 -0.731812 -0.007499 -0.956324 -0.292212 0.553563 0.678398 1.000000 0.200000 0.000000
1 0 0.683931 0.281692 0.672970 0.221369 -0.860896 0.458098 0.553563 0.678398 1.000000 0.200000 0.000000
1 0 -0.761503 0.225179 -0.607789 0.092705 -0.185791 0.978206 0.765048 1.790982 1.000000 0.000000 1.000000
2 2 2.374808 3.099605 1.760531 0.514526 0.808729 0.284992 1.301788 8.825007 0.000000 0.000000 0.000000
2 0 -0.508445 0.319032 0.799814 0.843604 -0.434591 0.315379 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.002565 -0.991670 0.128776 0.214710 0.651942 -0.727235 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.604162 0.567641 -0.559260 -0.759468 -0.074797 -0.646231 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.852387 -0.106673 -0.511916 0.977438 0.205544 0.048655 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.884983 0.465590 -0.005466 0.659549 -0.104115 -0.744416 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.037486 -0.545361 0.837363 -0.018090 -0.974881 -0.221990 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.068210 -0.243391 -0.967527 0.960935 0.116713 -0.250962 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.531650 -0.715577 0.453098 -0.968306 0.169649 0.183310 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.009099 -0.844619 -0.535291 -0.423807 0.524856 -0.738183 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.298092 0.947946 -0.111979 0.647756 0.736136 0.196252 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.280941 -0.258249 0.924326 -0.936796 -0.276085 0.214920 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.665665 -0.746132 -0.013275 0.076061 0.063174 -0.995100 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.669598 0.487193 -0.560608 -0.056658 0.253680 -0.965627 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.466306 0.005108 -0.884609 -0.723291 -0.346644 0.597233 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.083080 0.738144 0.669508 -0.757319 0.652772 0.018915 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.533727 -0.510247 -0.674377 0.852211 -0.175774 -0.492787 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.143745 0.981751 0.124512 -0.096682 -0.218258 0.971090 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.807202 -0.587238 -0.059808 0.990583 -0.136365 -0.012281 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.229122 0.461368 0.857113 0.307948 0.516793 -0.798808 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.187875 -0.922451 -0.337324 0.816498 -0.521625 -0.247464 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.852030 -0.359153 0.380860 -0.947743 -0.315791 0.045386 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 -0.933199 -0.149073 -0.326982 -0.215812 0.884156 -0.414359 0.523188 0.572728 1.000000 0.200000 0.000000
2 0 0.514526 0.808729 0.284992 0.777965 0.620397 0.099391 0.898362 2.900011 1.000000 0.000000 1.000000
3 3 2.389247 -2.483182 2.485500 0.503700 -0.642222 0.577787 1.139909 5.924992 0.000000 0.000000 0.000000
3 0 0.205434 -0.224359 -0.952607 -0.303429 0.951332 0.053843 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.002565 0.991670 -0.128776 0.591138 -0.792529 -0.149848 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.058620 -0.852069 -0.520137 -0.352824 0.075094 0.932671 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.976804 -0.194609 0.089334 -0.657608 -0.651477 -0.378324 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.592595 0.672033 -0.444076 -0.856449 -0.512276 -0.063784 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.681481 0.545073 -0.488342 0.686135 0.662145 0.301303 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.211227 0.707438 -0.674474 0.456251 -0.179003 0.871661 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.396675 -0.806581 -0.438264 0.224516 0.169758 -0.959570 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.818070 -0.566557 0.098869 -0.902689 -0.182668 -0.389595 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.493481 0.868716 -0.042542 0.786676 -0.075144 0.612776 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.640111 -0.093580 -0.762562 -0.551728 -0.365728 -0.749560 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.801781 0.585012 0.122101 0.677059 -0.589394 0.440688 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.240941 -0.400291 -0.884146 -0.874875 0.471452 -0.111025 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.416930 0.854467 0.309928 0.429518 -0.686278 -0.586973 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.876946 0.365282 0.312306 -0.972180 0.199773 0.122294 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.586756 -0.076772 0.806117 -0.064202 0.368685 -0.927335 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.146451 0.489137 -0.859824 0.978275 -0.179513 0.103701 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.815502 0.259393 -0.517370 0.043608 -0.989287 -0.139315 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.772839 -0.452256 -0.445179 0.332543 -0.907729 0.255817 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.511799 0.852025 -0.110069 0.192555 -0.917672 -0.347564 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.229453 0.910497 -0.344015 -0.707567 0.609021 -0.358390 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 -0.767551 0.613991 0.184067 -0.886393 -0.186489 -0.423710 0.520405 0.563637 1.000000 0.200000 0.000000
3 0 0.503700 -0.642222 0.577787 0.192570 0.258499 0.946623 0.721150 1.500008 1.000000 0.000000 1.000000
4 4 -2.558467 -1.762214 -1.559320 -0.759469 -0.502493 -0.413167 1.103491 5.375007 0.000000 0.000000 0.000000
4 0 0.618131 0.539816 -0.571413 0.755846 -0.120234 -0.643615 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.572044 0.663892 0.481677 0.582754 -0.339354 -0.738402 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.907992 0.176681 -0.379914 -0.768700 -0.204112 0.606167 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.925726 0.354310 -0.132274 0.376847 -0.722010 -0.580248 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.597245 -0.059925 0.799817 -0.366724 -0.453755 -0.812170 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.159011 0.370097 0.915283 0.938037 -0.255677 0.233914 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.502664 -0.656528 0.562406 0.586429 -0.357818 -0.726682 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.301821 0.894124 0.330827 0.865534 -0.233967 0.442843 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.681031 -0.445460 0.581173 0.773658 0.632952 0.028733 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.509688 0.696580 -0.504970 -0.226128 -0.496621 0.837994 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.660493 0.315514 -0.681322 -0.687102 -0.150746 -0.710751 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.461997 0.222232 0.858587 -0.637722 0.503217 -0.583167 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.654575 0.755351 0.031245 -0.122627 -0.217496 -0.968328 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.009885 -0.696896 0.717104 0.742002 -0.403570 0.535318 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.583486 0.142900 0.799452 -0.121875 -0.939151 0.321157 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.315157 -0.667655 -0.674472 -0.332578 -0.435512 0.836493 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.789958 -0.499949 0.354989 0.902970 -0.418422 0.097819 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.076598 0.994338 -0.073647 0.359847 0.695832 -0.621552 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.705306 -0.626462 -0.331797 0.196720 0.355064 0.913910 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.905534 0.396017 -0.152247 0.360270 -0.926819 0.105884 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.353663 -0.196783 -0.914439 0.323048 0.392166 0.861305 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 0.595891 0.572397 0.563272 -0.135351 0.651456 -0.746516 0.514391 0.544318 1.000000 0.200000 0.000000
4 0 -0.759469 -0.502493 -0.413167 0.451295 0.123796 0.883746 0.762766 1.775001 1.000000 0.000000 1.000000
5 5 -0.276379 -3.014255 2.729286 -0.007941 -0.725231 0.688460 1.115851 5.557677 0.000000 0.000000 0.000000
5 0 -0.424670 -0.316846 0.848094 0.696304 -0.053813 0.715727 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.464647 -0.827596 -0.314940 -0.623511 -0.641379 0.447066 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.976804 0.194609 -0.089334 -0.421712 0.180433 0.888596 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.222649 -0.161027 0.961508 0.076892 0.928511 0.363255 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.257124 0.813906 0.521003 -0.930203 -0.014545 -0.366758 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.711056 0.703099 0.007173 0.166623 -0.514865 -0.840923 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.636963 0.513993 -0.574534 -0.034542 0.053531 0.997969 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.763079 -0.632947 -0.130720 0.736694 -0.053971 0.674069 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.469322 0.862375 -0.189861 -0.065109 0.143316 -0.987533 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.546055 0.423600 -0.722764 0.789310 0.363797 0.494613 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.927091 -0.114622 0.356882 0.235036 0.963685 0.126767 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.043328 0.997210 0.060779 0.855259 0.462789 0.233148 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.905548 -0.210945 -0.368082 0.641535 0.018502 0.766871 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.576910 0.803497 0.146857 -0.667162 0.066638 0.741926 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.024583 0.305122 -0.951996 0.337161 0.884476 -0.322528 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.478666 0.365773 0.798178 -0.850667 -0.142409 -0.506049 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.121951 -0.574654 -0.809259 -0.448734 -0.888676 0.094306 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.357682 0.573295 -0.737154 0.272933 0.947411 -0.167095 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.760250 -0.577517 0.297478 0.556996 0.385104 0.735834 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.979159 0.171372 -0.108996 0.307514 0.590215 0.746379 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 0.543941 0.781125 -0.306547 0.615030 -0.416087 0.669783 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.339660 0.923507 0.178233 -0.479904 -0.098088 0.871821 0.493738 0.481346 1.000000 0.200000 0.000000
5 0 -0.007941 -0.725231 0.688460 -0.316372 -0.519132 0.793984 0.790762 1.977733 1.000000 0.000000 1.000000
6 6 0.238159 -3.046787 -2.848233 0.043641 -0.712373 -0.700442 1.130208 5.774995 0.000000 0.000000 0.000000
6 0 0.721702 -0.019752 0.691923 0.867471 0.486807 0.102531 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.264771 -0.963460 -0.040522 -0.523664 0.708802 0.472626 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.654001 0.718999 -0.235209 0.702041 0.223710 -0.676086 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.572469 0.818849 -0.042020 -0.403216 -0.848282 0.343270 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.372155 0.827905 0.419612 0.139369 -0.023251 0.989968 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.003840 0.923429 -0.383750 0.326926 -0.826933 0.457495 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.829595 0.518520 0.207147 -0.847800 0.119382 0.516704 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.102133 0.990549 0.091553 0.013726 -0.928809 0.370303 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.943181 0.187361 0.274419 -0.856365 0.465953 0.222546 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.522335 -0.643679 -0.559324 -0.513956 0.028027 -0.857359 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.613803 -0.639989 0.462233 0.480435 -0.663781 -0.573216 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.793252 -0.222015 -0.566975 0.734370 0.543078 0.407146 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.559103 0.522585 0.643668 0.815204 0.562245 0.139006 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.171768 0.341878 -0.923913 -0.059711 0.567773 -0.821017 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.994019 0.098377 0.047409 -0.229499 0.400236 -0.887210 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.414644 0.514136 -0.750823 0.092776 0.384984 -0.918248 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.456035 0.080559 0.886308 -0.672369 -0.499900 -0.545912 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.047616 0.277066 0.959670 -0.737896 -0.318094 0.595253 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.251064 -0.739158 0.624990 -0.133802 0.628497 -0.766217 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.177121 0.950509 0.255265 0.986448 0.135786 0.092100 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.277630 0.537670 0.796136 -0.977233 -0.136805 0.162175 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 -0.757111 0.067725 -0.649766 0.860281 0.506217 -0.060504 0.498515 0.495455 1.000000 0.200000 0.000000
6 0 0.043641 -0.712373 -0.700442 -0.717045 -0.037488 -0.696018 0.482781 0.450004 1.000000 0.000000 1.000000
7 7 -3.308835 -0.015735 2.759878 -0.739664 0.026006 0.672474 1.177153 6.524994 0.000000 0.000000 0.000000
7 0 0.135968 0.278046 0.950896 -0.321536 -0.179982 0.929635 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.317402 0.080523 -0.944866 -0.012881 0.316058 0.948652 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.740798 0.499489 -0.449143 -0.760560 0.437165 -0.480036 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.159011 -0.370097 -0.915283 0.090891 -0.981569 -0.168111 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.711056 -0.703099 -0.007173 0.515748 0.847439 0.125899 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.232837 -0.610749 -0.756817 -0.479429 -0.607190 0.633615 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.589869 0.248995 0.768151 -0.641683 0.766960 -0.003982 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.391082 0.123533 -0.912028 -0.213568 0.338240 0.916505 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.665178 0.393325 -0.634692 0.253700 0.758487 -0.600278 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.361091 0.931048 0.052573 0.835607 -0.469837 -0.284629 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.566692 -0.578379 -0.586803 -0.625786 -0.710206 -0.322490 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.979586 0.122968 -0.159031 0.943675 -0.060735 0.325252 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.200063 -0.825420 -0.527879 0.695007 -0.718978 -0.005991 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.849255 -0.521217 -0.084251 0.990657 -0.051886 -0.126125 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.611561 -0.399265 -0.683067 -0.830716 -0.438042 0.343555 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.751121 0.022500 -0.659781 0.142432 0.685985 0.713539 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.506290 -0.156154 0.848108 0.954913 0.016790 -0.296412 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.867688 0.301335 -0.395368 -0.947419 0.278107 -0.158284 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.316849 0.585562 -0.746139 -0.693164 -0.416016 0.588604 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.061476 -0.356378 0.932317 -0.513324 -0.839850 -0.176495 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.644776 0.603715 0.468820 -0.064098 0.186947 -0.980277 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 0.844505 0.398046 0.358288 -0.331696 -0.894121 0.300875 0.451546 0.368182 1.000000 0.200000 0.000000
7 0 -0.739664 0.026006 0.672474 -0.883919 -0.466594 -0.031252 0.687560 1.300000 1.000000 0.000000 1.000000
8 8 3.945664 -0.729494 -1.922483 0.870896 -0.254901 -0.420198 1.013796 4.167862 0.000000 0.000000 0.000000
8 0 -0.314517 -0.774211 0.549250 -0.678489 -0.572310 -0.460558 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.164881 -0.049041 -0.985093 -0.412388 -0.051299 0.909563 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.713624 -0.040310 -0.699368 0.860276 -0.329594 -0.388964 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.462731 0.721053 0.515715 -0.924996 -0.378921 0.028297 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.482168 -0.875006 0.043338 0.801157 0.416264 0.429967 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.829595 -0.518520 -0.207147 -0.641583 -0.759212 0.109398 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.045738 -0.121698 0.991513 0.378582 -0.521827 -0.764443 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.474989 -0.315964 -0.821311 -0.178740 0.315328 -0.931998 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.570206 -0.815642 -0.097943 -0.375460 -0.911709 -0.166782 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.977956 0.201652 0.054216 -0.339324 0.167964 0.925553 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.148481 -0.908459 -0.390712 -0.091330 -0.959114 -0.267878 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.780831 -0.419937 -0.462553 -0.716198 0.321897 -0.619227 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.888352 -0.404297 0.217657 -0.419888 -0.255570 -0.870849 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.090855 0.871722 0.481505 -0.193050 -0.466914 0.862974 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.959993 0.126928 0.249604 0.189130 0.733668 -0.652657 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.706136 -0.261021 0.658210 -0.535550 0.697413 -0.476236 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.490936 -0.265437 0.829774 0.591539 0.362714 0.720083 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.190411 0.980429 -0.050022 0.177042 -0.981518 -0.072647 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.366827 0.842083 -0.395392 0.509699 0.186688 0.839854 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.800677 0.023485 0.598636 -0.130641 0.725625 0.675575 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 -0.777136 0.627894 -0.042524 -0.180122 0.656181 -0.732791 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.431807 0.665209 -0.609130 0.896520 0.371340 -0.241577 0.478822 0.439021 1.000000 0.200000 0.000000
8 0 0.870896 -0.254901 -0.420198 -0.773561 -0.633443 -0.018807 0.584502 0.798635 1.000000 0.000000 1.000000
9 9 -1.809000 0.458026 -0.737828 -0.927415 0.188384 -0.323129 1.032277 4.400004 0.000000 0.000000 0.000000
9 0 -0.675935 0.412818 -0.610486 -0.863683 -0.361575 0.351163 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.965589 -0.089614 0.244146 -0.411057 0.404585 0.816910 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.934226 0.010905 -0.356514 -0.606342 0.280233 -0.744190 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.301821 -0.894124 -0.330827 -0.349010 -0.438714 0.828084 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.525559 -0.687083 -0.501702 -0.369317 0.884089 -0.286340 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.644984 -0.687368 0.333949 -0.199298 0.744669 0.636984 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.391082 -0.123533 0.912028 0.888426 -0.088299 -0.450448 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.489082 0.597316 0.635619 0.628703 0.403400 -0.664831 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.048505 0.637288 -0.769097 -0.634531 0.545662 0.547378 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.399455 0.916259 0.030086 -0.403564 -0.818401 -0.409092 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.113877 -0.587823 0.800935 0.242962 -0.414071 -0.877220 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.361563 -0.111210 -0.925691 0.577662 -0.217086 0.786880 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.418758 0.129798 -0.898774 -0.238234 -0.747446 0.620137 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.266420 -0.932615 0.243413 -0.659201 0.497511 -0.563859 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.425912 0.309330 -0.850243 -0.401170 0.604062 -0.688602 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.806172 -0.222934 0.548075 -0.806523 0.379324 0.453468 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.284209 -0.958682 -0.012376 -0.765542 -0.051231 0.641342 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.136201 0.976897 -0.164685 0.185152 0.294838 0.937438 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.332875 0.549186 0.766543 -0.050977 0.998665 0.008378 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.850572 -0.257814 -0.458322 0.293284 -0.943377 -0.155000 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 0.990325 -0.105564 0.090066 -0.378148 -0.890069 0.254522 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.960728 0.024783 -0.276382 -0.129812 0.782938 0.608406 0.461986 0.394318 1.000000 0.200000 0.000000
9 0 -0.927415 0.188384 -0.323129 0.997561 -0.048004 -0.050665 0.640318 1.049999 1.000000 0.000000 1.000000
10 10 2.662324 -2.565230 -2.142920 0.625923 -0.486858 -0.609253 1.069470 4.892994 0.000000 0.000000 0.000000
10 0 0.154170 -0.275354 0.948900 0.356660 0.913762 -0.194504 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.713669 -0.079163 0.695996 -0.711132 -0.098439 -0.696133 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.176003 0.760120 -0.625492 0.484908 -0.864380 0.133081 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.130328 -0.402045 -0.906297 -0.813994 -0.269784 0.514423 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.905485 0.415739 0.085192 0.082684 0.909298 -0.407849 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.943181 -0.187361 -0.274419 -0.004624 0.413278 0.910593 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.498165 -0.835987 -0.230124 0.189936 0.949435 -0.249994 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.570206 0.815642 0.097943 -0.321348 -0.921131 -0.219667 0.451635 0.368400 1.000000 0.200000 0.000000
