44.000000
10 0 -0.249050 -0.115771 -0.961546 0.263405 -0.302852 -0.915914 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.165635 -0.963726 -0.209278 0.360944 -0.842033 -0.400874 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.449186 0.502099 -0.739005 0.166617 0.922581 0.347971 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.688085 0.503975 0.522062 -0.834184 -0.433327 -0.341121 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.995836 0.008740 -0.090746 0.459171 -0.827420 0.323323 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.443577 -0.879000 0.174925 0.925522 0.036494 -0.376931 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.203230 -0.288659 0.935614 -0.885209 0.377644 -0.271642 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.943453 0.329107 -0.039810 -0.078615 -0.853839 0.514566 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.249047 0.822139 -0.511921 0.603304 0.671767 0.429830 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.735243 0.267329 0.622858 0.102108 0.384875 -0.917303 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.618206 -0.779957 0.097403 -0.091306 0.353873 0.930826 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.344163 0.913039 0.218887 -0.302935 -0.280967 -0.910653 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.154678 0.896927 0.414242 -0.737773 -0.069269 0.671485 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.345147 0.805534 0.481651 -0.693611 0.080702 0.715815 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.587369 -0.778423 0.221485 0.848116 0.392974 0.355346 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 3.943102 1.507342 -1.367072 0.901863 0.390189 -0.185463 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.323306 -0.757968 0.566531 -0.634607 0.330307 -0.698693 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.013869 -0.932839 0.360027 0.997084 0.074211 -0.017796 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.633057 -0.593222 -0.497320 0.693237 0.694947 -0.190977 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.773432 -0.225424 -0.592441 -0.218467 -0.446287 -0.867813 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.723333 0.351316 -0.594447 0.296286 -0.267073 -0.916998 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.091082 -0.994488 0.051943 -0.742695 0.031006 0.668911 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.824630 -0.564784 -0.031676 -0.510099 0.771631 0.379979 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.149715 -0.647703 -0.747039 -0.953402 0.243973 0.177485 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.686784 0.496934 -0.530458 0.640528 -0.526654 -0.558891 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.547843 -0.836562 0.005664 0.969865 0.133546 -0.203784 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.585756 0.136976 0.798829 0.728733 -0.345000 -0.591543 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.017297 -0.617048 0.786735 0.099546 0.890712 -0.443534 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.444296 0.439349 0.780752 0.476305 -0.377983 -0.793891 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.093490 0.564667 -0.820006 0.008445 -0.218733 0.975748 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.914181 -0.238962 0.327368 0.271938 -0.558663 -0.783546 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.071998 0.036870 -0.996723 0.639266 -0.528467 -0.558625 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.934832 -0.301368 -0.187793 -0.173713 -0.568668 -0.804016 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.861590 0.333987 0.382249 -0.863190 0.213217 -0.457649 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.954633 0.294060 0.046946 0.106549 -0.989610 0.096539 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.816264 -0.570569 0.090356 -0.035329 -0.895595 0.443466 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.120612 0.652877 0.747800 0.799136 -0.528235 0.286967 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.686557 0.714574 -0.134251 0.935930 0.293666 -0.194412 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.901863 0.390189 -0.185463 -0.337958 0.049470 0.939860 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 0.168070 -3.553963 -1.416991 0.118417 -0.962948 -0.242298 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.344913 0.744489 -0.571639 -0.266344 -0.856167 0.442763 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.615898 -0.787541 -0.021193 -0.841597 -0.512372 0.170850 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.176535 0.632192 -0.754432 0.528148 -0.421012 -0.737433 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.845523 0.322840 -0.425284 -0.227720 -0.681956 0.695039 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.799359 -0.582929 0.145667 -0.598253 0.298653 0.743572 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.943069 0.330146 -0.040302 0.867764 -0.279041 -0.411244 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.061879 -0.060372 0.996256 -0.462642 -0.147586 0.874174 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.816874 0.461800 0.345627 -0.329189 0.943342 -0.041719 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.779785 -0.424288 0.460342 -0.011623 -0.918629 -0.394950 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.671949 0.740020 0.029236 -0.384346 -0.021781 0.922932 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.589100 -0.122714 0.798688 -0.069875 0.982100 0.174923 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.629948 -0.748818 -0.206005 -0.112647 0.993111 -0.032266 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.581940 0.353878 0.732200 -0.462115 -0.872437 0.159069 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.371402 0.784771 0.496181 0.077682 0.234893 -0.968912 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.016243 0.937771 -0.346873 0.319258 -0.844050 0.430876 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.164787 0.824587 0.541204 -0.781920 -0.354353 -0.512869 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.508482 0.034461 -0.860383 -0.292254 -0.649103 0.702320 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.193771 0.961026 -0.197187 -0.243752 -0.210554 -0.946706 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.785698 -0.421707 -0.452594 -0.421062 -0.808410 -0.411315 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.977099 -0.150644 0.150281 0.390175 -0.507291 -0.768388 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.333937 -0.679892 -0.652866 0.120594 -0.221286 0.967724 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.389081 0.410204 0.824833 0.830098 -0.547840 -0.103967 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.118417 -0.962948 -0.242298 -0.063006 0.505288 0.860647 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 4.006836 -0.766304 1.531823 0.959214 -0.117125 0.257275 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.744304 -0.655510 -0.127739 -0.262590 -0.918432 0.295854 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.058631 -0.558547 -0.827398 0.881390 -0.177745 -0.437674 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.520973 0.648523 -0.554983 -0.431381 0.902075 0.013095 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.409427 -0.430091 -0.804606 0.474123 0.296666 0.828973 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.530676 -0.117703 0.839363 -0.927939 0.170878 -0.331254 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.085865 0.113407 -0.989831 -0.569448 0.524555 0.632906 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.343015 0.839654 0.421096 -0.851204 0.239282 0.467114 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.950032 -0.120293 0.288044 0.404821 0.842675 -0.354991 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.641735 -0.628882 0.438958 -0.691957 -0.230607 -0.684117 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.011752 0.879390 -0.475958 0.354326 0.392548 -0.848740 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.017297 0.617048 -0.786735 0.911847 0.123478 -0.391521 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.460807 0.826932 -0.322242 0.962862 0.066795 -0.261600 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.946784 -0.315724 -0.062600 0.008192 0.679239 0.733872 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.300114 -0.581536 0.756140 0.248869 -0.787586 -0.563713 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.978812 0.109619 -0.172945 -0.514120 -0.852961 0.090216 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.881811 -0.309493 -0.355843 -0.744242 0.623736 0.238869 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.733206 0.400478 0.549569 0.299651 0.553474 -0.777095 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.183028 0.026322 0.982755 0.242655 0.970061 0.010039 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.867228 -0.069259 -0.493072 0.582064 0.684105 -0.439547 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.423266 -0.158456 -0.892041 -0.881020 0.394968 -0.260391 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.551104 0.830279 0.083194 -0.738214 0.674204 0.022092 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.240163 0.766527 0.595616 -0.951014 0.241810 -0.192612 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.959214 -0.117125 0.257275 -0.850658 0.525556 -0.013096 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -1.236130 -2.700068 0.349783 -0.383856 -0.909587 0.159080 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.399646 -0.343610 0.849833 -0.663408 -0.715408 -0.219276 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.177703 -0.861840 0.475030 -0.759714 -0.647398 0.060907 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.783342 0.008727 0.621529 -0.220072 -0.960847 0.168349 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.769916 -0.033720 -0.637254 0.087777 -0.402163 -0.911351 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.121621 0.239958 0.963135 0.728342 -0.682868 -0.056638 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.341341 -0.063609 -0.937785 -0.198439 -0.293006 0.935291 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.555854 -0.484709 0.675339 -0.769220 0.179364 -0.613294 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.851946 0.449399 -0.268755 -0.238769 -0.962455 -0.129113 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.704968 0.651587 0.280096 -0.900305 0.434042 -0.032535 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.995836 -0.008740 0.090746 0.228789 0.661696 0.714013 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.257103 0.897404 0.358559 0.443699 -0.611882 -0.654776 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.581940 -0.353878 -0.732200 0.005302 0.674835 0.737949 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.465291 0.550225 0.693366 0.207092 0.457013 0.865016 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.016755 0.997258 0.072085 -0.793319 -0.568151 0.218746 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.222927 0.923664 -0.311686 -0.676468 -0.257339 -0.690050 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.891352 -0.348287 -0.290150 0.415975 -0.907840 0.052832 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.098989 -0.504448 -0.857749 -0.251181 0.745643 0.617191 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.675868 -0.724359 0.136034 0.173776 0.784343 -0.595489 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.879734 0.475065 0.019531 0.667930 -0.743704 0.027826 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.802706 0.299325 0.515818 -0.222937 -0.258187 0.940020 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.294949 0.526904 0.797105 -0.251338 -0.312329 -0.916122 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.365632 0.822582 -0.435513 0.650664 0.432378 0.624247 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.383856 -0.909587 0.159080 -0.970126 -0.057497 -0.235688 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -2.355094 0.107461 -0.694869 -0.973914 0.058237 -0.219318 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.751499 0.316130 -0.579061 -0.426114 0.698154 0.575333 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.972385 0.108334 0.206714 0.688866 -0.589800 -0.421426 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.541310 0.839339 -0.049931 0.193824 -0.422445 -0.885422 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.862424 0.160936 -0.479922 0.485452 -0.830881 -0.271981 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.079525 0.746979 0.660074 -0.170411 0.628657 0.758782 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.144211 -0.953767 -0.263688 -0.820241 0.561903 0.107100 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.108988 0.991279 -0.074079 -0.474725 0.752251 0.456897 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.223563 -0.939552 0.259348 -0.591716 -0.801914 -0.082503 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.156531 0.461568 -0.873186 -0.955660 -0.174710 0.237044 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.755372 0.551117 0.354519 -0.343169 -0.562427 0.752271 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.525729 0.755095 -0.391714 -0.453097 0.621674 -0.638924 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.752648 -0.654641 0.070467 0.591403 0.796790 0.123967 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.306776 -0.811996 0.496538 0.441152 0.481921 -0.757058 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.902391 -0.430548 0.017823 -0.168274 -0.660455 0.731767 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.338107 0.343512 0.876175 -0.490868 -0.785464 -0.376955 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.248782 -0.177955 -0.952071 0.806882 -0.005605 -0.590686 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.867951 0.062729 -0.492673 0.848226 0.410412 -0.334776 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.668994 -0.401337 -0.625600 -0.408183 -0.446142 -0.796457 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.545715 0.183202 0.817699 -0.647494 -0.545365 -0.532285 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.040630 -0.412652 0.909982 0.611938 0.741720 0.274560 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.954306 -0.042086 0.295853 -0.873452 0.337289 -0.351166 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.377631 0.073540 -0.923031 0.402584 -0.296092 0.866173 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.973914 0.058237 -0.219318 0.129888 0.572008 -0.809899 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -0.520305 0.265845 -0.651052 -0.603274 0.325775 -0.727964 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.261880 -0.080649 -0.961725 0.618584 0.368051 0.694184 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.995390 0.013368 0.094971 0.169749 -0.174202 -0.969968 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.325369 -0.451750 -0.830696 -0.945199 -0.011330 0.326298 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.486804 -0.788597 0.375681 -0.916754 0.395902 0.053134 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.558938 0.608472 0.563338 0.499902 -0.787353 -0.360795 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.635566 0.728986 0.254235 -0.112728 0.493925 -0.862166 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.736192 0.673122 -0.070200 -0.024879 -0.638767 -0.768998 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.725320 -0.670170 0.157427 -0.617478 -0.663308 0.422781 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.530023 0.343834 -0.775148 -0.632638 -0.541078 -0.554079 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.004566 -0.979271 0.202503 -0.805350 0.064822 0.589245 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.553945 -0.198801 0.808470 0.822588 -0.373095 -0.429126 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.931880 0.171833 0.319489 0.107764 0.587219 -0.802223 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.154873 -0.470679 0.868606 -0.110150 -0.992023 0.061299 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.222927 -0.923664 0.311686 0.517203 0.358469 0.777175 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.474987 -0.489072 0.731571 0.510919 0.501391 0.698261 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.140278 -0.913464 0.381975 0.960306 0.243695 0.135737 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.421809 0.014639 -0.906566 -0.516695 0.617662 0.592892 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.518889 -0.648311 -0.557177 0.064651 0.993482 -0.093879 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.807935 0.390212 -0.441559 -0.521800 -0.675093 -0.521511 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.526683 0.226442 0.819347 -0.048692 -0.041786 0.997939 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.724397 -0.379865 0.575285 -0.940075 0.105598 -0.324202 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.014715 -0.817135 -0.576259 -0.503502 -0.147815 0.851256 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.603274 0.325775 -0.727964 0.363416 0.926135 -0.101010 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -0.271461 -1.354573 0.026544 -0.242505 -0.970146 0.002736 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.908178 0.002933 0.418574 0.312855 0.850560 -0.422693 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.767104 0.612572 -0.190541 -0.135076 -0.445568 0.884999 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.778608 -0.397913 0.485217 0.125498 -0.576739 -0.807231 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.633986 -0.410081 -0.655664 0.986272 -0.089428 -0.138818 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.624891 -0.778436 -0.059573 0.923880 -0.337826 -0.179773 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.611097 -0.548226 -0.570972 -0.217754 -0.973921 -0.063720 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.580368 0.417230 -0.699351 -0.400921 -0.828823 -0.390276 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.978488 -0.194739 -0.068094 -0.014107 0.597298 0.801895 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.334859 0.476417 0.812955 -0.243234 -0.932407 0.267310 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.826699 -0.150285 -0.542202 0.804393 0.473410 0.358936 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.007945 -0.099916 0.994964 0.535642 0.219574 0.815399 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.164787 -0.824587 -0.541204 -0.125200 -0.893083 -0.432120 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.117485 0.043929 0.992103 0.452643 0.607639 -0.652602 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.917606 0.395588 0.038845 -0.542992 -0.817539 -0.191807 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.446315 0.161908 -0.880107 -0.909420 0.169658 -0.379699 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.140278 0.913464 -0.381975 -0.962275 0.099302 0.253309 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.159406 0.599288 -0.784502 0.518537 0.853751 -0.047205 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.427830 0.076940 -0.900578 0.760703 -0.628254 0.163179 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.969683 0.180161 0.165096 -0.567172 -0.666492 0.483842 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.109829 -0.837047 0.535995 -0.442213 0.762786 0.471810 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.254745 -0.342534 -0.904309 0.391075 -0.798840 0.457072 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.733662 0.422796 0.531962 0.700404 0.559211 -0.443528 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.242505 -0.970146 0.002736 0.763931 0.591738 -0.257401 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 0.165894 0.289660 -2.125853 0.084627 0.103973 -0.990973 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.627614 -0.121194 -0.769034 -0.190452 0.955628 -0.224731 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.957673 0.253141 -0.137046 0.725955 -0.219977 0.651613 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.225540 -0.693873 -0.683866 -0.016337 0.910035 0.414210 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.838439 0.304245 -0.452167 0.099035 -0.748296 0.655930 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.043515 -0.979160 -0.198373 -0.182190 0.900006 -0.395974 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.953892 -0.194982 0.228192 0.899438 -0.436310 0.025409 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.772588 0.523138 0.359768 0.354497 0.885918 0.299134 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.715293 -0.514914 0.472462 0.827011 -0.158778 -0.539298 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.883978 0.380284 -0.271967 0.473268 -0.880894 0.006603 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.606249 -0.742007 0.286160 0.653063 -0.708861 -0.266505 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.934832 0.301368 0.187793 -0.960529 -0.261253 -0.095554 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.615907 0.396566 0.680730 0.906535 -0.027425 0.421238 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.565537 -0.131117 0.814233 -0.327058 0.299540 0.896275 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.165154 0.688297 0.706379 -0.592024 -0.516199 0.618907 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.867951 -0.062729 0.492673 0.464268 0.874262 0.141850 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.421809 -0.014639 0.906566 0.908773 0.394667 -0.135532 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.159406 -0.599288 0.784502 0.305313 0.818459 0.486733 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.304802 -0.941704 0.142437 -0.239342 0.968865 -0.063371 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.281034 0.884871 0.371514 0.773410 -0.314983 0.550112 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.048898 0.118704 0.991725 -0.225582 -0.431457 -0.873474 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.217951 0.380302 0.898815 -0.377554 -0.587480 0.715766 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.656709 0.742144 0.134001 -0.697988 -0.166404 -0.696508 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.084627 0.103973 -0.990973 0.735791 -0.221336 0.640017 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 0.644753 -1.189803 -1.902077 0.308627 -0.480903 -0.820659 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.896634 -0.419825 0.140692 0.283968 0.094313 0.954184 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.857927 -0.174051 0.483392 0.253269 -0.666116 0.701530 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.049745 -0.149918 -0.987446 -0.864532 0.109180 0.490576 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.628567 -0.750300 -0.204827 -0.113016 -0.198914 0.973479 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.241893 0.171935 0.954948 -0.526092 0.750240 -0.400459 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.835171 -0.534539 0.129447 -0.151260 -0.988272 -0.020943 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.656616 -0.265882 -0.705807 0.242222 -0.776181 -0.582127 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.879615 -0.170604 0.444041 0.787182 0.015582 0.616523 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.687037 0.725459 0.041107 0.762262 0.597296 0.249386 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.833432 -0.386487 0.394993 0.142186 -0.926403 0.348655 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.859299 -0.068151 -0.506913 -0.614880 0.693461 0.375546 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.193771 -0.961026 0.197187 -0.668103 -0.642495 0.375284 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.077055 0.602972 0.794032 -0.463136 -0.233551 0.854961 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.010268 0.691668 -0.722142 -0.425623 -0.813978 0.395329 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.607947 0.215793 0.764090 0.766804 -0.308272 -0.563010 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.518889 0.648311 0.557177 -0.018543 -0.998571 -0.050111 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.427830 -0.076940 0.900578 0.842723 0.431098 0.322449 0.344603 0.163636 1.000000 0.200000 0.000000
