44.000000
10 0 -0.504874 -0.237622 -0.829842 0.883291 -0.434310 -0.176559 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.181883 -0.908154 0.377062 0.845780 -0.505010 -0.172107 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.801259 -0.227954 -0.553191 0.880031 -0.372962 0.294014 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.663859 -0.397012 -0.633776 -0.885375 0.146281 -0.441263 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.720770 0.547191 -0.425526 0.341170 0.939501 0.030686 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.939394 -0.039442 0.340562 -0.116086 0.950948 0.286743 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.136107 -0.274374 -0.951942 0.664654 0.386477 -0.639430 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.351409 -0.687544 0.635449 -0.355260 0.508927 -0.784081 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.316031 -0.827342 -0.464359 -0.701527 -0.074606 0.708727 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.943015 -0.207512 0.260117 0.447708 -0.142455 0.882759 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.566796 -0.739742 -0.362662 0.360813 -0.931538 -0.045292 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.712272 -0.441775 0.545439 -0.812502 0.537015 0.226839 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.365520 0.582409 -0.726082 0.957038 -0.106075 0.269864 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.700431 0.599222 0.387724 -0.530055 0.065817 -0.845405 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.670732 0.689148 -0.274214 -0.197133 -0.619838 -0.759566 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 2.692203 -0.246254 0.175923 0.992753 -0.093447 0.075563 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.562541 0.156091 0.811901 -0.559289 0.450794 0.695687 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.239571 0.925436 0.293554 0.493976 -0.340928 -0.799848 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.113801 0.385841 -0.915520 -0.276842 0.586644 0.761057 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.575977 -0.512722 0.636684 0.496817 -0.466488 -0.731821 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.377998 0.750120 -0.542621 -0.963850 0.021358 -0.265587 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.583069 0.807935 -0.085268 -0.511138 0.055896 0.857679 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.377681 -0.567501 0.731641 0.193640 0.021288 0.980842 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.992341 0.102348 -0.069172 -0.487363 0.279994 -0.827091 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.441608 0.447926 -0.777396 -0.548809 -0.065347 -0.833390 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.181883 0.908154 -0.377062 0.069581 0.257066 0.963886 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.179710 -0.233730 0.955549 -0.482973 -0.487408 -0.727441 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.301952 0.540692 -0.785160 0.443102 -0.211437 -0.871180 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.756646 -0.623328 0.197354 -0.967487 0.023840 0.251793 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.754366 0.559957 0.342608 -0.057822 -0.844124 0.533020 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.629392 -0.670654 -0.392541 0.451951 -0.891771 0.022030 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.655052 0.754085 0.047564 0.761462 0.050753 -0.646220 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.447495 0.429289 -0.784512 0.081042 -0.318853 0.944333 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.069273 0.626059 0.776693 -0.755223 0.598194 0.267960 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.075583 -0.927095 0.367126 0.849870 -0.523819 -0.057750 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.581356 -0.790495 -0.192723 0.704813 -0.368417 -0.606224 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.264234 -0.227137 -0.937331 -0.598291 0.545450 0.586969 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.655970 -0.529834 0.537568 0.349715 0.713092 0.607617 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.992753 -0.093447 0.075563 0.922404 -0.205166 0.327228 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 2.131937 -0.974934 3.154955 0.531605 -0.310452 0.788045 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.784007 0.336476 0.521647 -0.234651 0.660810 -0.712930 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.296842 0.800011 -0.521409 0.547851 -0.175013 0.818065 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.398516 0.914206 0.073575 -0.792294 -0.118643 -0.598493 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.121257 0.864364 -0.488029 -0.249734 0.214643 0.944225 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.213707 -0.631503 0.745341 0.806233 0.385940 0.448373 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.875448 0.275932 -0.396802 0.436738 -0.051013 -0.898141 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.508272 0.854963 0.103430 -0.192279 0.126761 0.973119 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.400958 0.355904 0.844136 -0.283110 -0.854992 -0.434554 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.484184 0.838601 -0.249626 -0.557619 0.761491 0.330443 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.114148 -0.522827 0.844762 -0.099958 0.971606 -0.214452 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.179710 0.233730 -0.955549 0.279953 0.339772 -0.897876 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.879394 -0.149509 0.452011 -0.020705 0.296786 -0.954720 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.860804 0.090160 0.500886 0.002774 -0.659075 -0.752072 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.679490 -0.573983 -0.456986 0.269184 -0.233005 -0.934478 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.555416 -0.629100 0.543826 -0.641623 0.748789 0.166241 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.153289 0.561733 -0.812993 0.382547 -0.922342 -0.054243 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.057118 0.230438 0.971409 -0.704291 -0.697267 0.133391 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.181186 0.681142 -0.709378 0.504665 0.010032 0.863257 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.271453 -0.720190 -0.638467 0.992413 -0.108747 0.057359 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.550134 0.111221 -0.827636 0.349103 -0.724922 -0.593814 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.508654 0.390566 0.767287 -0.618064 -0.783559 -0.063501 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.805616 -0.555912 -0.204807 -0.605781 0.468481 -0.643082 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.531605 -0.310452 0.788045 -0.883384 0.466769 -0.041954 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -3.099273 0.116090 -1.555525 -0.882865 0.015399 -0.469375 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.574571 -0.216272 -0.789364 0.804028 -0.546101 0.235187 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.252260 0.902491 -0.349106 -0.535258 -0.844094 -0.031673 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.407367 0.807835 0.425975 0.226864 -0.085708 -0.970148 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.099484 -0.590600 -0.800808 -0.847206 0.078703 -0.525403 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.279476 -0.843185 0.459273 -0.290595 0.271934 -0.917391 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.835237 0.548494 0.039167 -0.377985 0.925054 -0.037441 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.252930 -0.141456 0.957088 -0.082813 0.705018 0.704338 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.354982 0.624828 0.695397 -0.506065 0.503676 -0.700149 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.633530 0.444015 -0.633633 0.719650 -0.367690 0.588989 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.393006 0.559499 -0.729731 -0.627321 -0.766212 0.139239 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.843158 -0.396632 0.363000 -0.084963 -0.981109 0.173800 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.764137 -0.505645 -0.400522 -0.757960 -0.528341 -0.382561 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.678251 -0.528980 0.510055 -0.702442 0.685025 0.193173 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.844420 -0.535537 -0.012457 0.873756 -0.268492 -0.405539 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.988102 0.016000 0.152963 -0.289316 -0.200663 0.935965 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.966912 0.118630 0.225851 -0.456009 -0.325138 -0.828457 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.484018 -0.838087 -0.251668 -0.511527 -0.003139 0.859261 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.364511 0.929625 -0.054113 -0.952831 -0.267909 -0.142610 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.474042 -0.759795 -0.444967 0.881115 0.455820 0.125953 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.862505 -0.183111 0.471757 -0.010250 -0.940968 -0.338341 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.817639 0.039464 0.574377 0.427182 -0.834790 -0.347335 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.120443 -0.990435 0.067325 -0.097022 -0.917343 0.386094 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.882865 0.015399 -0.469375 0.847227 -0.489155 -0.207204 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -0.240946 -0.726399 4.535692 0.159701 -0.073216 0.984447 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.777493 -0.197116 -0.597202 -0.769993 0.425208 -0.475719 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.957782 -0.275102 -0.083503 -0.151302 0.987212 0.050197 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.598872 0.678426 -0.425548 -0.585058 0.001732 0.810990 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.263818 0.718877 -0.643129 0.627317 -0.140908 -0.765910 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.327440 0.919190 0.218800 -0.255162 -0.965216 0.057011 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.344413 0.605884 0.717137 0.890181 0.320303 -0.324010 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.316317 0.860885 -0.398522 0.218965 -0.173501 0.960183 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.545356 -0.496153 0.675588 -0.910791 -0.213677 -0.353273 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.278809 -0.203086 -0.938628 0.599931 0.487359 -0.634480 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.379346 -0.578512 -0.722094 0.463758 -0.318162 0.826863 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.785873 -0.169429 0.594724 -0.691669 -0.710919 -0.127233 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.860804 -0.090160 -0.500886 0.799533 0.195326 -0.567974 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.834380 -0.199941 0.513647 0.591357 -0.235257 0.771331 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.766143 0.533095 0.358936 0.868925 -0.451283 -0.203258 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.288139 -0.715369 0.636571 0.468720 -0.477716 -0.743027 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.350371 -0.605572 -0.714509 0.507035 0.070153 -0.859066 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.732470 0.378612 -0.565809 -0.376028 -0.863871 0.335158 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.864250 0.447536 -0.229744 -0.971024 0.118727 0.207403 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.415073 -0.876715 0.243074 -0.824791 0.556834 0.098262 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.186422 -0.916693 -0.353442 0.385067 -0.921138 0.056823 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.328729 0.551509 0.766665 -0.256778 0.953729 -0.156417 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.157937 -0.747357 0.645379 0.793060 0.459648 -0.399724 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.159701 -0.073216 0.984447 -0.180691 -0.982375 -0.047857 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -0.625045 -1.453081 -1.592026 -0.239062 -0.682934 -0.690254 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.225610 0.318365 -0.920730 -0.230786 0.971325 0.057139 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.679136 -0.170696 -0.713889 0.970435 0.227195 -0.081481 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.469131 -0.745778 0.473003 -0.642836 -0.172140 0.746411 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.428818 0.887364 -0.169410 -0.764426 0.072934 0.640573 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.954843 -0.026341 0.295942 -0.566931 0.592738 0.572059 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.735155 -0.087482 0.672231 -0.460712 0.454975 -0.762065 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.382709 -0.618048 -0.686695 0.171853 -0.734117 0.656916 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.616840 0.646830 -0.448463 -0.903371 -0.424160 -0.063325 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.631624 -0.181116 0.753822 -0.213669 -0.768591 -0.603004 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.554771 0.733222 0.393210 -0.137417 0.929317 0.342762 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.900526 0.394430 -0.182970 -0.881281 -0.257110 -0.396533 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.749464 -0.433318 -0.500539 -0.457906 0.524719 -0.717630 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.844420 0.535537 0.012457 0.188752 -0.456814 0.869307 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.267874 -0.341817 0.900780 -0.786630 0.444917 -0.428092 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.448817 0.845906 0.288110 -0.749211 -0.221916 0.624049 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.356139 0.750920 0.556133 -0.592940 -0.801276 0.079868 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.035129 0.206958 0.977719 -0.174975 0.576742 0.797968 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.061475 -0.989815 0.128400 -0.758710 0.262478 -0.596208 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.701660 -0.260932 -0.663014 -0.338138 -0.879790 0.334115 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.889139 0.446560 0.100086 0.169312 -0.005981 -0.985544 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.370020 0.750503 0.547568 -0.242502 0.670772 -0.700898 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.759239 -0.643653 0.096263 0.242942 0.455509 0.856441 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.239062 -0.682934 -0.690254 0.611054 0.476289 -0.632267 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 0.236174 0.170100 -1.039181 0.235204 0.153640 -0.959726 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.423622 -0.215955 -0.879720 0.559438 -0.723347 0.404720 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.741881 0.563465 -0.363483 0.185764 -0.962902 0.195735 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.195888 -0.205554 -0.958841 -0.149146 0.763011 -0.628944 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.276538 0.936487 -0.215680 0.865120 0.373144 -0.335159 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.911769 -0.400696 0.090110 0.401861 -0.828495 0.390005 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.562619 0.796138 -0.222765 0.245550 0.919612 0.306625 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.918586 -0.087617 0.385386 0.956336 -0.239526 0.167475 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.796092 0.472161 0.378551 -0.949799 -0.182923 0.253812 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.250735 0.564987 -0.786080 -0.966886 -0.143797 0.210841 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.129708 -0.448753 0.884193 0.070790 -0.872240 -0.483928 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.514690 -0.850866 0.105453 0.511804 -0.733656 0.446996 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.013319 -0.992300 0.123137 -0.353108 0.742080 -0.569764 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.988102 -0.016000 -0.152963 0.282533 -0.028777 0.958826 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.077933 0.886331 0.456448 0.386584 -0.284417 0.877303 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.448817 -0.845906 -0.288110 0.606121 -0.789027 0.100267 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.655671 0.416850 0.629549 -0.535737 0.512270 0.671241 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.850811 0.360127 -0.382661 -0.335724 -0.799029 -0.498840 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.434534 0.857389 0.275798 -0.383013 0.411301 0.827123 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.487250 0.062571 0.871018 -0.221816 -0.974876 -0.020362 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.023834 -0.505185 0.862682 -0.957795 0.275370 0.082465 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.932025 0.014563 0.362101 -0.308517 0.855687 -0.415473 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.128282 0.444549 0.886521 0.563121 -0.748880 -0.349391 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.235204 0.153640 -0.959726 -0.739010 0.105598 0.665367 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 1.585398 1.027882 0.256290 0.843273 0.510042 0.169552 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.087056 -0.379722 -0.920995 0.923748 -0.378504 0.058507 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.763000 0.562941 0.317691 -0.879620 -0.380091 -0.286006 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.662049 0.746507 0.066467 0.628738 0.698599 0.341538 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.047132 0.997400 0.054520 -0.488219 -0.065048 0.870294 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.469003 -0.323981 0.821628 0.295142 0.126711 -0.947014 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.796536 0.201242 -0.570115 -0.458051 0.829715 -0.319001 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.581773 -0.753591 0.306007 -0.599553 -0.008066 0.800294 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.195661 0.533782 0.822675 -0.999729 -0.022406 -0.006295 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.640222 0.191600 0.743912 0.447318 -0.422102 -0.788503 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.351409 0.687544 -0.635449 -0.477717 -0.734890 -0.481377 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.655052 -0.754085 -0.047564 0.349057 -0.666346 0.658895 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.153289 -0.561733 0.812993 -0.883928 0.149473 -0.443091 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.631952 0.111682 -0.766918 0.270837 -0.693278 -0.667842 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.213694 0.635383 -0.742040 -0.623803 0.057233 -0.779483 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.705804 0.657712 -0.263165 -0.978477 0.159609 0.130795 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.655671 -0.416850 -0.629549 0.169780 -0.982332 -0.078732 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.935197 0.000056 0.354127 -0.716892 0.039864 -0.696043 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.650635 -0.196180 0.733612 0.606722 0.205125 -0.767992 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.301417 -0.924290 0.234173 0.169404 0.832669 -0.527224 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.972485 -0.100072 0.210376 0.207266 0.073832 -0.975495 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.838173 0.499152 -0.219803 0.889411 0.320768 0.325661 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.676235 0.462048 0.573775 0.619205 -0.528584 0.580675 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.843273 0.510042 0.169552 0.034433 -0.999340 0.011539 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 -1.804739 0.081920 3.327714 -0.499531 0.026232 0.865899 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.533839 -0.741400 -0.406623 0.271351 -0.437578 0.857260 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.016472 -0.185623 0.982483 -0.088671 -0.971707 -0.218914 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.974133 -0.212058 -0.078081 -0.034111 -0.687626 0.725263 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.198386 -0.012339 -0.980046 0.701081 -0.012818 0.712967 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.393864 -0.345995 -0.851562 0.041411 0.544002 -0.838061 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.486150 0.773923 0.405834 -0.457128 0.744984 -0.485832 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.847599 0.528448 0.048161 0.712188 0.612478 -0.343014 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.734840 0.149090 -0.661651 0.924249 0.089926 0.371049 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.633192 0.572915 0.520420 0.308961 -0.894096 -0.324245 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.160111 0.773866 -0.612777 0.618077 0.081729 0.781857 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.583742 0.702066 -0.407858 0.773521 -0.576742 0.262744 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.679876 -0.722331 0.126520 -0.628870 -0.352256 -0.693137 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.122578 -0.891038 -0.437064 -0.387114 -0.887280 0.250752 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.732470 -0.378612 0.565809 -0.960912 -0.197672 0.193840 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.497824 -0.265288 0.825708 -0.606544 0.507968 -0.611615 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.853241 0.076310 -0.515903 0.309344 -0.516631 -0.798373 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.392591 -0.266901 -0.880134 -0.176969 0.197573 0.964182 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.100411 0.586487 0.803711 0.663016 0.278041 0.695056 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.033540 -0.976009 0.215132 0.942849 0.320436 0.091413 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.590959 0.326631 0.737618 0.078089 0.671149 0.737198 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.522995 0.847510 0.090570 0.212705 -0.944271 -0.251214 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.495797 -0.834633 -0.239942 0.271590 0.109290 -0.956188 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.499531 0.026232 0.865899 -0.617728 0.713982 0.329610 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 2.584555 0.726615 1.382871 0.872469 0.270397 0.407041 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.408034 0.482264 0.775196 0.112648 -0.419642 -0.900672 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.424341 0.880446 -0.211541 -0.565763 0.771034 -0.292267 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.533623 -0.579973 -0.615531 0.925239 -0.357414 0.127230 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.324835 0.903991 -0.277997 -0.457306 -0.878053 0.141047 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.447273 -0.890465 0.083780 -0.527777 0.848431 0.040212 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.751068 0.200607 -0.629010 -0.970223 -0.157868 -0.183696 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.659346 0.287088 0.694869 -0.276060 -0.680372 0.678885 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.952384 0.179707 -0.246314 -0.503506 -0.458208 -0.732480 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.629590 0.033821 0.776191 0.830060 -0.039806 -0.556251 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.623556 -0.285511 -0.727778 -0.435521 0.009523 -0.900128 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.069273 -0.626059 -0.776693 -0.732623 -0.103901 -0.672658 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.181186 -0.681142 0.709378 -0.645410 -0.393988 -0.654384 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.269759 0.174259 -0.947029 0.567570 0.797565 0.204337 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.218670 -0.308154 0.925864 0.900538 0.432071 -0.048433 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.720048 0.465045 -0.515038 0.848584 0.424648 -0.315562 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.060098 -0.968148 -0.243060 0.745066 -0.653443 -0.133747 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.650635 0.196180 -0.733612 0.795067 0.428734 0.429016 0.344603 0.163636 1.000000 0.200000 0.000000
