44.000000
10 0 0.378369 -0.797477 0.469965 0.587601 -0.364659 -0.722322 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.994640 -0.102100 -0.016359 -0.446506 -0.213686 -0.868891 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.711292 -0.441447 -0.546981 0.905436 -0.070086 -0.418658 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.294625 -0.955472 -0.016439 0.055933 0.982380 -0.178329 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.459644 0.387298 0.799204 -0.805632 -0.495756 0.324319 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.844600 0.309228 0.437068 -0.390760 0.513665 -0.763842 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.869422 -0.064511 0.489841 -0.597435 0.334298 0.728914 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.537527 0.213804 0.815692 0.550712 -0.831389 -0.074217 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.897511 0.039433 -0.439226 -0.428286 0.597382 -0.678017 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.721745 -0.561783 0.404331 -0.767799 -0.605957 0.208088 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.032315 -0.341242 -0.939420 0.532273 0.694798 -0.483674 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.610875 0.598845 0.517896 0.318126 0.845882 -0.428111 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.303553 0.950372 0.068185 0.809582 0.458498 0.366546 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.786248 -0.071780 -0.613728 0.496064 -0.656588 -0.568166 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -1.871215 1.120423 1.973950 -0.634276 0.368112 0.679844 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.033544 -0.198411 -0.979545 0.125869 0.824288 0.552002 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.466186 -0.250242 -0.848558 -0.741780 -0.150613 0.653512 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.369279 -0.925094 0.088512 -0.867415 -0.476227 0.144218 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.900731 -0.417213 -0.120901 0.521708 -0.297326 -0.799636 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.177834 -0.983491 -0.033459 -0.819572 -0.332158 -0.466876 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.287274 0.773783 0.564564 0.076462 -0.737765 -0.670713 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.816534 -0.216821 -0.535034 -0.046907 -0.078947 -0.995775 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.002890 -0.171265 -0.985221 -0.805600 0.330343 -0.491815 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.262455 0.949405 -0.172477 0.673494 0.696666 -0.247107 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.648580 -0.671972 0.357489 -0.560128 -0.827986 0.026360 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.309330 -0.239159 -0.920390 0.113833 -0.704496 -0.700520 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.844611 0.159655 0.511022 -0.874389 0.220035 0.432468 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.429418 0.081289 0.899440 -0.036129 0.308682 -0.950479 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.844712 -0.507710 -0.169386 0.712589 0.580065 -0.394642 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.626172 0.048276 -0.778189 0.606547 -0.779016 -0.158858 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.602194 0.098659 -0.792230 -0.180745 0.273174 0.944832 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.651655 0.714992 -0.253244 -0.017373 -0.974864 0.222122 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.022113 -0.840634 -0.541152 0.363193 0.116094 0.924453 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.104238 -0.663656 -0.740740 -0.130494 -0.376511 0.917175 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.260687 -0.351983 0.898972 0.098941 0.987964 0.118904 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.789735 0.492838 0.365279 -0.287129 -0.360953 -0.887282 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.894650 -0.271042 0.355158 -0.053666 -0.919701 -0.388935 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.634276 0.368112 0.679844 0.836356 0.385312 0.389926 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 2.905045 3.173462 0.403216 0.719733 0.687419 0.097156 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.105204 -0.979637 -0.171008 0.195870 -0.575940 0.793680 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.404626 0.005005 -0.914468 0.823649 0.164088 -0.542842 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.312628 -0.920625 0.233909 0.407461 -0.827061 -0.387229 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.675658 0.300410 -0.673231 0.849278 0.071484 0.523084 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.291185 -0.317312 0.902510 -0.323223 -0.808096 -0.492451 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.465911 -0.709699 -0.528445 0.109225 0.025321 0.993695 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.639186 0.192129 0.744666 0.661396 -0.135748 -0.737650 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.372526 0.368507 0.851720 0.819049 0.559736 -0.125916 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.188268 0.225889 -0.955787 -0.185378 -0.497612 0.847359 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.941964 0.084672 0.324862 0.859564 -0.497629 0.116256 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.678529 0.288556 0.675525 0.793372 0.568976 0.216396 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.954001 0.050152 -0.295577 0.050466 0.957436 -0.284200 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.782065 -0.580340 -0.227111 -0.751409 0.022131 -0.659466 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.723871 0.682320 -0.102225 -0.070663 -0.871274 0.485684 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.294653 0.704332 -0.645830 -0.864216 -0.450254 -0.224505 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.668533 -0.736360 0.104107 -0.216981 -0.574539 0.789192 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.896275 0.381541 0.226093 -0.091139 -0.854614 0.511203 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.800875 -0.538202 0.262560 0.055428 -0.209781 0.976176 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.067020 -0.724102 0.686429 0.562140 -0.808820 0.172652 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.234410 0.931251 0.278970 0.952340 0.057383 -0.299594 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.933358 -0.102315 -0.344055 -0.488492 -0.640328 0.592753 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.231703 -0.764877 0.601063 -0.618108 0.144525 0.772694 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.719733 0.687419 0.097156 -0.994452 0.045251 0.094961 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 1.254100 1.711196 3.864885 0.402069 0.378691 0.833626 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.103547 -0.958553 0.265432 0.380560 0.903433 -0.197438 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.134643 0.939304 0.315562 0.511787 0.300094 0.804996 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.174650 -0.960518 -0.216571 0.889571 0.110795 0.443158 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.795698 -0.392568 0.461253 0.479451 -0.783749 -0.394796 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.393041 0.904164 0.167350 -0.524208 0.812926 -0.253689 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.572932 0.682759 0.453419 0.707194 -0.224947 0.670280 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.619739 0.581377 -0.527185 -0.156856 0.778358 0.607911 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.320806 -0.421767 0.848054 0.341227 -0.924052 -0.172315 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.212386 -0.120881 -0.969680 0.610315 0.139828 -0.779720 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.145418 0.750479 0.644698 0.816580 0.372012 -0.441366 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.844611 -0.159655 -0.511022 -0.733513 0.576422 -0.360133 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.879994 0.360018 -0.309834 -0.733873 0.618099 -0.281751 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.014083 -0.704887 -0.709179 -0.763020 -0.563789 -0.316136 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.550942 -0.460087 -0.696263 0.151747 -0.936114 -0.317274 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.401118 -0.792467 0.459456 -0.411731 0.057376 0.909497 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.758995 0.140738 0.635704 -0.259611 0.748821 -0.609810 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.116743 0.621439 -0.774716 -0.755521 0.440969 0.484495 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.088854 0.063888 -0.993994 0.871776 -0.425138 0.243441 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.038625 -0.312060 0.949277 -0.509892 -0.330662 0.794149 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.091051 0.951124 -0.295081 0.417407 0.301421 0.857273 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.769515 0.239949 -0.591837 0.394137 0.762860 -0.512543 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.320705 -0.933133 0.162514 0.222028 -0.975012 -0.007396 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.402069 0.378691 0.833626 -0.172274 -0.038638 0.984291 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 1.291901 -0.180861 1.961307 0.525651 -0.022006 0.850415 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.547160 0.767193 0.334711 0.852257 0.368991 -0.370815 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.305949 0.904503 0.297101 0.705086 0.693993 0.145698 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.278782 -0.888066 0.365540 -0.090586 -0.975523 -0.200374 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.326890 -0.725934 -0.605114 0.554369 0.655484 0.512850 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.058978 -0.992313 -0.108797 0.771716 0.628732 -0.095664 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.628620 0.429792 -0.648164 0.008999 0.700009 0.714077 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.490962 -0.007314 -0.871150 -0.582023 0.414304 -0.699715 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.826984 -0.110561 -0.551247 -0.799925 -0.279768 -0.530896 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.035662 0.997469 -0.061516 0.944740 -0.200274 -0.259532 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.779306 -0.625022 0.045057 0.113610 -0.777907 0.618024 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.846457 -0.391787 0.360575 -0.217886 -0.757805 0.615027 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.638817 -0.064442 -0.766655 -0.497829 0.681544 0.536343 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.014083 0.704887 0.709179 -0.411463 0.862466 0.294703 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.957430 0.248593 -0.146729 -0.034323 0.678894 0.733433 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.437188 -0.410842 -0.800047 -0.103650 0.703999 0.702596 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.419038 0.071466 -0.905152 0.697287 0.670440 -0.253577 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.219814 0.468385 -0.855744 -0.169240 -0.583615 -0.794199 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.127069 0.904496 -0.407113 0.293337 0.083786 -0.952330 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.027667 -0.371327 -0.928090 0.322625 -0.946137 -0.027147 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.432228 -0.464132 -0.773150 0.870640 0.466443 -0.156260 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.934440 0.353799 0.040605 -0.108925 0.732213 0.672309 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.337399 -0.182128 0.923575 -0.925821 0.334782 0.175432 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.525651 -0.022006 0.850415 -0.568112 -0.397179 0.720762 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -2.156371 1.365667 -0.090293 -0.839636 0.543096 -0.007663 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 0.040561 -0.077615 -0.996158 -0.500995 -0.743082 -0.443658 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.635874 -0.484904 -0.600443 0.131670 -0.989111 -0.065744 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.935087 -0.035354 0.352650 0.758537 0.650258 -0.042256 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.677098 -0.440363 0.589592 -0.659000 -0.718187 -0.223440 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.938772 -0.330103 0.098687 0.115456 0.968942 -0.218682 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.283359 -0.958476 0.032124 0.508615 -0.855117 -0.100425 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.323396 -0.105347 0.940381 0.827291 -0.521135 0.209783 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.061650 -0.304687 -0.950455 0.647716 -0.426781 -0.631128 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.324543 0.680607 0.656846 0.581469 0.618834 0.528146 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.362699 0.783730 0.504199 -0.059435 0.732760 -0.677886 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.685852 -0.508793 0.520324 -0.899980 0.187347 0.393621 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.525529 -0.413288 -0.743647 0.566668 -0.746034 -0.349743 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.401480 0.157247 0.902268 -0.930205 0.363361 -0.051850 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.711990 0.602134 -0.361255 -0.912333 -0.249312 0.324796 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.930312 -0.015531 -0.366440 0.287085 0.874309 -0.391364 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.996092 -0.004209 0.088226 -0.515281 0.714785 -0.472829 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.183514 0.953118 -0.240601 -0.168086 0.884808 0.434583 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.130612 0.662213 -0.737845 -0.819015 0.257800 -0.512594 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.050677 -0.922360 0.382992 0.474429 -0.795404 0.377160 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.525942 -0.848720 -0.055322 -0.095077 -0.431314 0.897178 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.564928 0.205479 -0.799146 0.758818 0.119355 -0.640273 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.778163 0.598435 0.190622 0.651015 -0.238041 0.720775 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.839636 0.543096 -0.007663 0.581010 -0.069677 -0.810909 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 2.253266 -1.084289 0.202027 0.858954 -0.488488 0.153550 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.759829 -0.337235 -0.555817 -0.281169 0.486009 0.827489 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.008998 -0.956615 -0.291217 0.735637 -0.265771 0.623060 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.828708 0.261699 0.494729 0.810007 -0.161383 0.563777 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.187598 -0.915655 -0.355504 0.983331 0.010660 0.181511 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.262528 -0.837399 0.479418 0.102279 -0.985090 -0.138338 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.786714 -0.335557 -0.518153 -0.730695 0.489556 0.475835 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.450434 0.448720 -0.771854 0.035240 -0.135333 -0.990173 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.014866 -0.417831 -0.908403 -0.281915 0.955167 0.090441 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.952737 0.029844 0.302326 -0.285648 0.247490 -0.925826 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.761754 -0.451639 0.464492 -0.720823 0.355980 -0.594721 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.102122 0.970818 -0.216987 0.455819 0.833551 0.312125 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.850910 0.505223 -0.143878 0.400587 -0.897952 -0.182241 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.192504 0.566363 0.801358 0.254629 0.816782 0.517718 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.437188 0.410842 0.800047 -0.486368 -0.872416 -0.048338 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.345439 -0.920442 0.182917 -0.748372 0.001235 0.663278 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.495350 -0.847141 -0.192303 0.922773 -0.332005 0.195609 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.216945 0.032940 -0.975628 0.591040 -0.746703 0.305132 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.038229 -0.288322 0.956770 0.141645 0.083955 -0.986351 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.544966 -0.221077 -0.808787 -0.008694 -0.966482 -0.256587 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.970991 0.053452 0.233065 0.638819 -0.643234 -0.422091 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.838080 -0.506231 0.203350 0.711096 0.215673 -0.669199 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.340823 0.836988 0.428124 -0.279449 -0.927915 -0.246741 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.858954 -0.488488 0.153550 0.495009 -0.259871 -0.829116 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 0.050063 0.030931 -0.721151 0.075240 0.006426 -0.997145 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.775758 -0.434990 -0.457147 0.675799 0.480810 0.558675 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.580713 0.813241 0.037572 0.432152 0.307522 -0.847747 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.888331 -0.112071 0.445318 0.981445 0.103651 0.161313 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.000815 0.943815 -0.330474 0.192894 -0.652903 -0.732468 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.535785 -0.770229 -0.345951 -0.684071 -0.674359 -0.278007 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.925240 0.379302 -0.007806 0.011925 0.973604 0.227933 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.979699 -0.076027 -0.185499 0.072906 -0.467026 -0.881233 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.576047 -0.632274 -0.518074 -0.989686 0.024082 0.141218 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.556179 -0.168138 0.813876 0.911949 0.048800 0.407392 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.869422 0.064511 -0.489841 -0.436417 -0.867034 0.240400 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.526553 0.555339 0.643693 -0.543550 -0.215759 -0.811173 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.166278 -0.065209 -0.983920 -0.827680 0.560089 0.035292 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.470021 -0.208282 -0.857729 0.378716 0.778326 -0.500783 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.419038 -0.071466 0.905152 -0.911409 0.188045 0.366023 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.859646 0.158168 0.485789 0.520858 0.175975 -0.835308 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.422771 0.846635 -0.323223 -0.274871 0.870609 0.408027 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.848919 0.442530 0.288971 0.686152 0.643848 -0.338608 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.229573 -0.972763 0.032083 0.769106 -0.193997 -0.608968 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.563002 -0.761634 -0.320848 -0.805207 -0.524687 -0.276305 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.279107 -0.583351 0.762759 0.219019 0.804848 0.551589 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.357909 0.618045 0.699944 0.203754 -0.380845 0.901910 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.801975 -0.556915 0.216061 0.994514 0.035637 -0.098347 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.075240 0.006426 -0.997145 0.603528 -0.728300 -0.324549 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 1.825684 0.956538 -0.116731 0.874598 0.484836 -0.003502 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.883013 0.055923 -0.466006 -0.082687 0.380288 -0.921164 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.030361 0.722817 -0.690372 0.530581 -0.257409 0.807604 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.750431 -0.466202 0.468519 -0.647558 -0.341707 0.681105 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.201156 -0.971401 -0.126162 -0.266317 -0.940372 -0.211604 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.069842 -0.931684 0.356492 -0.198991 0.831370 -0.518870 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.916002 0.289263 -0.277970 0.504184 -0.306072 0.807538 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.617715 -0.550547 -0.561539 -0.072470 0.302337 -0.950442 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.110099 -0.785974 -0.608378 -0.410773 -0.845010 -0.342379 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.062585 0.212274 -0.975204 0.246018 0.953484 0.174196 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.537527 -0.213804 -0.815692 -0.754516 0.232832 -0.613592 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.015404 0.002229 0.999879 -0.380971 -0.251469 0.889733 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.799191 -0.594671 0.087521 0.306302 -0.619204 -0.723025 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.044941 0.615349 0.786972 -0.017764 -0.992060 -0.124505 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.219814 -0.468385 0.855744 -0.330092 -0.270829 -0.904263 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.764328 -0.227257 0.603455 -0.076931 0.749516 0.657501 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.700563 0.223590 -0.677657 -0.617302 -0.449788 -0.645468 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.848919 -0.442530 -0.288971 -0.517360 0.516104 0.682624 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.487233 0.553250 0.675662 -0.314787 0.555054 -0.769951 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.222694 -0.869146 -0.441581 0.166675 -0.193098 -0.966919 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.526425 -0.796028 0.298692 0.676120 -0.113685 -0.727968 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.418329 0.407352 0.811829 -0.154663 0.588519 0.793552 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.639606 0.287768 0.712807 0.723874 0.547480 -0.419848 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.874598 0.484836 -0.003502 -0.978809 0.195274 0.061655 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 0.311664 -2.294947 1.842339 0.137986 -0.765502 0.628463 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.306112 -0.638516 -0.706111 0.669583 -0.340658 0.660008 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.219421 -0.962611 0.158851 -0.382258 -0.622810 0.682632 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.842416 -0.100729 0.529329 0.525048 -0.686989 -0.502365 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.661320 -0.288478 -0.692413 -0.451436 -0.831998 0.322467 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.686644 -0.712618 -0.143860 -0.188383 0.107055 -0.976243 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.805372 -0.507072 0.307007 -0.667121 -0.456470 -0.588715 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.525183 0.094911 0.845680 0.247519 0.028495 0.968464 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.397702 -0.029047 -0.917055 -0.860442 -0.190381 -0.472647 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.111886 0.851927 -0.511569 -0.639392 -0.738638 0.213521 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.946784 -0.300458 0.115437 0.443739 -0.564795 -0.695774 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.696486 0.461059 0.549847 0.682947 0.510220 0.522742 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.355504 -0.864229 0.355985 0.247345 -0.083307 0.965340 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.314245 0.585530 -0.747264 -0.401808 -0.905952 -0.133425 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.081347 0.299322 0.950678 0.522202 0.471033 0.710938 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.676702 -0.528862 0.512230 -0.904016 -0.420072 0.079340 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.937325 0.242725 -0.250013 -0.151703 0.723053 -0.673930 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.498854 0.791982 -0.352006 -0.248653 -0.223677 -0.942412 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.531700 -0.833723 -0.148999 -0.575416 -0.513565 -0.636512 0.344603 0.163636 1.000000 0.200000 0.000000
