44.000000
10 0 0.074984 0.997047 0.016590 -0.959561 0.229291 -0.163302 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.345497 0.742949 -0.573287 -0.405913 0.534487 0.741322 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.501644 0.732645 0.459984 -0.354360 -0.219671 0.908941 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.077886 -0.888030 0.453141 -0.252993 -0.164603 0.953363 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.718116 -0.316486 -0.619795 -0.259137 0.768505 0.585020 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.957778 0.168562 0.232911 -0.796914 0.473192 0.375524 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.701186 0.460098 -0.544654 -0.699635 -0.572138 -0.427982 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.081480 0.564618 -0.821320 0.488051 0.852158 0.188768 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.142383 -0.381962 -0.913144 -0.271759 -0.929426 -0.249628 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.122912 0.366795 -0.922146 0.217861 -0.304204 0.927360 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.461677 0.875108 -0.145053 0.498988 0.257132 -0.827584 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.449001 0.882621 -0.139207 0.553541 0.618783 0.557404 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.713665 0.695237 0.085599 -0.405771 -0.716281 -0.567707 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.050874 0.861566 -0.505090 -0.227283 -0.864391 0.448520 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.594186 -0.736596 0.323062 -0.494962 0.664512 0.559854 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -2.960666 0.956347 0.304191 -0.969409 0.241942 0.041366 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.477364 -0.574892 0.664547 -0.554660 -0.813923 0.172863 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.564134 0.007130 0.825653 -0.280402 -0.189929 -0.940905 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.419097 0.239132 -0.875884 -0.374649 -0.180689 -0.909390 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.021462 -0.694159 0.719502 0.356022 0.357364 0.863446 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.992401 -0.028208 -0.119770 0.234197 -0.512721 0.825996 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.517256 -0.531277 0.670963 0.753775 0.389654 -0.529144 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.105880 -0.994352 0.007342 0.123224 -0.899391 -0.419417 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.600745 0.007960 0.799401 -0.557252 -0.233858 -0.796731 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.315720 -0.802886 -0.505662 -0.852064 -0.324902 -0.410397 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.875350 0.453779 -0.166874 -0.191191 -0.801754 0.566247 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.281619 0.103931 -0.953881 -0.033977 0.090582 -0.995309 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.439390 0.854239 0.277870 -0.347410 -0.419741 -0.838525 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.068948 -0.508718 -0.858168 0.093388 -0.403171 0.910347 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.681644 0.063557 -0.728918 0.275276 0.832706 0.480440 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.745147 -0.663112 -0.070981 0.713157 0.566870 -0.412390 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.948053 0.168111 0.270062 0.957730 0.012092 -0.287416 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.708490 0.394419 0.585214 0.404486 0.328948 0.853337 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.644458 -0.598339 -0.476092 0.398073 0.904907 -0.150600 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.946706 0.321987 0.008493 0.005432 -0.519839 0.854247 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.989594 -0.121538 0.077024 0.295001 -0.839754 -0.455838 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.872499 -0.199466 0.446048 0.394191 0.885554 0.245781 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.759953 -0.548585 0.348607 -0.111796 -0.990766 -0.076713 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.969409 0.241942 0.041366 0.709572 -0.635618 -0.304134 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 0.642257 -0.501998 2.052677 0.237416 -0.247591 0.939325 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.110817 0.977594 -0.178966 -0.551344 0.795822 0.250373 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.799973 0.244002 0.548185 -0.094737 -0.242809 -0.965437 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.868047 0.493057 -0.058222 0.371690 -0.834070 0.407644 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.896266 0.429253 0.111577 0.766850 -0.330981 0.549902 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.048118 -0.997404 -0.053572 0.339806 -0.072701 0.937681 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.353875 -0.561681 0.747855 0.039021 -0.743311 0.667806 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.196219 -0.670028 -0.715934 -0.000189 -0.976331 -0.216280 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.519451 0.623715 0.584081 -0.046663 -0.897528 -0.438481 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.608580 0.661337 -0.438478 -0.793485 0.606575 0.049485 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.501644 -0.732645 -0.459984 0.759446 -0.628407 0.168367 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.024548 0.739248 0.672986 0.077184 -0.040809 0.996181 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.890723 0.453102 0.036217 -0.108773 0.851514 0.512925 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.111521 -0.802708 0.585852 -0.494179 0.414605 -0.764127 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.645296 -0.763918 0.004761 0.744755 -0.246368 0.620196 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.743989 0.045796 -0.666621 0.421202 0.048488 0.905670 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.299306 -0.101806 -0.948711 -0.232041 0.962826 -0.138286 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.911551 -0.058198 -0.407047 0.976703 -0.051297 -0.208374 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.682172 0.717514 -0.140767 0.780250 -0.581081 -0.231418 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.317442 0.764642 -0.560851 -0.763447 0.543541 0.348871 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.128494 0.570280 -0.811338 0.674970 0.411424 -0.612492 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.791731 0.494540 -0.358597 0.838381 0.384849 -0.386017 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.342227 0.619461 -0.706504 0.402411 -0.762473 -0.506656 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.237416 -0.247591 0.939325 -0.587992 -0.808855 -0.004324 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -2.086215 2.656410 0.857193 -0.601084 0.754751 0.262772 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.856166 0.495382 0.146888 0.572874 0.265835 -0.775337 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.167121 0.185188 -0.968388 -0.054521 -0.768674 -0.637313 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.549068 -0.428415 -0.717625 0.388623 -0.311451 -0.867162 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.048346 -0.589782 -0.806114 -0.837561 -0.087420 -0.539304 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.240548 -0.676593 -0.695959 -0.103260 -0.868137 -0.485463 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.190715 0.922089 0.336718 0.765525 -0.463655 -0.446090 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.853585 -0.165706 -0.493897 -0.123485 -0.191627 0.973669 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.269512 0.738984 -0.617467 0.719166 0.276485 -0.637461 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.927821 -0.370501 0.043320 0.431167 0.892390 -0.133174 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.400500 0.246261 0.882584 0.542695 -0.597603 0.590214 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.439390 -0.854239 -0.277870 -0.241448 -0.302582 0.922034 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.368715 -0.144734 0.918205 0.261569 -0.926380 -0.270929 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.218998 -0.682706 -0.697103 0.894551 0.053863 -0.443708 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.372051 -0.428270 -0.823506 0.315349 0.664247 0.677739 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.195174 -0.955907 -0.219430 0.467003 -0.803621 0.368920 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.883528 -0.232381 -0.406666 0.467506 -0.051568 0.882484 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.862921 -0.504880 -0.021508 -0.453124 -0.023774 0.891130 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.994736 -0.007681 0.102185 -0.935569 -0.085968 -0.342521 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.875953 -0.403299 -0.264681 -0.323984 0.359046 -0.875283 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.759760 -0.644132 -0.088650 0.983852 -0.039316 0.174614 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.454272 -0.870478 0.189485 -0.018451 0.665653 0.746033 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.363069 -0.777605 0.513333 0.795582 0.598932 -0.091267 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.601084 0.754751 0.262772 0.371636 -0.909520 -0.186174 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -3.201450 -0.820238 -2.692770 -0.759052 -0.043469 -0.649577 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.475631 0.678430 0.559918 0.789106 -0.525033 -0.318829 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.371911 0.920779 0.117678 -0.697754 -0.599731 0.391742 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.191658 0.824921 0.531763 0.919240 0.387746 0.068192 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.004606 -0.788843 -0.614578 0.933940 0.357414 0.003407 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.999122 -0.023190 -0.034894 0.177900 -0.412904 0.893231 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.475408 -0.078836 0.876226 -0.602885 0.787494 0.127996 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.896521 0.146396 0.418112 0.323030 -0.803461 -0.500102 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.397910 0.501074 0.768500 0.178731 -0.766678 0.616652 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.624139 -0.412702 0.663421 0.231249 0.890684 -0.391416 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.435671 -0.776787 -0.454745 0.438150 0.202763 0.875735 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.068948 0.508718 0.858168 0.337133 -0.791386 0.509951 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.504727 0.804787 -0.312360 -0.217817 0.465340 0.857913 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.218998 0.682706 0.697103 0.691823 -0.260602 0.673400 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.756277 0.619622 0.210032 -0.296104 0.802509 -0.517979 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.747600 0.009779 0.664078 0.923092 -0.227955 -0.309739 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.479840 -0.299361 -0.824704 -0.269719 0.321072 -0.907835 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.970619 -0.076805 -0.228034 0.910905 0.403911 -0.084308 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.018415 -0.995717 -0.090599 0.303564 0.952734 0.012125 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.579609 0.539693 0.610561 -0.335453 0.238091 -0.911473 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.808949 0.380026 0.448533 -0.508325 -0.086774 -0.856782 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.921381 0.374349 0.104499 -0.016727 0.450986 -0.892374 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.319799 0.173884 0.931393 -0.794870 -0.408733 -0.448462 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.759052 -0.043469 -0.649577 -0.120540 0.943913 -0.307406 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -1.257856 -1.647229 1.738608 -0.477180 -0.633862 0.608702 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.781140 -0.240857 0.576027 0.178813 -0.214146 -0.960295 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.049198 -0.078656 0.995687 0.892651 0.061481 -0.446536 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.427088 -0.681966 0.593733 0.187839 -0.861073 0.472514 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.869861 0.225404 0.438788 0.473015 0.838467 -0.270609 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.691398 -0.396768 -0.603775 -0.983009 0.181103 0.029902 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.438333 -0.090862 0.894208 0.684664 -0.728829 -0.006586 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.807047 -0.182477 -0.561585 -0.209713 0.714922 -0.667014 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.201401 -0.945684 -0.255186 0.724450 -0.477462 0.497194 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.788621 0.544639 -0.285384 0.346085 0.248140 -0.904794 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.957778 -0.168562 -0.232911 -0.086726 -0.267263 -0.959713 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.202569 -0.241727 -0.948965 -0.559118 -0.828850 0.019876 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.362872 0.931710 0.015535 -0.565532 -0.460071 0.684476 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.278619 0.783557 -0.555347 0.671877 -0.173899 -0.719958 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.775197 -0.591665 0.221364 -0.749518 -0.007693 -0.661939 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.103017 0.625497 -0.773395 0.093850 -0.462297 0.881745 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.773610 0.552070 0.311041 -0.177938 -0.919590 -0.350275 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.735725 -0.302897 -0.605774 -0.126256 0.693944 0.708873 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.415474 -0.678108 0.606260 -0.991036 -0.099996 -0.088592 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.154766 0.444959 0.882077 0.248133 0.521069 -0.816650 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.288621 0.870357 0.398970 0.754625 0.544375 -0.366331 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.658147 0.658893 -0.364285 -0.455157 0.097309 0.885078 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.205188 -0.560796 -0.802126 -0.405709 0.892348 0.197777 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.477180 -0.633862 0.608702 -0.176853 -0.969938 0.167160 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -0.308759 -0.804478 -0.637059 -0.318471 -0.749854 -0.579909 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.820444 0.065653 -0.567945 -0.944073 -0.311644 0.107726 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.723040 0.316580 -0.613996 -0.057318 0.099062 -0.993429 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.418799 -0.534772 -0.733912 0.935962 -0.143780 0.321406 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.086202 0.953119 0.290057 -0.715696 -0.152754 -0.681502 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.236943 -0.032141 -0.970992 -0.542532 0.836611 0.075764 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.498913 0.648758 0.574630 0.278955 -0.551544 -0.786119 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.151738 -0.975731 0.157878 -0.153791 0.870328 -0.467844 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.100565 -0.553584 0.826699 0.320274 0.771216 0.550137 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.825652 -0.434994 -0.359277 -0.030721 0.975773 0.216619 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.701186 -0.460098 0.544654 0.551760 0.699420 0.454283 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.580000 -0.465810 0.668297 -0.214409 -0.900632 0.378009 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.797478 -0.307337 -0.519204 0.242594 0.636305 -0.732301 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.020608 0.323834 0.945889 -0.565117 -0.726614 0.390736 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.348459 -0.866728 -0.356874 -0.834896 -0.468986 0.288098 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.423372 0.692044 0.584664 -0.087201 -0.093060 -0.991835 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.984345 -0.011726 -0.175864 -0.532944 0.479878 -0.696913 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.730069 -0.672734 -0.120118 0.537527 -0.835541 0.113740 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.844234 -0.030331 -0.535116 -0.142509 0.821990 -0.551383 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.705638 0.108544 0.700210 -0.618615 0.730342 0.289683 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.366032 0.929162 -0.051762 -0.155226 -0.515812 0.842522 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.315283 -0.038299 -0.948224 0.890484 -0.439349 -0.118366 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.855069 0.435744 0.281042 -0.930702 -0.114383 -0.347434 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.318471 -0.749854 -0.579909 0.637426 -0.385629 0.667067 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 2.061874 1.565401 -1.052067 0.740869 0.572669 -0.350947 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.212465 0.821832 0.528632 0.654409 0.136659 0.743689 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.283362 -0.401310 -0.871009 -0.496961 0.867622 0.016185 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.993416 -0.066163 -0.093522 -0.725816 0.102473 -0.680213 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.415625 -0.157809 0.895741 -0.246491 0.935266 -0.254007 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.123764 0.983486 -0.132049 0.364510 0.146979 -0.919527 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.467254 0.648511 -0.600922 -0.187750 -0.561672 0.805776 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.628931 -0.763494 -0.146708 0.012272 -0.347792 -0.937491 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.337704 -0.123586 -0.933104 -0.603161 0.750391 0.270390 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.012601 -0.255082 0.966837 0.142448 -0.950036 0.277741 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.782479 -0.372529 -0.498947 0.407547 -0.895610 -0.178295 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.840830 0.100157 -0.531952 0.365890 0.700341 -0.612901 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.639540 -0.129664 0.757744 0.908284 0.313512 0.277003 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.883528 0.232381 0.406666 0.600340 0.776635 -0.190868 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.199111 -0.978303 -0.057251 -0.052905 0.995274 0.081433 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.938090 -0.133839 -0.319491 -0.886489 0.230959 0.400992 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.361347 0.699555 -0.616483 0.556139 -0.617030 -0.556762 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.558222 0.827711 -0.057294 0.266748 -0.962456 0.050236 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.540511 -0.694863 0.474355 0.220803 -0.071628 -0.972685 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.874361 0.479448 0.074978 0.247251 0.891750 -0.379011 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.908703 -0.380986 0.170613 0.251516 0.901029 0.353393 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.647752 -0.399423 -0.648752 0.295258 -0.303210 0.906028 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.271043 0.798907 -0.536921 -0.596550 -0.006293 -0.802551 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.740869 0.572669 -0.350947 -0.550436 -0.824941 -0.128420 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 3.639018 -0.693326 0.714492 0.981547 -0.149233 0.119562 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.263854 0.953291 -0.147030 -0.539583 -0.767782 0.345488 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.201988 0.291969 -0.934856 -0.945332 -0.237294 0.223695 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.208391 -0.704334 0.678591 0.307446 -0.093182 -0.946992 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.016321 0.691942 0.721769 0.851370 -0.499080 -0.161515 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.066003 0.151747 -0.986213 0.387666 -0.478533 -0.787859 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.651461 -0.592244 -0.474179 -0.715506 0.191455 0.671861 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.665707 -0.680370 0.306480 -0.394187 0.918878 -0.016742 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.418100 0.060485 0.906385 -0.059338 -0.801325 -0.595279 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.678569 0.720737 0.141714 -0.698887 -0.126919 0.703881 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.067876 0.804127 -0.590569 0.092640 -0.213039 0.972642 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.003939 0.663726 -0.747965 -0.088835 -0.187413 -0.978256 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.911551 0.058198 0.407047 0.943963 0.253229 -0.211682 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.862921 0.504880 0.021508 0.807756 -0.362290 0.465055 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.615405 -0.548546 0.566016 -0.749585 0.539268 -0.383813 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.878902 0.474169 0.051914 -0.844229 0.485821 -0.226394 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.186664 -0.980981 0.053220 0.014394 0.999194 -0.037479 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.064838 -0.791173 -0.608146 -0.543555 0.112660 0.831779 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.501104 0.059860 0.863314 -0.643977 -0.760331 -0.084793 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.839431 0.537289 -0.081710 0.257457 0.959902 0.110924 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.933172 0.356876 -0.042786 0.791503 -0.099277 -0.603048 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.747372 -0.160820 -0.644649 -0.537763 0.192062 -0.820928 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.400213 0.738724 -0.542326 -0.295454 -0.816180 -0.496545 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.981547 -0.149233 0.119562 -0.401842 0.117148 0.908184 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 3.603324 2.612479 1.441658 0.853929 0.340328 0.393678 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.575986 0.389395 -0.718757 0.150111 -0.987362 0.050823 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.124816 -0.853388 0.506112 0.694702 0.158891 -0.701529 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.627290 0.491711 0.603926 -0.928961 -0.251921 -0.271231 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.038517 -0.858555 0.511273 0.422354 -0.558214 0.714153 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.785145 0.476516 -0.395576 -0.851277 0.055223 -0.521802 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.642921 -0.246760 -0.725095 -0.361127 0.218985 0.906440 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.078051 -0.055550 -0.995401 0.144898 0.594361 -0.791037 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.852035 -0.329489 0.406785 -0.772800 -0.086251 -0.628761 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.689311 -0.703687 -0.172266 -0.612838 0.554177 -0.563309 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.930120 -0.103485 -0.352375 0.309443 0.021491 -0.950675 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.350600 0.833529 0.426976 -0.325879 0.934475 0.143387 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.682172 -0.717514 0.140767 -0.603176 0.749199 -0.273640 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.994736 0.007681 -0.102185 0.539033 0.293611 -0.789453 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.296461 0.618388 0.727810 0.136446 -0.797416 -0.587801 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.763776 0.295399 0.573921 -0.827121 0.200314 -0.525115 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.848634 0.505837 0.154759 0.343916 0.198803 0.917714 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.316363 -0.054733 0.947058 -0.872944 -0.457755 0.168610 0.344603 0.163636 1.000000 0.200000 0.000000
