44.000000
10 0 -0.787164 -0.422209 -0.449569 -0.571431 0.188657 0.798671 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.967951 -0.251133 0.001574 0.339037 0.854756 -0.392996 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.841442 -0.493163 0.220829 -0.122977 0.637405 -0.760652 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.545092 -0.819506 0.176875 -0.326619 0.660837 -0.675733 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.007894 -0.995275 0.096770 0.408877 0.489408 0.770259 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.278904 -0.606763 0.744346 -0.018110 -0.004768 -0.999825 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.027702 0.542284 -0.839738 -0.638424 0.512933 -0.573860 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.476468 -0.877297 0.057688 0.620593 0.662324 0.419751 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.939243 0.326272 0.106628 -0.786394 0.243594 0.567668 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.409593 0.795724 0.446159 0.764587 0.642661 0.048918 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.240153 0.108589 -0.964642 -0.881594 -0.435822 -0.181249 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.631690 -0.757718 -0.163804 0.167192 -0.821235 -0.545546 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.335737 -0.670851 -0.661241 -0.752124 0.642410 0.147035 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.934912 0.354855 0.004207 0.524664 -0.134847 -0.840562 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.023125 0.884505 0.465956 -0.500738 0.008665 -0.865555 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -2.748067 0.970339 -1.942815 -0.772894 0.225023 -0.593295 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.472932 -0.881096 -0.002270 0.497451 -0.801126 0.332775 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.509108 0.769448 0.385692 0.466835 -0.712135 -0.524336 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.921389 -0.200850 -0.332718 -0.550034 -0.358041 -0.754499 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.865302 -0.224027 -0.448403 -0.886747 -0.445987 -0.121552 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.370508 0.056462 0.927112 0.240269 0.006310 0.970686 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.070973 0.914342 0.398675 -0.260250 -0.787097 -0.559239 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.412927 -0.607343 -0.678695 0.953036 -0.239219 0.185732 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.465858 -0.619265 0.632050 -0.676315 -0.650350 0.345896 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.361430 0.292764 0.885244 0.041186 -0.464686 0.884517 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.174697 -0.945533 0.274678 0.662532 -0.251829 -0.705431 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.078444 -0.940450 0.330758 -0.248095 -0.016419 0.968597 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.804702 0.193081 -0.561404 -0.898737 -0.383036 -0.213435 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.411314 0.704062 -0.578893 -0.813457 0.321187 0.484899 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.524426 0.834926 0.166960 -0.593080 0.310682 -0.742787 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.938372 0.340240 0.060793 -0.489760 -0.572540 0.657520 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.979504 -0.174875 -0.099958 0.761411 -0.381465 0.524155 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.796614 0.545783 -0.259860 0.279303 -0.316366 0.906588 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.162047 0.252648 -0.953892 0.483328 0.868785 0.107740 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.549861 -0.704597 0.448549 -0.600656 -0.404448 -0.689663 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.182822 -0.254793 0.949556 -0.841071 0.535611 0.075634 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.579812 -0.726630 -0.368547 -0.872362 0.468814 0.138555 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.205462 -0.895254 -0.395355 -0.069325 0.407688 0.910486 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.772894 0.225023 -0.593295 0.543965 0.442290 0.713079 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -2.408488 -3.100823 -0.510982 -0.606423 -0.788223 -0.104667 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.476153 0.727938 -0.493340 0.303793 -0.951198 0.054153 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.409946 0.297546 0.862213 -0.901200 0.144114 0.408741 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.938227 -0.040917 -0.343593 0.005024 0.270761 0.962634 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.566554 -0.405550 0.717318 0.427478 -0.048402 -0.902729 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.031675 0.668586 0.742960 0.364592 0.284894 -0.886515 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.934612 -0.335912 -0.116894 -0.874061 -0.132446 0.467414 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.537336 0.718345 -0.441872 -0.229088 0.708116 0.667899 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.697518 0.658390 0.282828 0.530734 0.076314 -0.844096 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.881489 0.304474 0.360933 -0.759667 -0.633289 -0.147824 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.067574 -0.400932 0.913612 -0.612397 0.757009 -0.227833 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.078444 0.940450 -0.330758 0.337323 0.621427 -0.707136 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.873569 -0.420813 -0.244528 0.408166 -0.857926 0.312031 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.624926 0.408462 0.665302 0.741909 -0.137229 -0.656308 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.161329 -0.125319 -0.978912 0.318499 0.707707 -0.630642 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.835196 0.549022 -0.031983 0.331560 -0.646891 -0.686732 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.882242 0.413882 0.224390 0.258702 -0.335782 -0.905717 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.221215 0.937281 0.269383 0.479425 0.135573 0.867048 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.935822 0.244120 -0.254249 0.680293 -0.720381 -0.135101 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.292328 0.939440 -0.178877 -0.564517 -0.756522 0.330144 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.700653 -0.006791 -0.713470 -0.650191 0.191180 -0.735324 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.882587 0.344688 -0.319734 -0.478974 0.821801 -0.308589 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.061467 0.587745 -0.806708 -0.409189 -0.049969 -0.911080 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.606423 -0.788223 -0.104667 -0.179545 0.269724 0.946051 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 0.035147 -4.277962 -1.195001 -0.030836 -0.990451 -0.134373 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 -0.021669 0.698915 -0.714877 0.722005 -0.281800 -0.631899 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.811047 -0.386205 0.439373 -0.919015 -0.265888 -0.291059 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.821828 0.415459 -0.389862 -0.743537 0.428140 0.513662 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.472500 0.115333 0.873752 -0.229238 -0.340467 0.911884 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.669640 0.426054 0.608326 0.019947 0.135196 0.990618 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.972375 -0.008320 0.233276 -0.094871 0.370055 0.924153 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.283610 0.471916 0.834781 -0.929911 -0.029600 0.366592 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.504003 -0.856746 -0.109394 0.278113 0.589002 0.758768 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.032426 0.998471 -0.044764 0.168127 -0.835015 0.523912 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.895657 0.417986 0.151943 -0.222262 0.150912 0.963237 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.226434 -0.772715 -0.592992 -0.924876 0.295528 0.239305 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.873569 0.420813 0.244528 0.594806 0.766125 -0.243429 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.424729 0.905063 -0.021609 0.669250 -0.590770 0.450662 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.733064 -0.654984 0.183338 0.544457 0.669923 -0.504748 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.351886 -0.248375 -0.902489 0.214458 0.891603 0.398814 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.570922 0.414546 0.708661 -0.787762 0.405339 -0.463823 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.783443 -0.218013 -0.581968 0.981684 -0.187106 -0.035896 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.292635 0.953675 -0.069776 0.368982 0.916816 -0.152645 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.370354 0.453735 0.810532 0.596609 0.069070 -0.799554 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.062671 -0.428371 -0.901427 0.736915 -0.553401 0.388205 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.052165 -0.343876 0.937565 0.067349 0.978290 0.195990 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.548510 0.718586 -0.427518 -0.418957 -0.906159 0.057881 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.030836 -0.990451 -0.134373 0.923607 -0.179281 0.338834 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 0.054728 -1.490821 2.111382 0.009778 -0.601747 0.798627 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.386496 -0.922259 0.007717 -0.987411 0.130180 0.089851 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.231781 0.877958 0.418887 0.650591 -0.620617 -0.437683 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.960381 0.238617 -0.143978 -0.226951 0.716080 -0.660092 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.246103 -0.810257 0.531899 -0.722963 -0.187170 0.665050 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.975807 -0.200035 -0.088238 -0.991743 -0.055489 -0.115619 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.754546 0.653602 0.058866 -0.991949 -0.063253 -0.109709 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.610286 0.499766 0.614642 -0.493043 0.452564 0.743031 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.988918 -0.041760 -0.142470 0.528944 0.782246 -0.329104 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.026567 0.200410 -0.979352 0.886525 0.276681 0.370839 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.007894 0.995275 -0.096770 -0.566549 0.385505 -0.728292 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.664275 -0.434161 0.608476 -0.489351 0.772044 -0.405567 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.624926 -0.408462 -0.665302 -0.840477 0.089999 0.534321 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.785676 0.613038 0.083057 -0.948488 -0.252896 -0.190822 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.088131 0.713086 -0.695515 -0.951661 0.133932 0.276413 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.195278 -0.279100 0.940197 -0.552520 0.308269 0.774398 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.459586 -0.013211 -0.888035 -0.621038 -0.265473 0.737453 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.823539 0.220212 -0.522772 0.387778 -0.214801 -0.896375 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.162976 -0.226698 -0.960233 0.183013 -0.301341 -0.935788 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.851870 -0.523744 -0.003090 -0.347464 0.343345 -0.872573 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.597018 0.248992 -0.762609 -0.186244 -0.812160 0.552909 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.266596 0.960795 -0.076150 -0.199388 0.128298 0.971485 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.177917 -0.661796 0.728266 -0.587692 0.265889 0.764147 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.009778 -0.601747 0.798627 0.222589 0.407371 0.885722 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -0.161889 0.261879 0.401869 -0.344390 0.513986 0.785630 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.807089 -0.276012 -0.521943 0.199258 0.510348 -0.836565 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.572459 -0.592769 0.566494 0.763196 -0.635308 -0.117963 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.451205 -0.038788 -0.891577 -0.150569 -0.911185 0.383498 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.139006 0.047191 -0.989166 -0.733560 0.055840 0.677327 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.966613 0.237019 -0.097372 0.367483 -0.339527 -0.865839 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.955345 0.100656 -0.277820 0.543062 -0.293844 -0.786600 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.681367 0.336170 0.650176 -0.926245 -0.016061 -0.376579 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.322783 0.768421 -0.552576 0.450931 0.642133 0.619941 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.150441 -0.505741 -0.849467 0.034584 0.834357 0.550138 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.268339 -0.937334 0.222260 -0.013805 -0.727116 0.686376 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.388516 0.494373 -0.777593 0.717946 0.510585 -0.473135 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.817655 0.133773 0.559951 -0.924727 0.376574 0.055430 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.334557 0.942096 0.022935 -0.165479 -0.901432 0.400046 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.088131 -0.713086 0.695515 0.422034 0.729096 0.538801 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.129393 0.631382 -0.764601 -0.649256 0.513771 -0.560809 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.490582 -0.752419 -0.439540 -0.557735 -0.827648 0.062688 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.654939 -0.202445 0.728059 -0.255509 -0.779001 0.572602 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.250388 -0.801255 -0.543411 -0.404729 -0.103925 0.908512 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.668056 -0.354635 -0.654168 0.398533 -0.823001 0.404772 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.625856 -0.774377 0.092978 -0.319816 0.586525 0.744115 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.407509 0.770269 -0.490533 -0.691779 0.317138 0.648741 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.492712 0.810152 0.317631 0.306589 -0.051007 -0.950474 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.344390 0.513986 0.785630 0.851921 -0.002809 0.523662 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 0.202550 2.040189 -1.751658 0.097065 0.782435 -0.615121 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.056206 -0.890365 -0.451764 0.068910 -0.642310 -0.763341 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.981631 -0.167946 0.090529 0.163649 0.495446 -0.853084 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.426419 -0.686279 -0.589227 0.045709 -0.563526 -0.824833 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.380155 -0.724505 -0.574955 0.053610 -0.969636 0.238604 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.877986 -0.221840 0.424179 0.274990 0.465511 0.841237 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.324685 0.916928 -0.231997 -0.530899 -0.740706 -0.411705 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.731687 -0.639753 0.235266 -0.827899 0.551136 -0.104080 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.766708 -0.543816 0.341207 0.756151 -0.549045 0.356069 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.533684 0.405005 0.742397 -0.107096 0.773610 -0.624546 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.183634 -0.833744 0.520721 -0.904330 -0.277602 0.324230 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.938372 -0.340240 -0.060793 -0.070904 0.230759 -0.970424 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.000340 0.706180 -0.708032 -0.241172 0.563671 0.790007 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.028833 0.114280 0.993030 -0.495977 -0.650332 -0.575392 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.830367 0.143130 -0.538521 -0.123187 -0.913920 0.386748 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.129393 -0.631382 0.764601 -0.936966 -0.116569 -0.329404 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.182099 -0.846811 0.499750 -0.696405 -0.245570 -0.674325 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.788126 0.613978 -0.043460 -0.238949 0.878267 0.414186 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.703019 0.710166 -0.037801 0.505868 -0.819459 0.269415 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.562536 -0.793328 0.232772 0.050395 -0.926256 0.373510 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.339071 -0.748235 0.570242 0.358716 0.615217 0.702019 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.253474 -0.299161 0.919920 -0.248850 0.968501 -0.008867 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.596511 0.465506 0.653819 0.367078 -0.733288 -0.572313 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.097065 0.782435 -0.615121 -0.665673 0.744561 -0.050080 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 1.446219 -3.253384 0.556503 0.222513 -0.953550 0.203051 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.763386 -0.607466 -0.219607 -0.032417 -0.106914 0.993740 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.093748 -0.228265 -0.969075 0.932453 0.271889 0.237922 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.197223 -0.014295 -0.980254 -0.380501 -0.808246 -0.449398 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.948249 -0.263311 0.177459 -0.150997 -0.965295 -0.213085 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.536958 0.071073 -0.840610 -0.627545 0.687284 0.365825 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.797381 -0.584729 0.149252 -0.410981 -0.889652 0.199034 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.306536 0.555096 0.773242 -0.791668 0.582566 0.184063 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.763358 0.544109 0.348181 -0.587624 -0.388673 0.709670 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.262325 -0.659884 -0.704087 0.760282 -0.554596 0.338222 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.674031 -0.471892 -0.568331 0.254987 0.942872 -0.214416 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.636121 0.756160 -0.153536 -0.745900 -0.224351 0.627137 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.308217 0.617985 -0.723254 -0.004293 0.401029 0.916055 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.570922 -0.414546 -0.708661 -0.024554 -0.304092 0.952326 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.997081 0.070946 -0.028228 -0.078949 0.473971 0.876994 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.268641 0.234312 0.934307 0.271472 -0.603316 -0.749875 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.757079 0.288273 -0.586285 -0.922643 0.048531 -0.382590 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.528986 -0.097297 0.843034 -0.447535 -0.294861 -0.844257 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.340296 0.918215 -0.202681 -0.946134 0.320923 0.042869 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.435237 -0.454348 0.777262 0.939603 0.076260 0.333662 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.096713 -0.995304 0.004156 0.523723 -0.295572 0.798969 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.327895 0.805134 0.494211 -0.902722 -0.207924 -0.376644 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.871701 0.360406 0.332030 0.190088 0.943971 -0.269786 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.222513 -0.953550 0.203051 -0.708702 0.705423 0.010903 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 2.171364 2.913006 0.176059 0.619775 0.783197 -0.049810 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.748379 0.176523 0.639351 0.492440 0.532097 -0.688750 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.761606 -0.627183 -0.163091 0.934387 -0.302205 -0.188663 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.157773 -0.610471 -0.776165 -0.280607 0.409239 -0.868207 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.048215 -0.703653 0.708906 0.101202 0.956641 -0.273123 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.349769 0.438182 -0.828045 -0.749844 0.607907 0.261118 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.113437 -0.855742 -0.504815 0.138594 0.932358 0.333916 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.113394 0.943780 0.310517 0.119125 0.335621 0.934435 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.033887 0.507495 0.860988 0.062579 0.823092 -0.564450 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.800721 -0.459897 0.383850 -0.617367 -0.279691 0.735276 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.033923 -0.487783 -0.872306 -0.654384 0.445890 -0.610707 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.294728 -0.466988 0.833701 0.091405 -0.623488 -0.776471 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.239484 -0.967934 0.075841 0.112115 -0.515476 -0.849538 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.076201 -0.810338 0.580987 0.362012 -0.804587 0.470730 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.643882 0.670745 -0.368126 -0.441013 0.806026 0.394753 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.056215 -0.997321 0.046800 -0.112342 -0.973333 0.200003 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.923210 0.383089 -0.030415 0.690381 -0.318638 -0.649494 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.799981 -0.508454 -0.318597 -0.544617 0.811214 -0.212895 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.203473 0.310110 -0.928671 0.099385 -0.600427 -0.793480 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.133494 0.904911 -0.404123 0.701623 0.686044 -0.192534 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.519223 0.688118 0.506855 -0.663903 -0.641529 -0.384282 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.745849 -0.596862 -0.295747 0.641589 0.697593 -0.318949 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.200764 -0.056096 0.978032 0.838700 0.508041 -0.196152 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.619775 0.783197 -0.049810 -0.463542 -0.518186 -0.718757 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 0.640399 -2.305486 -1.339318 0.219424 -0.845705 -0.486453 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.271069 0.193417 -0.942927 -0.337530 -0.909284 0.243468 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.814181 0.150231 0.560838 0.551066 0.177407 -0.815385 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.730081 -0.535998 -0.423896 0.243862 -0.754246 -0.609626 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.528945 -0.487781 0.694469 0.432978 -0.370143 0.821902 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.778763 0.026356 0.626765 -0.132364 0.879617 0.456896 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.674691 0.729538 -0.112105 -0.329226 0.786189 0.522988 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.938855 0.258056 0.227944 -0.257202 0.905893 0.336460 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.714497 0.154125 0.682451 -0.580256 0.785955 -0.213489 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.307178 0.951620 -0.007753 -0.333507 0.154187 -0.930053 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.372737 0.475768 0.796688 -0.103955 0.921662 0.373809 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.136316 -0.719190 -0.681311 -0.236507 -0.971513 0.015053 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.935822 -0.244120 0.254249 0.634024 0.699174 0.330408 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.292635 -0.953675 0.069776 0.419203 0.887528 0.191216 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.162976 0.226698 0.960233 0.195559 -0.528546 -0.826073 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.250388 0.801255 0.543411 -0.271523 -0.057032 -0.960741 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.952999 0.018866 -0.302386 0.731659 0.659866 -0.171029 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.173012 0.417014 0.892281 -0.316414 0.661331 0.680090 0.344603 0.163636 1.000000 0.200000 0.000000
