72.000000
10 0 -0.919864 0.381743 -0.090122 0.182846 -0.911292 -0.368936 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.651495 0.614768 -0.444539 -0.504951 -0.167080 0.846823 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.487555 -0.636996 -0.597099 0.726458 -0.614326 -0.307997 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.554347 0.551929 -0.622955 -0.302064 0.361007 -0.882287 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.337665 0.314940 0.887015 0.975448 -0.124033 -0.181983 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.854299 0.518986 -0.028746 -0.163269 -0.580486 0.797733 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.785296 0.208975 -0.582787 -0.149034 -0.966693 0.208069 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.836964 -0.543848 -0.060993 0.383261 0.857246 -0.343861 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.970518 -0.198931 0.136096 0.750832 -0.031719 -0.659731 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.330806 -0.941620 -0.062609 -0.669561 0.561579 -0.486125 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.094042 -0.435531 0.895248 -0.358130 0.905219 -0.228740 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.683111 0.254149 -0.684666 -0.313936 0.634027 -0.706721 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.434348 -0.899446 -0.048364 -0.135813 -0.560431 0.816989 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.031504 -0.956178 -0.291087 0.619656 -0.392764 0.679531 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.039600 -0.111053 0.993025 0.884408 -0.463429 -0.055285 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 3.247975 0.906933 -1.245289 0.010066 0.150689 -0.988530 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 0.129395 0.990073 0.054885 0.942783 -0.251647 0.218708 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.703962 0.377424 0.601655 0.110432 -0.730496 -0.673929 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.155310 0.368903 0.916400 0.126473 0.990599 -0.052144 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.946560 -0.321801 -0.021635 0.307857 -0.390193 -0.867740 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.155549 -0.986445 0.052259 -0.449645 0.355451 0.819435 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.216720 -0.426839 -0.877976 -0.792643 0.549270 0.264611 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.588968 -0.029646 0.807612 -0.140159 -0.910831 -0.388256 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.730570 -0.673702 0.111322 -0.206527 0.124242 -0.970521 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.390599 -0.331435 0.858827 -0.365769 -0.760710 -0.536222 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.396686 -0.146352 -0.906213 0.707935 0.700325 0.091502 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.607406 -0.792018 0.061361 0.379626 0.189280 -0.905570 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.304568 -0.772082 0.557789 0.363228 -0.203186 -0.909275 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.818366 -0.574231 0.023151 0.169211 -0.479461 0.861095 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.583831 0.810203 -0.052083 -0.597164 0.698536 -0.394262 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.829724 -0.545111 -0.120051 0.768709 -0.388895 -0.507787 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.463925 -0.809213 0.360483 -0.195837 -0.794464 0.574870 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.624495 -0.400536 0.670505 0.884999 -0.451850 0.112286 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.853662 0.459657 -0.244901 0.961464 0.260587 0.087640 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.122821 0.043518 -0.991474 -0.331899 -0.457549 -0.824919 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.318941 -0.407683 0.855612 0.787402 0.602700 0.129423 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.674470 -0.590784 0.442792 0.896000 -0.263168 -0.357670 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.779660 -0.573615 0.251190 0.574915 0.333575 -0.747128 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.010066 0.150689 -0.988530 -0.226831 0.151833 -0.962026 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -3.874037 4.097229 0.007388 -0.231296 0.619585 0.750078 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.833642 -0.552291 -0.003993 -0.406543 -0.743367 -0.531158 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.985218 0.171090 -0.008598 -0.333254 -0.825831 -0.454913 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.571179 -0.720845 0.392603 -0.363167 0.294725 0.883882 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.085105 0.748095 0.658111 0.747446 0.436642 0.500667 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.494725 0.125853 -0.859889 -0.125051 -0.087688 -0.988268 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.949053 -0.307365 0.069472 -0.256866 -0.394594 -0.882222 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.380896 0.490905 0.783537 -0.455959 0.497350 -0.738068 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.833250 0.188669 -0.519710 -0.070169 -0.090704 0.993403 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.179721 -0.935456 0.304338 0.490413 -0.870238 -0.046702 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.979102 0.109918 -0.171104 -0.058414 -0.811289 -0.581720 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.287340 -0.873958 -0.391960 -0.692416 0.008258 0.721451 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.074110 -0.908705 -0.410808 0.422004 -0.742132 -0.520723 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.634207 0.047871 0.771680 -0.042784 -0.757067 -0.651935 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.605557 -0.706509 -0.366259 -0.063509 -0.936103 0.345944 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.104746 0.040609 -0.993670 0.736174 -0.266729 -0.622015 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.220043 -0.102275 0.970114 -0.632247 -0.773099 0.050811 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.952453 -0.001773 0.304681 -0.983516 0.067932 0.167575 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.421131 0.898978 -0.120363 0.354269 -0.932814 -0.065973 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.991110 0.132798 0.008095 -0.900255 -0.280125 -0.333274 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.753038 0.628715 0.194042 -0.301320 -0.823432 -0.480797 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.116756 -0.649836 -0.751054 -0.365099 -0.122585 0.922863 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.937405 0.003389 -0.348225 -0.701298 0.133369 -0.700281 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.231296 0.619585 0.750078 -0.203224 -0.667112 0.716702 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 1.953192 -2.375349 1.125990 0.204601 -0.078926 0.975658 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.911288 -0.344652 -0.225320 -0.321725 0.859071 0.398107 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.878104 -0.333863 -0.342736 0.852522 -0.393474 -0.344071 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.911756 0.408309 0.044558 -0.659717 -0.046078 -0.750100 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.127241 -0.883970 -0.449897 0.569524 -0.147572 -0.808619 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.354802 0.295903 -0.886881 0.593611 0.236392 0.769250 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.524528 -0.193840 -0.829034 -0.878774 0.348307 0.326249 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.660745 0.748059 -0.061839 -0.893014 -0.449099 0.028906 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.881423 -0.057833 0.468773 0.938096 0.077371 0.337623 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.701329 0.293734 -0.649506 0.193631 -0.479928 0.855673 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.540849 -0.773047 0.331483 -0.420096 -0.767600 0.484056 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.304568 0.772082 -0.557789 -0.582642 0.336934 0.739597 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.660778 -0.710910 0.240789 0.199819 -0.906660 0.371538 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.424706 0.786970 0.447552 0.972099 0.163530 0.168169 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.906197 0.417691 0.065880 -0.669271 0.156088 0.726439 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.542797 0.769279 -0.337018 -0.287720 0.789578 -0.542019 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.675034 -0.734862 -0.065632 -0.856471 -0.199071 -0.476265 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.650477 0.719405 0.243589 -0.227078 -0.973776 -0.013977 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.993161 -0.115718 0.015525 -0.861694 -0.009431 0.507340 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.201690 0.763946 -0.612950 -0.590242 -0.689679 -0.419472 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.173847 -0.551005 0.816193 0.689430 0.589356 -0.421124 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.998589 -0.018988 0.049599 0.078986 -0.205331 0.975500 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.778963 -0.570724 -0.259789 0.824708 -0.539225 -0.170568 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.204601 -0.078926 0.975658 -0.487885 -0.228193 0.842553 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -2.171873 -2.896065 -1.091967 0.078656 -0.365728 -0.927392 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.133756 -0.987583 -0.082392 -0.080016 -0.674168 -0.734231 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.475708 -0.073105 0.876560 0.668232 0.688771 0.281178 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.822118 0.555220 0.125909 -0.069639 0.914722 -0.398037 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.331281 0.937212 -0.109023 0.788609 0.135115 -0.599867 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.969585 0.244726 -0.003665 0.395230 -0.708226 0.584987 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.716260 -0.524984 0.459743 0.780487 0.601857 -0.169141 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.855698 0.458321 0.240254 -0.681064 -0.704471 -0.199680 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.872213 -0.455660 0.177817 0.857710 -0.441484 0.263489 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.091415 0.458920 0.883762 0.058485 0.753403 0.654953 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.385882 0.394912 -0.833750 -0.823425 -0.452352 0.342564 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.818366 0.574231 -0.023151 -0.196908 -0.296518 0.934508 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.998415 0.012734 0.054823 0.560875 -0.815113 0.144947 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.860235 0.459587 -0.220849 -0.381359 0.053500 -0.922878 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.911912 0.217581 0.347959 -0.561447 -0.175027 0.808791 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.798400 0.587951 -0.129889 0.950365 -0.254300 -0.179271 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.647801 0.245000 0.721338 0.250477 0.947343 -0.199506 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.190574 -0.151787 -0.969867 0.491727 0.664603 0.562590 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.101776 0.005584 0.994792 -0.381475 -0.223846 -0.896866 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.102214 -0.900777 0.422083 -0.277074 0.443436 -0.852405 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.353194 0.684744 0.637479 0.159580 0.907571 -0.388393 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.195231 0.729832 -0.655157 -0.847227 -0.516122 0.125797 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.333539 -0.817872 0.468868 -0.910790 -0.390621 -0.133702 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.078656 -0.365728 -0.927392 0.894163 -0.430171 0.124201 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 2.997208 2.354928 1.207053 0.210066 0.082906 0.974166 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.996606 -0.042500 -0.070494 -0.544569 -0.215339 -0.810600 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.376404 0.836540 0.398146 0.053110 -0.462279 0.885143 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.856111 -0.092228 -0.508496 0.251629 0.759344 0.600067 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.229434 -0.900703 -0.368909 0.400171 0.147282 0.904528 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.060811 0.803447 -0.592263 0.888534 0.345876 0.301458 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.355820 0.780989 -0.513273 -0.470973 0.761931 -0.444573 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.752458 -0.642321 -0.145704 -0.415739 0.570489 0.708311 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.973514 -0.006848 0.228523 0.894266 0.195081 -0.402781 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.899525 0.109148 0.423014 0.457093 0.878403 0.139551 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.854299 -0.518986 0.028746 0.202017 0.779301 -0.593194 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.395627 0.227600 -0.889763 0.039347 0.956988 0.287447 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.434409 0.276820 -0.857123 -0.934412 0.202514 -0.293024 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.713070 0.544542 0.441594 0.673909 -0.682820 0.282140 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.185628 0.426755 0.885112 0.130985 -0.959752 -0.248432 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.734700 -0.605578 -0.305762 -0.325812 -0.080752 0.941980 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.363151 -0.780396 0.509022 -0.713625 0.687989 -0.131949 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.360265 -0.667626 0.651525 -0.241867 -0.898974 -0.365166 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.538508 -0.321085 -0.779046 0.593740 -0.492765 0.636125 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.473833 0.797448 -0.373575 0.717388 0.695488 -0.040636 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.918197 -0.345684 -0.193433 0.712058 0.458021 0.532156 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.329774 -0.315209 -0.889883 -0.273626 -0.693632 -0.666336 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.498551 -0.225107 0.837123 -0.980602 -0.026298 -0.194236 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.210066 0.082906 0.974166 -0.028994 -0.829990 0.557024 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 0.226786 0.071402 0.054079 0.048659 0.026790 0.998456 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 0.135970 0.903531 0.406379 0.590434 0.460556 0.662779 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.264286 0.964323 -0.015279 -0.619502 -0.737190 0.269754 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.488495 0.726400 -0.483442 -0.503675 -0.314458 0.804629 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.712218 -0.326825 -0.621234 -0.427412 0.573428 0.698927 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.957043 0.288365 0.030244 0.500151 -0.837741 -0.219178 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.659094 0.752010 -0.008781 -0.654962 0.511545 0.556189 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.971728 0.161670 0.172067 0.609712 -0.741081 -0.281159 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.675171 0.154372 0.721328 -0.144634 -0.977004 0.156667 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.933760 0.012695 0.357675 0.900650 0.203844 0.383767 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.785296 -0.208975 0.582787 -0.095082 -0.299885 -0.949225 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.824807 -0.541962 0.161157 0.794046 0.390192 -0.466090 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.420176 0.113080 0.900369 0.371714 -0.840167 0.394901 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.542797 -0.769279 0.337018 -0.785344 -0.505138 0.357870 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.354345 0.640136 -0.681664 -0.149738 -0.696319 -0.701939 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.734700 0.605578 0.305762 0.849297 -0.448708 -0.278128 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.038783 -0.975523 0.216453 0.626483 0.493785 -0.603072 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.173844 -0.481308 0.859140 0.902899 0.358589 -0.237038 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.009774 -0.593294 -0.804927 0.474183 -0.880405 -0.006038 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.264877 0.964282 -0.000515 -0.961918 0.261288 -0.080260 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.999405 0.016463 -0.030299 -0.704833 -0.507561 -0.495573 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.271510 -0.867779 0.416222 -0.104615 0.298002 0.948815 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.673254 0.601383 0.430194 -0.691961 0.208644 -0.691127 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.048659 0.026790 0.998456 -0.790635 -0.042350 0.610821 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 0.391641 -4.075299 0.974164 -0.353462 -0.341066 0.871056 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.372196 0.687479 0.623572 0.407785 -0.285347 0.867345 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.968405 0.130706 -0.212385 0.115605 0.609719 0.784142 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.495415 -0.399094 0.771549 0.480705 -0.853352 0.201776 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.856535 -0.250186 -0.451392 0.114876 0.116174 0.986563 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.607204 0.604693 -0.515412 -0.135835 0.853896 -0.502404 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.801269 -0.588747 0.106513 -0.625285 0.131494 0.769239 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.667019 0.744843 -0.017177 0.779114 -0.566845 -0.267709 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.116594 -0.653646 -0.747765 -0.373473 0.761419 0.529867 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.105453 0.396136 -0.912116 0.753030 0.498767 -0.429160 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.611886 -0.639022 -0.466097 0.377049 -0.232106 0.896639 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.463925 0.809213 -0.360483 0.889724 0.455263 0.033571 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.015590 0.532113 -0.846530 0.215170 0.038813 -0.975805 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.675034 0.734862 0.065632 0.650251 -0.724554 0.228465 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.409181 0.186897 -0.893107 0.735645 0.674367 -0.063688 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.805970 0.588146 0.067059 -0.070342 0.997023 0.031582 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.038783 0.975523 -0.216453 0.697740 0.585669 -0.412494 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.987961 -0.045014 0.148010 -0.839878 0.377478 -0.390020 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.084855 -0.147674 0.985389 0.415989 -0.384311 0.824171 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.599517 0.677883 0.425504 0.532128 0.761354 -0.370378 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.516220 -0.644204 0.564374 0.531386 -0.627809 0.568757 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.491442 0.858980 0.143662 -0.586789 0.597899 -0.546073 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.825026 -0.346554 -0.446354 -0.024366 -0.146516 -0.988908 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.353462 -0.341066 0.871056 0.267760 0.275726 0.923190 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 -3.592624 -0.654602 -1.441417 -0.118763 -0.259210 -0.958491 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.997529 0.042136 -0.056217 -0.462670 -0.882494 0.084499 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.088635 -0.875609 -0.474820 -0.675019 0.668917 0.311286 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.704944 0.705581 0.072177 -0.395607 0.197483 0.896937 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.999148 -0.006009 0.040834 0.638523 -0.745464 -0.191238 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.064783 0.982130 -0.176705 0.699467 -0.619955 -0.355531 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.081581 -0.920160 0.382950 0.955644 -0.131374 0.263602 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.797497 -0.524951 0.297365 -0.216501 0.821312 0.527802 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.668920 -0.676877 0.307218 -0.693656 0.381863 -0.610755 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.582749 -0.630105 0.513197 -0.368552 0.823198 -0.431874 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.477378 -0.374114 0.795078 0.549018 -0.546760 0.632165 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.645831 0.293013 0.705015 0.981297 0.134031 -0.138174 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.534732 -0.516170 -0.669052 0.237115 -0.924133 -0.299592 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.633305 0.607776 -0.479096 -0.857736 -0.096005 0.505047 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.887547 0.399090 0.230191 -0.895808 0.296934 0.330695 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.711442 0.146962 -0.687206 -0.181823 -0.950668 0.251338 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.373945 0.231376 -0.898126 0.970452 -0.198854 0.136674 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.198404 -0.482668 0.853034 -0.000195 0.983265 -0.182182 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.001851 -0.445542 -0.895259 0.945337 0.044880 -0.322992 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.859188 -0.373143 0.350086 -0.003954 0.876868 -0.480714 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.382274 0.448911 0.807679 0.724123 0.508209 -0.466229 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.767628 -0.487833 -0.415652 -0.893163 -0.055865 -0.446250 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.312126 0.708306 0.633151 0.146911 -0.274047 0.950429 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.118763 -0.259210 -0.958491 0.945397 -0.282929 -0.161786 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -2.405762 -2.883233 1.194129 -0.112115 -0.214336 0.970304 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.442680 0.258014 0.858757 0.753221 0.646376 -0.121889 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.355182 0.892535 0.277899 -0.691305 -0.331741 -0.641907 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.520523 0.707623 -0.477834 0.608318 0.697918 0.377967 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.814650 -0.023783 -0.579466 -0.754628 -0.345454 -0.557851 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.110103 -0.330906 0.937218 -0.481057 -0.412343 0.773665 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.652730 -0.558701 -0.511661 0.895807 -0.189923 -0.401820 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.538302 -0.163619 -0.826716 -0.930624 0.360998 0.060158 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.768988 0.241089 -0.592058 -0.472011 0.270261 -0.839146 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.997034 -0.015718 -0.075337 -0.712502 -0.663224 -0.229075 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.330806 0.941620 0.062609 -0.270455 0.922605 0.275052 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.725961 -0.673726 0.138107 0.089737 -0.217920 -0.971832 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.789460 0.005549 -0.613777 0.497435 -0.176852 0.849283 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.993161 0.115718 -0.015525 0.490524 -0.518637 0.700286 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.101776 -0.005584 -0.994792 0.926512 -0.372798 0.050962 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.852212 -0.502014 0.147363 -0.980714 -0.133698 0.142566 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.427294 0.379684 -0.820524 -0.116529 -0.196582 -0.973538 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.921755 0.387486 -0.014908 0.475029 0.707237 0.523606 0.344603 0.163636 1.000000 0.200000 0.000000
