72.000000
10 0 -0.359267 -0.005809 -0.933217 0.568479 -0.626777 -0.532899 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.874655 -0.333609 0.351686 0.157953 0.955695 -0.248392 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.940423 0.273464 -0.202044 0.064991 -0.984740 0.161442 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.608544 -0.528368 0.592032 -0.906153 -0.374798 -0.195995 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.689756 0.721593 -0.059506 0.653574 0.680193 -0.331932 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.620062 0.458760 -0.636445 -0.641367 0.428301 0.636558 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.595089 0.688528 0.414486 0.767585 -0.278245 -0.577402 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.324581 -0.018731 0.945672 0.296609 -0.906720 0.299802 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.645940 -0.521596 -0.557404 0.622961 0.776669 0.093303 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.647879 -0.052214 0.759951 -0.111672 -0.954105 -0.277872 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.216928 0.948099 0.232489 -0.731887 -0.653420 -0.193351 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.792015 0.364219 0.489955 0.702856 0.661376 -0.261870 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.494945 -0.387071 -0.777949 0.332191 -0.929300 0.161400 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.921429 0.354269 -0.159567 0.229370 0.827522 -0.512441 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.298832 0.043644 -0.953307 0.759191 -0.289116 0.583130 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -7.597803 -1.244970 -0.001469 -0.602644 -0.259828 -0.754526 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 0.735091 0.650716 0.190290 0.769699 0.577010 0.273171 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.004599 0.877201 0.480101 0.389717 0.895055 0.216787 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.167719 -0.948162 0.269925 0.042318 0.945576 0.322639 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.038348 -0.432353 -0.900888 0.189226 -0.032875 -0.981383 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.699455 -0.520936 -0.489273 -0.972562 -0.032896 -0.230307 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.959138 -0.281518 -0.028339 -0.304024 0.141591 0.942083 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.766630 0.307596 0.563616 0.499784 0.858372 -0.115819 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.554985 -0.831529 -0.023480 0.315455 -0.927918 0.198638 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.925502 0.300566 -0.230448 -0.659758 -0.633896 -0.403602 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.874655 0.333609 -0.351686 -0.372537 0.808742 -0.455139 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.207657 0.825888 -0.524201 0.827312 -0.143508 -0.543103 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.468304 -0.478034 0.743085 -0.583613 0.750691 0.309611 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.832024 0.371249 0.412201 -0.109799 -0.986404 0.122272 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.293078 0.654331 -0.697106 0.201875 -0.163296 0.965702 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.568066 -0.813735 -0.123028 -0.745989 -0.350232 -0.566425 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.368134 0.279126 -0.886886 0.253084 -0.929754 0.267407 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.814506 -0.198533 -0.545127 -0.065531 0.767618 -0.637548 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.284130 0.229366 0.930947 0.907379 0.113393 0.404729 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.295172 0.955444 0.000091 0.975458 0.114592 0.188018 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.749936 -0.040001 -0.660300 -0.687199 0.357529 0.632400 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.520706 -0.731255 0.440604 -0.540752 0.695113 -0.473715 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.021457 0.999769 0.001071 -0.558221 0.616075 -0.555734 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.602644 -0.259828 -0.754526 -0.815208 0.539357 -0.211020 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -1.744729 0.779591 0.866133 -0.074504 0.056726 0.995606 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.972392 0.231716 -0.027606 -0.966241 -0.208297 -0.151628 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.120515 -0.825878 -0.550819 -0.291903 0.565224 0.771566 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.601782 -0.390758 -0.696539 -0.095588 -0.896311 0.433002 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.232983 -0.959433 -0.158766 0.949829 -0.217595 -0.224672 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.055830 -0.331160 0.941922 0.732743 0.658336 -0.172286 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.510030 0.808175 -0.294488 -0.834678 -0.069032 -0.546395 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.046438 0.975147 -0.216639 0.873901 -0.463702 0.145867 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.754298 0.261910 0.602028 0.801543 -0.591709 -0.086082 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.341497 -0.711607 -0.614000 0.957293 0.183053 0.223790 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.920301 0.322676 -0.221194 -0.161404 0.323431 -0.932385 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.171226 -0.984762 0.030419 -0.817495 -0.294873 -0.494725 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.939400 -0.010268 0.342669 0.814955 0.555784 0.164172 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.269143 0.667665 -0.694107 -0.887248 -0.072480 0.455563 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.027502 -0.963768 0.265319 0.795556 0.402181 0.453145 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.359738 0.923403 0.133848 -0.342910 0.161354 0.925407 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.292147 0.252479 -0.922445 -0.032646 -0.993018 0.113359 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.663805 0.717786 -0.210111 -0.237842 -0.080134 0.967993 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.767104 -0.591271 0.248898 0.384297 -0.335154 -0.860225 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.474507 0.671496 -0.569154 -0.830474 -0.537121 0.147698 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.908076 0.201746 -0.367011 -0.899739 -0.311122 0.306060 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.928150 0.329154 0.173766 -0.801865 -0.581768 -0.136229 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.558269 -0.129621 -0.819472 0.549824 -0.726267 -0.412589 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.074504 0.056726 0.995606 -0.534189 -0.300634 -0.790102 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 0.384442 -4.882607 -0.030660 0.061539 -0.949502 -0.307667 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.875061 0.133875 0.465130 -0.207603 0.963177 0.170855 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.639967 0.729766 -0.240593 0.546803 0.210183 0.810450 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.640857 -0.720965 0.263651 0.875137 -0.285579 -0.390615 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.911256 0.327653 -0.249510 0.765659 0.356601 -0.535351 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.028167 0.941449 0.335976 -0.575433 -0.753573 -0.317811 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.967753 0.251830 0.006009 0.095871 0.761271 -0.641307 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.922853 -0.108532 -0.369543 -0.983078 0.099627 -0.153724 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.349924 0.818311 -0.455982 0.788888 -0.601039 -0.128097 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.477497 0.806480 -0.348694 0.902538 -0.027694 -0.429718 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.043749 -0.655969 0.753519 0.507244 -0.053898 0.860115 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.604977 0.665231 0.437574 0.180379 0.907139 -0.380213 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.660538 0.706693 0.253525 -0.531575 0.124370 0.837831 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.995731 0.091646 0.010989 0.219476 0.028532 -0.975201 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.098446 -0.688248 -0.718765 -0.317827 0.889518 0.328242 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.611934 0.518935 -0.596861 -0.842823 0.394352 -0.366246 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.520632 0.117277 0.845688 0.306339 0.364933 0.879193 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.389745 0.726351 0.566139 -0.048803 0.441408 -0.895979 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.132872 0.939145 -0.316784 -0.142480 0.759032 -0.635272 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.504386 0.219084 0.835223 -0.537149 -0.831824 -0.139785 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.120419 0.523437 0.843512 -0.661794 -0.687811 -0.298237 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.338320 -0.653310 -0.677292 -0.147923 0.940571 -0.305689 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.546845 0.816192 -0.186523 0.442252 -0.460109 -0.769878 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.061539 -0.949502 -0.307667 -0.533254 -0.845786 0.016930 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 2.730750 -4.666655 -0.004765 0.271200 -0.962312 -0.020129 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.777976 0.601850 0.180359 -0.059050 0.618508 -0.783557 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.284794 -0.726391 -0.625498 0.412584 -0.910812 -0.014015 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.764075 -0.513238 -0.390866 -0.161691 0.239702 -0.957287 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.999404 0.034507 0.000437 0.974275 0.223956 -0.025153 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.517102 0.802314 0.298156 -0.749467 0.602866 -0.273591 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.915309 0.402752 0.000959 0.766428 -0.640517 -0.048236 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.855890 -0.110695 -0.505172 0.236213 0.194034 -0.952131 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.874554 0.484872 -0.007302 -0.053353 0.073788 0.995846 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.249476 0.873169 -0.418733 -0.581403 -0.598474 0.551180 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.434967 -0.859033 0.269937 0.741995 -0.668388 -0.051981 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.913898 0.325622 0.242407 0.730082 -0.299742 0.614113 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.130933 0.436977 0.889892 -0.467380 0.403914 -0.786390 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.995731 -0.091646 -0.010989 0.656006 0.542231 0.525016 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.187045 0.979984 -0.068160 -0.345577 0.041249 -0.937483 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.246488 -0.423809 -0.871567 -0.558131 0.819520 0.129911 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.781546 -0.181597 0.596832 -0.110525 0.926523 0.359638 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.640249 0.575315 0.509012 0.737348 -0.243295 -0.630178 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.802843 0.555160 -0.217350 0.522551 -0.682200 -0.511414 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.326060 -0.442907 0.835176 -0.677868 0.123264 0.724777 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.612543 0.478307 -0.629296 0.028339 -0.646889 0.762057 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.503801 0.817727 -0.278401 -0.113997 -0.202855 -0.972551 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.622811 0.657966 0.423306 -0.305277 0.804882 -0.508892 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.271200 -0.962312 -0.020129 -0.387724 -0.849233 0.358432 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -1.807679 -1.426377 1.473422 -0.088699 -0.153754 0.984120 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.351221 -0.674191 0.649700 0.956677 0.046953 0.287341 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.134293 -0.222814 -0.965567 0.035210 -0.842003 0.538322 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.598832 -0.203387 -0.774619 -0.633232 0.455911 0.625429 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.337310 -0.846982 -0.410905 0.415260 -0.569128 -0.709685 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.991787 0.098679 -0.081374 0.903425 -0.424023 0.063462 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.523927 0.652073 0.547997 -0.517485 -0.732697 -0.442000 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.686625 -0.694674 0.214414 0.531409 -0.056491 0.845230 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.051046 -0.433986 0.899472 0.686921 0.623814 -0.372821 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.973413 -0.060095 0.221034 0.472733 -0.740916 -0.477041 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.022198 0.353269 0.935258 -0.788085 0.468605 0.399163 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.368505 -0.901258 -0.227898 -0.176113 -0.090716 0.980181 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.027502 0.963768 -0.265319 -0.164476 -0.985900 -0.030813 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.479812 0.193335 -0.855805 -0.179637 -0.874214 -0.451088 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.769648 0.611103 -0.184918 -0.734044 0.300234 0.609129 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.901629 0.046528 0.430001 0.634784 -0.772128 -0.029470 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.555579 0.823952 -0.111509 0.014689 0.967228 0.253484 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.671148 0.586748 0.453085 -0.849792 0.282369 -0.445109 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.901485 0.432577 -0.014181 -0.060755 0.060991 -0.996288 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.192958 0.440537 -0.876752 0.889813 -0.102997 -0.444550 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.692003 0.719458 0.059261 -0.917173 0.398462 -0.004738 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.803023 -0.513289 -0.302801 0.491445 -0.520539 -0.698227 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.384901 0.522960 -0.760502 0.553028 -0.825937 -0.109490 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.088699 -0.153754 0.984120 0.801969 -0.190115 0.566306 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 1.191894 1.660180 -1.495169 -0.129703 0.192508 -0.972686 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 0.752960 0.395424 -0.526015 0.425605 -0.455322 0.782012 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.671294 -0.734020 0.102854 0.494073 0.866231 0.074409 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.441954 -0.894158 0.071825 -0.318125 0.505229 -0.802210 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.689501 0.615784 0.381312 0.161503 0.426263 0.890066 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.172275 -0.706080 0.686857 0.865654 0.389672 0.314321 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.949439 -0.248538 -0.191817 0.191855 0.506359 0.840710 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.116038 0.667843 0.735202 -0.911945 0.078590 -0.402715 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.765217 -0.075388 0.639343 -0.561341 0.521147 -0.642886 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.153626 -0.199448 -0.967791 -0.314039 -0.069035 0.946897 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.250775 0.004840 0.968033 0.584446 0.804158 0.108410 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.370462 -0.831131 0.414705 -0.535731 -0.842601 0.054910 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.332748 -0.925839 0.179169 -0.096009 -0.987147 -0.127760 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.974322 0.121475 0.189580 0.330425 0.872546 0.359837 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.947530 -0.288218 -0.138269 0.078471 -0.994439 -0.070232 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.747177 -0.555471 0.364936 0.703644 0.281875 -0.652251 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.994439 -0.096130 -0.043007 -0.156985 0.181827 -0.970719 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.571525 -0.818826 -0.053694 -0.486561 0.873645 -0.001645 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.317442 -0.572026 0.756318 -0.956137 0.265613 -0.123500 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.656806 0.726881 0.200623 -0.155410 -0.845374 0.511068 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.479114 -0.233221 0.846202 0.224021 0.383014 0.896167 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.708851 -0.698413 0.098737 0.197916 0.623841 -0.756076 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.442915 0.269875 -0.854982 0.035166 -0.514250 0.856919 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.129703 0.192508 -0.972686 0.359419 -0.568397 -0.740097 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -0.967307 1.451455 -1.588550 -0.303154 0.036063 -0.952259 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.833813 -0.000543 0.552047 -0.110555 -0.979131 -0.170528 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.320177 -0.933061 0.163961 0.599581 -0.800191 0.013993 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.502684 -0.856325 0.118391 0.784599 -0.063045 -0.616789 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.950923 0.080602 -0.298747 0.214466 0.969673 0.117209 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.212310 0.356613 0.909809 -0.513392 0.656533 0.552624 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.725745 0.588922 0.355619 0.893163 0.175025 -0.414278 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.161990 0.885907 0.434660 -0.361770 0.450644 -0.816114 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.607216 -0.466931 -0.642857 0.472133 -0.836642 0.277706 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.893602 0.327529 0.306922 0.335917 0.941341 0.032190 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.899836 -0.387120 0.201079 0.571481 0.655531 0.493648 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.282808 -0.553633 0.783269 -0.433092 0.340765 0.834452 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.292147 -0.252479 0.922445 0.185076 0.606950 -0.772890 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.659582 0.603646 -0.447843 -0.197984 0.421819 0.884800 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.760480 0.604236 0.237840 0.057481 0.466954 0.882411 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.553469 -0.474256 -0.684656 0.526491 -0.171371 0.832730 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.994439 0.096130 0.043007 0.508934 -0.851669 0.125086 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.725537 -0.668017 -0.165376 0.777028 -0.179254 0.603403 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.573956 0.773919 -0.267625 -0.305104 0.849633 0.430157 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.447952 0.856883 0.255126 -0.209545 0.476684 0.853735 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.085008 0.542004 -0.836065 -0.721897 -0.276145 0.634515 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.236654 -0.902410 -0.360070 0.519553 -0.785246 0.336827 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.901881 -0.409213 0.138402 -0.856860 0.442768 -0.264095 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.303154 0.036063 -0.952259 0.525644 -0.817284 0.236104 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 1.225896 -3.314422 1.191627 -0.147429 -0.238889 0.959790 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.337952 -0.260244 0.904468 0.133310 -0.784415 -0.605741 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.798493 0.312548 -0.514512 0.072235 0.279791 0.957339 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.063333 0.291520 -0.954466 0.524202 0.513120 0.679647 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.931305 -0.253113 -0.261927 -0.752334 -0.549620 -0.363197 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.326170 0.944403 0.041436 -0.014291 -0.725933 0.687617 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.946990 -0.098932 -0.305651 -0.200685 -0.922814 0.328847 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.417797 -0.903773 0.092953 0.182407 -0.740713 -0.646585 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.280865 0.761113 -0.584655 0.503270 -0.656896 0.561433 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.534732 0.535145 0.653974 -0.065413 -0.950108 0.304986 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.761247 -0.062017 0.645489 -0.792007 0.216282 -0.570918 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.996134 -0.005295 -0.087692 -0.492058 -0.347904 0.798023 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.811470 0.579220 -0.077597 -0.549582 0.506251 -0.664583 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.389745 -0.726351 -0.566139 0.925882 0.375966 -0.037325 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.640249 -0.575315 -0.509012 0.837397 0.377430 0.395363 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.481608 0.126656 -0.867186 0.371816 -0.479967 -0.794597 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.013138 0.633143 0.773923 0.868672 -0.403388 0.287554 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.257001 0.914496 0.312487 -0.958148 0.131400 0.254336 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.498141 0.207052 -0.842013 -0.346723 -0.875383 0.336880 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.585341 -0.696242 0.415480 0.885850 0.120291 -0.448106 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.086347 -0.619972 -0.779859 -0.234276 -0.458123 0.857460 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.084787 -0.996064 0.025839 0.631947 -0.540342 -0.555584 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.860223 -0.505092 0.069990 -0.632925 0.017386 -0.774018 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.147429 -0.238889 0.959790 -0.203013 0.857393 -0.472930 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -3.532762 -0.598597 1.446287 -0.137502 0.104624 0.984960 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.428954 0.859781 -0.277083 -0.624523 0.114778 0.772526 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.364137 0.058567 -0.929502 0.363594 0.366686 0.856353 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.888427 -0.413801 -0.198659 0.875969 0.362745 -0.317953 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.927220 0.317737 -0.198256 -0.107965 0.505968 -0.855768 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.450633 0.763641 -0.462366 0.229659 -0.801674 0.551883 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.131876 0.945937 -0.296332 -0.715048 0.679002 0.166321 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.338956 0.907357 -0.248622 0.318615 0.100384 0.942554 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.235198 -0.952523 0.193344 -0.951583 -0.215757 0.218950 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.217758 -0.917746 -0.332149 0.021338 0.439036 -0.898216 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.647879 0.052214 -0.759951 -0.296787 -0.530709 0.793893 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.974697 -0.149625 0.166065 -0.636652 -0.069532 -0.768010 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.767104 0.591271 -0.248898 0.239430 -0.401669 -0.883932 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.081510 0.358665 0.929901 0.576051 0.816625 -0.035897 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.574091 -0.529932 0.624173 0.441666 -0.862311 0.247692 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.901485 -0.432577 0.014181 0.125977 0.039991 0.991227 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.260176 0.962756 -0.073546 0.298421 0.506944 0.808673 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.371489 0.191989 0.908370 0.641712 -0.285028 -0.712015 0.344603 0.163636 1.000000 0.200000 0.000000
