72.000000
10 0 0.281991 0.643283 0.711806 -0.076358 0.872201 0.483150 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.721468 0.080934 0.687701 -0.641218 0.682519 -0.350724 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.870927 0.134812 0.472558 -0.464956 -0.875601 0.130912 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.958225 0.238728 -0.157520 -0.932050 0.320870 -0.168299 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.412425 0.738404 -0.533539 -0.763212 0.645919 -0.017226 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.959426 0.257905 0.113959 0.077086 -0.163336 0.983554 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.129909 -0.979539 -0.153712 0.236485 0.896321 -0.375077 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.133502 0.948168 -0.288364 0.401901 -0.068446 0.913121 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.646928 -0.203790 -0.734815 -0.461395 0.477904 -0.747477 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.419516 -0.136298 -0.897457 -0.850096 -0.009409 0.526543 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.800409 -0.482061 0.356319 -0.572942 0.709556 -0.410204 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.816766 0.540001 -0.203206 0.428898 -0.064627 -0.901038 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.457329 -0.876005 -0.153187 -0.987615 -0.033376 0.153305 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.920030 0.266074 0.287663 -0.232390 -0.943465 0.236364 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.289729 -0.171623 -0.941596 0.264355 -0.606522 0.749832 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -2.915720 2.192875 1.130194 0.002793 0.239949 0.970781 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 0.991134 0.124167 -0.047278 -0.692799 0.346950 0.632183 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.352602 0.838945 -0.414540 -0.216941 0.971819 0.092214 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.710534 -0.264739 -0.651962 -0.872484 0.208981 0.441699 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.987019 0.156020 -0.038093 0.708319 -0.448115 -0.545415 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.310359 -0.920191 -0.238590 0.123273 0.525276 0.841955 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.104736 -0.008898 0.994460 0.785482 -0.520460 0.334872 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.448559 0.716064 0.534833 0.984926 0.086176 -0.149985 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.612199 -0.781141 0.122605 0.923133 -0.031119 0.383219 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.129547 -0.031710 -0.991066 0.574465 -0.818403 0.014381 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.571656 -0.735967 0.362715 0.333271 -0.936143 -0.112098 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.686966 0.583962 -0.432511 -0.499235 -0.422571 -0.756438 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.604277 0.786568 0.127122 0.998862 0.042989 -0.020658 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.291627 0.950987 -0.102844 0.683742 -0.686684 -0.246905 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.857423 -0.514330 -0.017054 -0.035175 0.165901 0.985515 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.180699 0.975514 0.125382 0.904234 0.052218 0.423832 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.334077 -0.462057 -0.821520 0.721922 0.661001 -0.204710 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.007186 -0.629320 -0.777113 -0.117035 -0.826756 -0.550252 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.889769 -0.164796 -0.425622 0.985130 -0.170620 -0.020203 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.882594 0.121590 -0.454141 -0.110886 0.831292 -0.544663 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.229909 0.313389 -0.921373 0.807691 -0.529809 0.258722 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.312337 -0.946387 -0.082442 0.290042 -0.716344 -0.634607 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.801712 0.547345 -0.240150 0.527764 0.609334 0.591758 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.002793 0.239949 0.970781 -0.839095 0.533574 0.105919 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -4.715152 3.722499 -0.002720 -0.305148 0.601203 -0.738539 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.419321 0.780596 0.463508 -0.789304 0.188607 -0.584317 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.963486 0.267757 -0.000917 0.232544 -0.233074 0.944246 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.805296 -0.592873 -0.000648 -0.784655 0.618354 -0.044214 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.483881 -0.871523 -0.079416 0.627348 -0.260748 0.733788 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.197916 0.203678 0.958825 -0.157843 0.816464 0.555402 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.163192 -0.420484 -0.892503 0.239348 -0.421203 -0.874814 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.833601 -0.104052 0.542478 -0.187477 0.878777 -0.438866 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.275316 -0.537175 0.797273 0.755520 0.214693 0.618947 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.726004 -0.553941 -0.407515 -0.168347 -0.594300 -0.786426 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.751084 0.502742 -0.427929 0.029655 0.614988 -0.787978 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.686966 -0.583962 0.432511 0.061015 0.215454 -0.974606 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.011918 -0.980074 -0.198274 -0.022926 0.934179 0.356068 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.031168 -0.917932 -0.395512 0.199096 0.224598 0.953895 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.577322 -0.273151 0.769473 -0.147478 -0.784244 -0.602670 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.453828 0.870672 -0.189660 -0.944969 -0.002275 0.327151 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.969892 -0.002479 0.243522 -0.592890 0.565897 -0.572924 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.411049 -0.505530 0.758603 -0.833121 0.011338 0.552974 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.654764 -0.224629 -0.721683 -0.388480 -0.782749 0.486196 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.921960 0.345930 -0.174135 0.598717 0.720977 0.348898 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.008374 0.811387 -0.584450 0.828496 0.207739 0.520038 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.519094 -0.805414 -0.286094 -0.783421 -0.252170 0.568034 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.791973 0.347248 -0.502193 0.615511 0.618702 -0.488215 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.305148 0.601203 -0.738539 0.920766 0.182529 -0.344779 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -4.771984 -0.950990 -0.948189 -0.245431 -0.080196 -0.966091 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 -0.099249 0.303716 0.947579 -0.242422 -0.483488 -0.841113 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.930128 0.112874 0.349458 -0.004600 -0.287477 -0.957776 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.547002 0.800432 0.245149 0.440965 -0.869823 -0.221263 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.869625 0.406178 -0.280663 -0.047397 -0.905417 0.421869 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.992711 -0.084689 -0.085744 -0.773042 0.035709 -0.633349 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.445415 -0.815949 0.368555 -0.132884 -0.692226 -0.709341 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.028260 0.120875 -0.992265 -0.269037 -0.083498 0.959504 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.776567 0.298646 0.554756 0.766908 0.123301 0.629801 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.831181 -0.541824 0.124756 -0.025357 0.970816 0.238481 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.427520 -0.470930 0.771655 -0.850772 -0.127652 -0.509795 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.268827 -0.928144 0.257451 0.989579 0.067619 0.127124 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.011918 0.980074 0.198274 -0.164751 0.139383 -0.976437 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.009325 0.999691 -0.023052 -0.853014 -0.273555 0.444449 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.260531 0.600644 0.755877 -0.481843 -0.697317 0.530638 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.860536 -0.508307 -0.033187 0.456905 0.856831 0.238909 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.936613 0.040440 0.348023 -0.284367 0.769682 -0.571599 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.846364 0.465900 -0.258080 -0.359437 -0.731810 0.579015 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.897753 -0.374140 -0.232505 -0.278818 -0.471871 0.836420 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.404728 0.740941 -0.535913 -0.330047 -0.874430 0.355585 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.037051 -0.572331 0.819185 0.504023 -0.672312 0.542178 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.473821 0.437074 0.764500 -0.330404 0.888113 0.319513 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.742513 -0.072727 -0.665871 -0.267947 0.743464 0.612753 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.245431 -0.080196 -0.966091 -0.187172 0.954332 -0.232845 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -1.520293 -4.889268 0.021863 -0.075711 -0.964510 0.252961 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.357063 -0.933505 0.032772 0.371987 0.913722 0.163519 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.953391 0.218534 -0.208057 -0.485246 0.371340 0.791608 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.003492 -0.877074 0.480343 -0.958104 -0.284216 0.035461 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.841381 0.510781 0.176584 -0.208796 -0.475175 0.854759 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.236266 0.910815 -0.338518 -0.546144 -0.466198 0.695978 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.999372 0.035246 -0.003771 0.566774 -0.741161 0.359788 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.156783 0.907545 0.389592 -0.502556 -0.061901 0.862326 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.797330 -0.345582 0.494811 -0.009109 -0.473892 0.880536 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.081834 0.277238 -0.957310 -0.260157 -0.486587 -0.833997 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.599475 0.757805 0.257607 0.654331 0.755537 0.031860 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.972029 0.234518 -0.012647 0.796656 0.579203 0.172811 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.034722 0.676458 0.735662 -0.289090 -0.949979 0.118181 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.334210 -0.223597 -0.915592 -0.892039 0.230325 -0.388866 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.038123 -0.974516 -0.221057 -0.256697 -0.370546 0.892638 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.506577 0.668234 -0.544833 -0.303401 -0.124626 0.944678 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.392353 0.743875 -0.541025 0.917131 -0.000821 -0.398586 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.162719 -0.009938 0.986622 0.750853 0.080191 -0.655583 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.361289 0.845230 -0.393771 0.190270 -0.978590 0.078480 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.627936 0.137196 -0.766077 -0.247995 -0.138442 0.958818 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.779809 0.625613 0.022476 -0.216152 -0.418169 -0.882277 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.366596 -0.063757 -0.928193 -0.940987 -0.257550 -0.219571 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.801279 -0.512569 -0.308585 0.676167 -0.369813 -0.637210 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.075711 -0.964510 0.252961 -0.456194 -0.446210 -0.769924 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 2.386856 -0.679968 -0.604275 0.086794 -0.116114 -0.989436 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.570531 0.735585 0.365252 -0.572431 0.183614 -0.799130 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.019420 -0.531523 0.846821 -0.852549 0.362746 0.376265 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.909487 -0.154541 -0.385942 0.101468 0.307729 0.946048 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.395831 -0.569475 0.720428 0.415572 0.378150 -0.827226 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.953260 -0.200918 -0.225672 -0.227237 -0.425867 0.875786 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.471712 0.876838 0.092965 0.647903 -0.610830 0.455092 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.639909 0.749972 -0.167508 0.226304 -0.361805 -0.904369 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.336879 0.490648 0.803603 -0.881776 0.471469 0.013720 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.877419 0.256082 0.405658 -0.539565 -0.841943 0.000950 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.959426 -0.257905 -0.113959 0.946357 0.261606 0.189662 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.591705 -0.638615 0.491992 -0.935126 -0.230934 0.268715 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.627618 -0.020609 0.778249 0.458237 0.884568 0.086940 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.329934 -0.406709 -0.851899 -0.065711 0.463688 0.883558 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.488235 -0.257082 -0.833988 -0.066458 0.094698 -0.993285 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.366224 0.880007 0.302435 -0.472578 0.591438 0.653353 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.870420 0.418573 -0.259165 -0.258838 -0.652928 0.711821 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.258314 -0.941683 0.215657 0.876104 0.060898 -0.478260 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.497604 -0.721248 -0.481862 0.545322 0.728605 -0.414439 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.243701 0.958452 -0.148253 0.318112 0.494382 -0.808944 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.328710 0.746933 -0.577963 0.481904 -0.114084 -0.868765 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.258524 0.583978 -0.769503 0.689218 -0.722311 -0.056966 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.993110 0.031569 0.112856 0.012810 0.953176 0.302146 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.086794 -0.116114 -0.989436 0.709633 -0.667659 0.225063 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 1.618237 1.166962 0.030465 0.016404 0.128608 0.991560 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.717351 0.570340 0.400150 0.822765 0.566358 -0.047918 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.731667 0.681622 -0.007344 -0.696742 -0.440027 0.566504 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.822061 0.019435 -0.569068 -0.111037 -0.027705 0.993430 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.402903 0.827975 0.390034 0.627399 0.732378 -0.264560 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.766269 0.483540 0.423109 -0.508295 0.446678 0.736284 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.083366 -0.383917 -0.919597 -0.766932 -0.599927 -0.227823 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.423993 -0.323607 0.845877 -0.171232 0.959401 -0.224118 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.736152 -0.324391 0.594012 -0.211627 0.712474 -0.669025 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.953705 -0.223812 0.200887 -0.727593 -0.665664 0.165830 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.564065 -0.817177 -0.118544 0.157114 -0.046963 0.986463 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.167723 0.642168 0.747990 0.615323 -0.749645 0.243742 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.308350 -0.798859 0.516474 0.452813 -0.598783 -0.660620 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.529070 -0.743617 -0.408801 0.905647 -0.279103 -0.319225 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.966753 0.252017 -0.043320 -0.832286 -0.300004 0.466152 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.366224 -0.880007 -0.302435 0.462548 -0.405044 0.788663 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.261177 -0.414424 0.871803 -0.169607 0.774556 -0.609341 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.879040 -0.455031 -0.142250 0.249633 -0.046116 -0.967242 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.679030 0.528097 -0.509933 0.930180 -0.061792 0.361867 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.057846 0.811016 -0.582158 0.295612 -0.380238 0.876375 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.094712 -0.272034 -0.957615 -0.731194 0.661053 0.168418 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.293870 -0.955605 0.021455 0.411654 0.905979 -0.098712 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.169613 0.985342 -0.018234 0.441564 -0.868709 -0.224424 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.016404 0.128608 0.991560 -0.575740 -0.159530 0.801918 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -2.315485 -3.381638 -1.074646 0.061102 -0.324829 -0.943797 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.639478 0.706667 -0.302804 -0.386246 -0.882188 0.269368 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.831897 0.550968 0.066194 -0.200618 0.325570 -0.923989 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.923194 -0.334657 0.188991 -0.725234 0.483449 -0.490217 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.693730 -0.059981 0.717733 0.435190 0.900265 0.011515 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.096206 0.799577 0.592808 -0.790810 -0.594283 -0.146447 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.875756 -0.383418 0.293329 0.314581 -0.706764 -0.633659 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.142605 0.646320 -0.749622 0.016752 0.815919 -0.577924 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.669537 0.391607 -0.631161 -0.891233 -0.450305 0.054117 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.043784 -0.936731 0.347300 0.399120 -0.123119 0.908595 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.927202 -0.373348 0.030139 -0.336451 -0.939970 0.057070 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.716544 -0.466568 0.518535 0.190629 -0.780889 0.594872 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.546508 -0.654787 -0.522094 -0.354050 0.659039 0.663564 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.621999 0.222025 0.750881 0.681298 0.402863 0.611174 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.392353 -0.743875 0.541025 0.873598 -0.415580 -0.253218 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.385205 0.868473 0.312044 0.738178 0.138768 0.660179 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.997879 -0.061487 -0.021389 0.924832 0.147765 -0.350503 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.525320 -0.839419 -0.139332 0.504176 -0.757633 0.414487 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.310881 0.927294 -0.208517 -0.725430 0.661020 -0.191845 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.187816 0.162007 -0.968751 -0.642095 0.055197 -0.764635 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.932645 0.193983 0.304210 -0.757276 0.650460 -0.058614 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.098871 0.160956 0.981997 -0.807462 -0.228846 -0.543723 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.651439 0.219126 -0.726368 -0.547580 0.705025 -0.450662 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.061102 -0.324829 -0.943797 -0.246243 -0.040370 -0.968367 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 2.844994 -4.080866 0.731632 0.251597 -0.316522 0.914611 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.927558 -0.336422 -0.162656 -0.754229 0.015120 -0.656438 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.294695 -0.902172 0.315024 0.574787 0.216837 -0.789051 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.956903 0.281600 0.070984 0.705511 -0.708698 -0.000741 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.202317 0.969639 0.137363 0.791770 0.607766 0.060998 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.929362 0.158729 -0.333303 0.425716 0.892543 0.148770 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.882749 -0.332909 -0.331550 0.502533 -0.862938 -0.052898 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.417413 0.670914 -0.612895 -0.747468 -0.364503 -0.555363 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.506038 -0.459106 -0.730170 0.027626 -0.808944 -0.587236 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.026688 -0.929810 -0.367071 -0.749124 -0.364174 0.553345 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.503480 0.639621 -0.580855 0.768086 0.639394 0.034932 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.421803 0.099267 0.901237 0.727919 -0.468369 0.500764 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.500006 0.855599 0.133959 0.566043 -0.256728 0.783381 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.144318 -0.356797 0.922967 -0.520504 0.746557 -0.414401 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.202895 0.175118 -0.963415 -0.533610 -0.292311 -0.793609 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.078629 -0.477613 -0.875045 -0.356870 -0.062258 -0.932077 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.863061 0.152623 -0.481488 -0.740475 -0.221885 -0.634401 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.501258 0.326338 0.801401 -0.062910 0.628091 -0.775593 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.249458 0.736478 0.628785 0.501749 0.078289 0.861463 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.916921 0.358945 -0.174396 0.151673 0.279506 0.948088 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.700181 0.655067 -0.283962 0.738337 -0.366216 -0.566343 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.004236 0.484191 -0.874952 -0.247978 0.854878 -0.455731 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.802079 0.585193 -0.119238 0.857915 0.132536 0.496404 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.251597 -0.316522 0.914611 -0.455282 0.610258 0.648309 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 1.451667 -2.035472 -1.509881 0.249269 -0.352882 -0.901853 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.287209 0.840246 0.459888 -0.281948 -0.054282 0.957893 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.939768 -0.186836 0.286233 -0.638996 -0.701898 0.314681 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.470273 0.880423 0.060809 -0.365396 -0.907776 0.205982 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.585098 0.020224 0.810710 -0.052773 -0.607188 0.792804 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.937999 0.334180 0.092098 -0.320284 0.624278 0.712527 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.162766 -0.864472 0.475600 0.681708 0.137708 -0.718548 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.460050 -0.615316 -0.640110 0.032038 0.645425 0.763151 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.651640 -0.180284 -0.736792 0.617817 -0.748896 0.239704 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.980772 0.195156 -0.000607 0.015060 -0.089382 -0.995884 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.099025 0.004962 0.995073 -0.319420 -0.939574 -0.123174 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.938896 -0.341951 0.039285 0.458663 -0.836401 0.300102 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.181725 0.419880 0.889200 0.060583 -0.737857 -0.672233 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.881946 -0.082610 -0.464055 -0.851954 0.458039 -0.253722 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.899738 -0.345471 -0.266685 -0.513572 0.857715 -0.023843 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.497604 0.721248 0.481862 0.504516 -0.535396 -0.677358 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.784761 -0.598240 0.162048 0.170217 0.982370 0.077298 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.664031 0.360672 -0.654964 0.159057 -0.077337 0.984236 0.344603 0.163636 1.000000 0.200000 0.000000
