72.000000
10 0 -0.390890 0.451875 -0.801882 -0.981227 -0.163083 0.102944 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.182346 -0.968434 -0.169959 0.677911 0.717898 -0.158299 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.214647 -0.723040 0.656613 -0.182649 -0.978327 0.097549 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.035247 -0.639188 -0.768242 -0.687021 -0.541926 -0.484065 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.516030 0.752002 -0.410130 0.394372 -0.856115 -0.333972 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.362190 -0.919124 0.155017 -0.246072 0.917139 0.313537 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.686573 -0.253614 -0.681394 -0.757818 0.646145 -0.090606 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.235596 0.036092 -0.971181 -0.444916 0.884869 0.138046 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.311854 -0.920566 0.235171 0.265628 0.079905 0.960759 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.037485 0.262726 -0.964142 -0.580187 -0.801609 0.144243 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.374451 -0.842672 -0.386899 -0.583814 -0.056605 0.809911 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.375228 -0.559632 0.738929 -0.801290 -0.593055 -0.078875 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.774715 -0.146080 -0.615206 0.335604 0.933174 -0.128673 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.156701 0.955014 -0.251781 -0.827850 -0.544037 0.136707 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.525300 0.850212 0.034624 0.539186 0.240551 -0.807102 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.025935 0.125427 0.991764 0.866156 -0.306718 0.394585 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -5.651665 -0.214427 -0.880439 -0.371325 -0.011020 -0.928438 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.821397 0.336108 0.460803 -0.999016 -0.011191 -0.042924 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.638172 -0.696842 -0.327335 -0.731936 0.186756 -0.655280 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.625123 0.011704 0.780439 -0.754108 0.655749 -0.036253 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.851938 0.512936 -0.105347 0.522278 0.432201 0.735138 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.607210 0.782203 0.139482 0.330732 -0.000079 -0.943725 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.315879 0.900378 0.299232 0.075300 0.366244 -0.927467 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.609509 -0.642886 0.463893 0.754161 -0.538139 -0.376362 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.473798 0.472429 0.743186 0.979606 -0.070165 0.188282 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.838805 -0.534957 -0.101125 0.753422 -0.643171 -0.136700 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.988506 -0.110243 0.103451 -0.494732 0.839739 0.223784 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.225297 -0.944557 0.238860 0.186606 0.964082 -0.189007 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.527962 -0.771090 0.355918 -0.348775 -0.344174 0.871723 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.026092 0.366325 0.930121 0.477504 -0.414165 0.774892 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.645328 -0.709164 -0.283967 -0.816020 -0.531709 0.226708 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.540587 -0.333091 -0.772539 0.623456 -0.439864 -0.646391 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.729259 -0.363440 0.579736 -0.705106 -0.676372 0.212945 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.394345 0.140426 0.908170 0.022652 0.999096 0.035982 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.048001 0.132350 -0.990040 0.771744 -0.424578 -0.473440 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.123658 -0.748946 -0.650991 0.278880 -0.956760 -0.082678 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.321922 0.483522 -0.813986 0.387772 -0.185567 0.902883 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.236478 0.764105 -0.600185 0.852454 0.314125 -0.417908 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.909514 0.174750 0.377157 -0.997944 0.063514 0.008535 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.371325 -0.011020 -0.928438 0.869226 0.166996 0.465358 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -4.828077 -3.667315 -0.007271 -0.399674 -0.641740 -0.654546 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.698484 -0.173767 0.694208 0.549232 -0.666579 0.504001 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.120749 -0.361571 0.924493 0.433958 0.470622 0.768242 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.804935 0.460927 0.373666 0.283215 0.464587 0.839016 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.982721 -0.030693 0.182529 -0.804352 -0.253924 -0.537159 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.478884 -0.797651 0.366638 0.957865 -0.208708 -0.197320 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.289270 0.944928 -0.153082 -0.144187 -0.873223 0.465501 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.483705 0.076578 -0.871874 -0.640988 0.694598 0.326601 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.084195 0.888959 0.450181 -0.266567 -0.336682 0.903099 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.677658 0.734566 0.034534 -0.472305 -0.318292 -0.821960 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.096691 -0.973312 0.208121 0.537855 0.352343 -0.765876 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.225297 0.944557 -0.238860 0.963312 -0.053267 0.263046 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.815488 0.578734 0.006789 0.671682 -0.723334 -0.160098 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.546426 -0.721002 0.426116 -0.963662 -0.257725 0.070243 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.345187 -0.642959 0.683702 -0.614113 0.264216 0.743677 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.724668 -0.311295 -0.614778 0.372794 -0.879019 0.297238 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.025967 0.557043 0.830078 0.861064 0.457684 0.221573 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.574763 0.243569 -0.781231 0.763666 -0.402515 0.504774 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.409102 0.615440 -0.673698 -0.055044 0.997250 -0.049626 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.717112 0.537733 -0.443389 -0.530430 0.642007 -0.553598 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.866497 -0.357595 0.348294 -0.344708 -0.654546 -0.672864 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.497871 0.159716 0.852417 -0.855808 -0.035261 -0.516091 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.945144 -0.326483 -0.010536 0.636442 0.406230 0.655682 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.399674 -0.641740 -0.654546 -0.827897 -0.378267 0.414125 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 1.096142 4.837903 -0.001463 0.086336 0.941608 0.325453 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.411169 -0.858701 0.305897 -0.240805 -0.030011 0.970109 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.614940 -0.777230 0.133276 -0.196532 -0.816529 0.542822 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.936644 -0.326824 -0.126031 -0.843023 -0.034455 0.536773 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.977204 -0.212281 -0.002967 -0.902577 -0.004640 -0.430502 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.998590 -0.053045 -0.002021 -0.547502 0.225763 0.805775 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.642754 0.123337 -0.756079 0.538359 0.022623 -0.842412 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.803837 -0.557103 0.208523 -0.041836 0.914819 -0.401691 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.081833 0.985954 0.145594 0.699147 0.661826 -0.270517 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.474627 0.841437 -0.258288 -0.573720 0.667366 0.474836 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.516030 -0.752002 0.410130 0.476492 -0.335392 -0.812691 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.298537 -0.950035 0.091151 0.653305 -0.753545 0.073226 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.850156 0.072101 0.521571 0.450753 -0.485671 0.748963 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.027883 -0.953077 0.301441 -0.784382 -0.351783 -0.510876 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.776826 -0.545338 -0.314877 0.155010 -0.808751 0.567357 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.866463 0.341801 -0.363887 -0.940791 0.328242 -0.084668 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.426141 -0.841260 0.332694 -0.042693 0.480740 0.875823 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.623520 -0.584717 -0.518969 0.514554 -0.298587 0.803791 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.266243 -0.885342 -0.381162 0.980605 -0.193267 0.032590 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.689329 -0.664017 -0.289665 0.285547 0.901490 -0.325236 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.040010 -0.958810 -0.281218 -0.077892 -0.915108 0.395614 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.205977 -0.826044 -0.524619 -0.182249 0.883843 0.430821 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.275512 -0.141397 -0.950842 0.176941 -0.585616 0.791041 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.086336 0.941608 0.325453 -0.695922 0.586226 0.414766 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 0.956913 0.078862 1.503735 0.154958 -0.198104 0.967855 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.564318 0.798405 -0.209985 0.278032 0.780038 0.560570 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.981849 0.039353 -0.185536 0.179044 0.886387 -0.426920 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.146334 0.891362 -0.429023 -0.353791 0.832981 0.425410 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.301106 -0.944574 -0.130827 -0.833108 -0.540807 -0.116012 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.501509 0.821980 -0.269886 -0.274110 -0.571803 -0.773243 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.791020 0.568804 -0.225277 -0.032377 -0.899385 0.435956 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.855893 0.502280 -0.123132 0.802746 0.129108 0.582177 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.646396 0.717702 0.258989 0.636603 0.322679 0.700439 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.867994 -0.453916 0.201361 -0.479202 -0.229379 -0.847202 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.362190 0.919124 -0.155017 0.117010 -0.601323 -0.790392 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.003617 0.210418 -0.977605 0.474506 -0.835127 -0.278220 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.343599 0.369124 -0.863532 -0.630293 0.176866 -0.755943 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.027883 0.953077 -0.301441 -0.421820 -0.497231 0.758174 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.315425 -0.942516 -0.110324 -0.815733 -0.524980 -0.242848 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.091402 -0.797100 -0.596889 -0.089788 0.984766 0.148911 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.896559 0.442791 0.010853 -0.852280 0.072823 -0.517992 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.686835 0.067766 -0.723648 -0.054511 0.555846 0.829496 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.350134 0.332710 -0.875620 0.639935 -0.476270 0.603034 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.810323 -0.583858 -0.049872 0.894211 -0.328308 0.304304 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.367213 0.727787 0.579207 -0.570318 -0.381342 0.727540 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.628229 -0.052273 -0.776271 0.554267 0.765483 0.326838 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.664039 -0.319673 -0.675915 -0.273980 0.782953 0.558497 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.154958 -0.198104 0.967855 -0.092417 0.396286 -0.913464 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 2.018414 -3.092990 1.132463 -0.015666 -0.119827 0.992671 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 0.026763 0.873305 0.486437 0.069222 0.328776 -0.941868 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.631745 0.771060 -0.079780 0.140484 0.476611 0.867817 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.589004 0.600746 0.540535 -0.954033 0.296098 0.046331 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.495139 0.148974 0.855946 0.974847 -0.102207 0.198060 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.362712 0.914263 -0.180452 -0.484031 0.616236 -0.621262 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.150263 -0.940642 0.304325 -0.355736 -0.548894 -0.756418 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.614647 -0.691392 -0.379719 -0.413272 -0.738528 0.532712 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.283211 -0.809620 -0.514109 0.233577 -0.201322 -0.951268 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.766580 0.608722 -0.204481 -0.398236 -0.436298 -0.806878 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.314095 0.416110 -0.853344 0.453457 0.737814 0.500008 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.531064 0.042819 -0.846249 0.637968 -0.307867 -0.705844 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.746203 0.176374 -0.641929 0.699081 0.596000 0.395057 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.746883 -0.633346 0.202579 0.281352 -0.958863 0.037709 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.315425 0.942516 0.110324 0.890426 0.412625 -0.192046 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.444708 0.785701 -0.430011 0.608726 -0.340160 0.716760 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.926017 0.375926 -0.034226 0.591250 0.769822 -0.240411 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.250485 -0.157088 0.955291 0.988597 0.042069 0.144590 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.664820 0.485155 -0.568014 -0.992536 0.092340 -0.079654 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.347701 0.928759 0.128493 0.344711 -0.878988 0.329477 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.185095 0.659391 -0.728658 -0.616668 0.694826 -0.370051 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.088673 0.916033 -0.391178 0.496072 0.723436 0.480159 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.869405 -0.405500 -0.282320 -0.092438 -0.229462 0.968918 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.015666 -0.119827 0.992671 0.126863 0.193460 -0.972871 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -1.823664 -0.334324 -1.556522 -0.115212 -0.105826 -0.987688 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.126104 0.966459 0.223731 -0.087703 -0.487587 -0.868658 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.439683 -0.240138 -0.865455 -0.727250 -0.517652 0.450714 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.248759 -0.615392 0.747938 0.959429 -0.120236 0.255027 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.771300 0.608956 0.185119 -0.624074 -0.750989 0.215749 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.005239 0.955454 0.295093 -0.438917 0.705818 -0.556032 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.496893 0.817506 0.291171 0.579136 0.812578 -0.065721 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.233113 0.689628 0.685618 0.069904 0.809789 -0.582542 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.662366 0.130539 0.737720 -0.540219 0.769000 0.341763 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.452669 0.338765 0.824820 -0.164794 -0.053052 0.984900 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.001608 0.492516 -0.870302 -0.307063 -0.037653 0.950944 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.170009 -0.353626 0.919807 0.782981 -0.504949 -0.363273 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.736726 0.649971 0.186474 -0.927446 0.353838 0.121007 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.906768 -0.318794 0.275938 -0.556022 -0.405405 0.725593 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.663902 -0.747622 -0.017190 0.403892 -0.759936 -0.509283 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.582536 -0.726063 -0.365357 -0.241879 -0.791646 -0.561062 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.342986 0.052537 -0.937870 -0.777245 -0.622589 -0.090956 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.720290 0.611221 -0.328011 0.523632 -0.793492 -0.310129 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.657428 -0.740786 0.137929 -0.087967 0.911299 -0.402238 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.861509 -0.389811 -0.325344 0.548390 -0.577620 -0.604669 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.877959 -0.478593 -0.011672 0.055549 -0.631194 0.773633 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.814925 -0.076602 0.574482 0.568243 0.326882 -0.755147 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.709061 0.466839 -0.528482 -0.592067 0.797895 -0.113222 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.115212 -0.105826 -0.987688 -0.785308 0.394131 0.477444 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 4.366772 -2.139649 1.045667 0.078634 -0.302947 0.949758 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.948748 0.217294 0.229477 0.503468 -0.328956 0.798942 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.155255 0.982114 -0.106525 0.150448 -0.688770 -0.709198 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.129989 -0.502602 0.854689 0.312481 -0.912770 0.263073 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.467557 0.571776 -0.674139 -0.688452 -0.701069 0.185837 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.272702 0.546071 0.792111 -0.826674 -0.546127 -0.135482 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.575998 0.682095 0.450525 0.483046 0.019586 -0.875376 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.747690 -0.572027 0.337262 0.591820 0.224034 -0.774312 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.084612 -0.779127 -0.621130 0.259523 0.231907 -0.937479 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.912786 0.270697 -0.305851 0.991221 0.129327 -0.027489 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.413214 -0.909714 0.040922 0.837050 -0.000413 0.547127 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.850974 -0.189943 -0.489657 0.923473 -0.036407 0.381933 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.205738 -0.267568 -0.941318 0.879358 -0.350214 -0.322614 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.653948 -0.250852 0.713740 -0.555945 -0.818222 0.146415 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.616537 0.204932 0.760187 -0.069943 0.183291 0.980567 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.926017 -0.375926 0.034226 0.449661 -0.797122 -0.402990 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.958131 0.176182 -0.225712 0.298752 0.937369 0.179126 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.177272 0.699242 -0.692557 -0.556537 0.804343 0.208085 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.165940 0.418614 -0.892875 -0.533144 -0.823372 0.194465 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.852474 0.490219 0.181588 0.331181 0.092260 -0.939046 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.523311 -0.459552 -0.717606 0.194992 -0.460674 0.865886 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.644733 0.661477 -0.383103 0.410923 -0.866199 -0.284328 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.833876 -0.516139 -0.195582 -0.551606 0.680940 0.481718 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.078634 -0.302947 0.949758 0.034740 0.603133 -0.796883 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 3.734849 0.352943 -1.423093 0.143642 0.075140 -0.986773 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.410169 0.541786 0.733641 -0.781279 -0.075696 -0.619575 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.413722 -0.050305 0.909012 0.026069 -0.911953 0.409467 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.243606 -0.137307 -0.960106 -0.525880 0.838004 -0.145602 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.983585 0.163464 0.076421 -0.184304 -0.945051 0.270019 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.492818 0.867605 0.066274 -0.551647 0.062986 -0.831696 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.464564 0.547225 -0.696222 -0.154949 0.093260 0.983511 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.258172 -0.240200 0.935762 -0.013950 -0.626137 0.779588 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.685899 -0.586244 0.431115 -0.340202 0.565341 -0.751434 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.285338 0.955064 0.080214 -0.219507 -0.127314 0.967268 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.219558 0.592175 0.775321 0.875169 0.320841 0.362133 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.683025 -0.727360 0.066520 0.414539 0.272161 -0.868381 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.735929 0.665273 0.125777 -0.954669 0.276286 0.110788 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.135554 -0.933373 -0.332324 -0.635787 0.620129 -0.459581 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.686835 -0.067766 0.723648 0.419933 -0.347458 0.838409 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.757701 -0.641169 0.121622 -0.301510 -0.865538 -0.399920 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.712011 -0.521983 0.469653 -0.024482 0.138407 0.990073 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.177272 -0.699242 0.692557 -0.026013 0.979252 -0.200969 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.592728 -0.798549 0.104848 0.661330 0.469716 0.584816 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.015039 0.987795 0.155030 0.030540 0.729849 0.682926 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.925341 -0.372878 -0.068607 0.300519 -0.449351 0.841292 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.448921 -0.223011 -0.865295 0.127845 0.988687 -0.078447 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.708447 -0.681581 0.183167 -0.064949 0.990704 0.119526 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.143642 0.075140 -0.986773 0.302840 0.402569 0.863844 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 2.178282 1.239453 -1.550686 -0.162439 0.035081 -0.986095 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.082246 0.328398 0.940952 0.000401 -0.524340 0.851509 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.972930 -0.229324 0.028601 -0.653803 -0.731118 -0.194955 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.735530 -0.556873 0.385859 0.682771 0.334420 -0.649605 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.391186 0.821253 0.415352 -0.228460 0.443024 -0.866912 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.074856 -0.872361 -0.483097 0.027303 0.349152 0.936668 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.904812 0.371412 0.208251 -0.285702 0.355315 0.890015 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.980055 -0.169677 -0.103450 0.760539 -0.012389 0.649174 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.445949 0.524326 0.725405 -0.213168 0.965604 0.148887 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.741174 -0.488397 0.460576 -0.562882 0.696160 -0.445562 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.215505 -0.876628 0.430211 -0.479087 -0.012469 0.877679 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.347658 -0.932736 0.095588 -0.365443 0.765649 -0.529371 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.981962 -0.017564 0.188261 -0.969218 0.003606 -0.246179 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.266243 0.885342 0.381162 -0.093343 0.062575 -0.993666 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.350134 -0.332710 0.875620 -0.234169 0.835585 0.496954 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.700119 -0.583688 0.411268 -0.130696 0.932200 0.337523 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.296188 -0.797425 0.525724 0.818789 0.313854 0.480709 0.344603 0.163636 1.000000 0.200000 0.000000
