72.000000
10 0 0.436637 0.421239 0.794925 -0.209218 -0.557791 -0.803179 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.318423 0.852882 0.413762 -0.596322 -0.319955 -0.736226 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.851065 0.234774 -0.469649 0.135909 -0.582849 0.801134 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.998534 0.037358 0.039177 0.969391 -0.233110 -0.077076 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.753159 -0.652766 -0.081536 0.265801 0.812100 -0.519464 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.325930 -0.384779 0.863547 0.747831 -0.502124 0.434304 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.154964 -0.966078 -0.206588 -0.483830 -0.638031 0.599020 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.885439 -0.255106 0.388483 0.258653 0.946586 0.192543 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.415548 -0.075920 0.906397 0.903383 0.152784 -0.400694 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.383466 0.889971 0.246792 0.589448 0.806914 -0.037944 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.391454 0.856512 -0.336379 -0.202344 -0.643131 0.738539 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.921224 0.388979 -0.006435 -0.048810 -0.032067 -0.998293 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.886935 0.461865 -0.005215 0.108539 0.652244 -0.750198 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.745264 0.624508 0.233605 -0.898927 0.335272 -0.281997 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.227568 0.264673 -0.937103 -0.725634 -0.031665 -0.687352 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 2.370850 4.714619 -0.002417 0.099860 0.991036 0.088739 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.025097 -0.963197 -0.267621 -0.437559 -0.020564 0.898954 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.205126 -0.965726 0.159051 0.721782 0.323838 0.611687 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.547685 -0.823336 -0.148858 -0.902114 0.429586 -0.040569 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.287955 -0.263891 0.920567 -0.140288 0.489721 0.860519 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.869733 -0.493521 0.001251 -0.499186 0.863002 -0.077723 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.126856 -0.910734 0.393028 -0.276421 0.661403 0.697236 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.924895 -0.380196 -0.004500 0.390174 0.727952 -0.563782 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.425266 0.881644 -0.204578 0.689411 0.567577 0.450076 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.837121 -0.546784 -0.015972 0.105659 -0.086779 0.990609 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.550980 -0.532331 -0.642686 0.596819 0.761725 -0.252157 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.255217 -0.956293 0.142715 -0.882880 0.442783 -0.156415 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.236300 -0.928215 0.287365 -0.325061 0.792072 -0.516678 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.309999 -0.923777 -0.224804 0.406103 -0.007178 0.913799 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.968255 -0.071950 0.239384 -0.846872 -0.517542 -0.122301 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.426920 0.653596 0.624941 0.958851 -0.081303 0.272021 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.624379 -0.639057 -0.449174 0.618374 -0.385058 0.685087 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.094574 -0.306437 -0.947181 -0.899536 0.426784 -0.093221 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.192457 -0.812437 -0.550369 -0.824290 -0.533527 -0.189459 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.597733 -0.761744 0.249922 0.305179 -0.344538 0.887784 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.511966 -0.789385 -0.338765 0.363485 0.856834 -0.365671 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.680818 0.717630 -0.146608 -0.166434 0.853897 0.493112 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.997161 0.074781 0.008762 -0.256405 -0.602530 0.755787 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.099860 0.991036 0.088739 -0.990657 -0.028801 -0.133304 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 4.440295 -3.865492 0.005085 0.348117 -0.707247 0.615318 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.813300 0.005076 -0.581822 -0.502108 0.757957 -0.416401 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.273790 0.911945 0.305605 -0.856775 0.039546 0.514171 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.810377 0.452126 -0.372654 -0.057533 0.731289 0.679637 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.549928 0.316739 0.772823 0.775753 0.627902 -0.062816 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.970184 0.086194 -0.226527 -0.632680 0.529136 -0.565447 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.363018 -0.129038 0.922804 -0.106405 0.023435 -0.994047 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.714944 0.631110 -0.300923 0.159142 0.703701 0.692444 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.377360 -0.799548 0.467250 0.457814 0.810578 -0.365199 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.433752 0.752172 -0.496081 0.992838 -0.069404 -0.097243 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.677180 0.735817 0.000403 0.577580 0.076328 -0.812758 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.584517 0.195737 0.787418 0.985739 0.164266 0.036546 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.852877 0.522105 -0.002755 0.319542 -0.840700 -0.437169 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.036063 -0.978092 0.205024 -0.046435 0.689401 0.722890 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.977657 -0.090597 -0.189682 0.399633 0.888351 -0.226108 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.057533 0.867060 -0.494871 -0.443309 0.895896 0.029096 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.320993 -0.691418 -0.647229 -0.097044 0.819136 0.565331 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.633770 0.439602 -0.636464 0.852166 0.355710 -0.383776 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.487537 0.441940 -0.752992 0.890642 0.019353 -0.454293 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.022135 -0.291629 -0.956275 -0.239510 0.079410 -0.967641 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.331851 -0.046776 -0.942171 0.999115 -0.025686 -0.033302 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.922131 -0.386877 -0.000927 0.671318 -0.624497 -0.399168 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.230403 0.187273 0.954905 -0.844531 -0.227221 0.484911 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.348117 -0.707247 0.615318 0.520661 -0.825434 -0.218107 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 1.240103 0.272902 1.372689 -0.027844 -0.031659 0.999111 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.375103 0.138043 -0.916647 0.705566 0.694005 -0.143294 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.860848 -0.484567 -0.155359 -0.768113 -0.478140 -0.425892 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.167271 -0.293545 -0.941197 0.514926 -0.847051 -0.131742 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.941339 0.004217 -0.337437 0.655813 0.740604 -0.146338 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.682908 -0.478497 -0.551976 -0.289371 -0.812645 -0.505839 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.436532 0.892146 -0.116253 0.693572 -0.303537 0.653317 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.685383 0.676005 -0.270679 -0.483957 -0.860399 0.159685 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.836052 -0.547373 -0.037415 0.091336 0.801025 0.591622 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.904408 -0.255111 -0.342000 -0.781964 -0.483368 -0.393559 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.400329 0.077104 0.913122 0.850767 0.288868 0.439035 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.236300 0.928215 -0.287365 -0.195989 0.859503 0.472062 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.708044 0.225834 0.669084 -0.054034 0.990317 -0.127880 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.257347 -0.437088 -0.861816 -0.559115 0.635254 -0.532769 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.980098 0.197323 0.021709 -0.694622 0.717774 -0.047964 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.780662 0.557325 0.282766 0.716305 0.486315 -0.500404 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.799099 0.383938 -0.462637 -0.641874 0.097383 0.760601 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.318305 0.432334 -0.843664 -0.509993 -0.714089 -0.479566 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.380431 0.679895 -0.626909 -0.296032 0.807413 -0.510342 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.943771 0.319838 -0.083665 0.411155 -0.828115 -0.381021 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.352379 -0.933282 -0.069386 -0.632321 0.427797 -0.645879 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.530149 0.660245 -0.531995 0.559368 0.025941 -0.828514 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.257060 0.927434 -0.271636 0.925975 0.229588 -0.299767 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.027844 -0.031659 0.999111 0.020897 0.120044 0.992549 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 0.158191 -4.974840 0.079857 -0.095826 -0.761253 0.641335 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.977771 0.207486 -0.030221 -0.396390 -0.855726 -0.332579 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.080373 0.799990 -0.594605 0.102593 -0.897724 -0.428447 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.180825 -0.555605 0.811545 -0.360033 0.825871 -0.433951 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.468136 0.222520 -0.855180 0.480593 0.875795 0.044868 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.827094 -0.332887 -0.452881 -0.001043 0.227124 0.973865 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.234216 0.293339 0.926874 0.610077 -0.472512 -0.636033 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.467895 -0.843902 -0.262494 0.820850 0.051968 0.568775 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.621238 0.251184 -0.742273 0.496288 0.471296 0.729094 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.281117 -0.713358 -0.641946 -0.214651 0.645256 -0.733192 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.747418 -0.643649 0.164568 -0.634968 0.259372 0.727697 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.745270 0.072460 0.662814 -0.305635 0.489934 0.816426 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.110266 0.925769 0.361654 0.612510 0.106427 -0.783266 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.289021 -0.864443 0.411345 -0.322497 -0.018975 0.946380 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.308599 -0.895523 0.320632 -0.805741 0.591352 -0.032936 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.759844 0.649983 0.012606 0.170708 -0.562684 0.808854 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.181217 -0.966299 -0.182828 -0.926941 0.352273 -0.129165 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.395664 0.914803 -0.081149 0.394598 0.516003 0.760285 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.938534 0.216864 -0.268557 0.878628 0.462788 -0.117647 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.077565 0.810526 -0.580543 0.814645 0.473948 -0.334255 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.764622 0.554618 0.328257 -0.511070 0.824409 0.243225 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.995075 0.092190 -0.036432 -0.532390 -0.741635 -0.408091 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.694274 0.017710 0.719493 -0.288584 -0.169640 0.942306 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.095826 -0.761253 0.641335 -0.107319 0.227134 -0.967932 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -2.426066 1.011011 1.453895 -0.022982 -0.045740 0.998689 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.755577 -0.020532 0.654738 0.094459 -0.874700 -0.475370 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.473743 -0.767665 -0.431577 0.122894 -0.968566 0.216278 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.980364 0.074140 0.182729 0.585669 -0.701488 -0.406087 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.739794 -0.192906 -0.644587 -0.633320 -0.588876 0.502127 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.617347 -0.741791 0.261973 0.103299 0.942431 0.318047 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.845963 0.518017 -0.126510 -0.441441 -0.859220 -0.258594 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.959928 -0.068851 -0.271659 0.801033 -0.157811 -0.577445 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.747994 -0.649780 -0.135243 -0.125273 0.967116 0.221343 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.669801 -0.616585 -0.413750 0.065399 0.980707 -0.184218 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.325930 0.384779 -0.863547 0.051893 -0.920906 -0.386315 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.438755 0.816971 -0.374236 -0.412452 0.868550 0.274780 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.938840 0.019774 -0.343787 0.271604 -0.277220 0.921618 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.980098 -0.197323 -0.021709 0.902380 -0.059131 0.426865 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.149000 -0.954936 0.256702 0.975155 -0.136354 -0.174587 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.499516 0.796415 0.340890 0.950525 -0.083860 0.299114 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.175594 -0.363303 0.914974 -0.101980 0.984448 0.143047 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.216092 0.305743 0.927268 0.824411 0.417805 0.381819 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.060560 0.912962 -0.403526 0.902922 0.282169 0.324211 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.359318 -0.518341 0.776024 0.891443 0.065103 0.448432 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.554428 0.791227 0.258011 -0.893169 0.022451 -0.449161 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.191404 -0.531815 -0.824947 -0.387583 -0.479078 0.787568 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.499063 0.812865 -0.300311 -0.553194 -0.492673 0.671751 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.022982 -0.045740 0.998689 0.445031 -0.726870 0.523075 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 4.571436 -1.889134 -1.122914 -0.004125 -0.078707 -0.996889 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.672373 0.740208 -0.002574 -0.366936 0.930123 -0.015161 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.400339 0.343073 0.849724 0.233602 0.235171 -0.943464 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.354791 0.925182 0.134764 0.614243 0.368820 -0.697622 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.372322 0.529764 -0.762054 0.933359 0.358660 0.014274 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.824209 0.544849 0.154334 0.162478 0.319378 0.933594 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.360695 -0.932627 -0.010319 0.578641 -0.801146 -0.152770 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.974155 0.225831 -0.004806 -0.599877 -0.718564 -0.351872 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.847493 -0.516074 -0.124187 -0.739313 0.400493 0.541315 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.712339 -0.245617 0.657454 0.817836 -0.533281 0.216232 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.557074 -0.142641 0.818121 -0.101271 -0.955189 -0.278134 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.147700 -0.981114 0.124898 -0.888933 -0.289686 -0.354797 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.057533 -0.867060 0.494871 0.961525 -0.040733 -0.271681 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.852882 -0.251707 0.457423 0.141380 -0.535662 -0.832513 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.444848 0.292870 -0.846367 -0.865860 0.437729 0.242240 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.200878 -0.167484 0.965193 -0.815326 0.324881 0.479265 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.839209 -0.118155 -0.530818 0.955711 -0.163201 0.244912 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.292692 -0.471277 -0.832003 -0.055477 -0.984257 0.167812 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.148357 0.886612 -0.438074 -0.976010 -0.204377 -0.075057 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.077896 0.839964 0.537023 -0.084296 -0.897210 -0.433484 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.610343 -0.407633 0.679203 -0.327075 0.084900 -0.941177 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.805209 0.019744 -0.592662 -0.362732 -0.206136 -0.908809 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.835691 -0.537519 0.112670 0.419143 0.602232 0.679438 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.004125 -0.078707 -0.996889 0.543854 -0.440160 0.714480 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -1.440906 1.561031 -0.179476 -0.167825 0.119746 -0.978517 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.345855 -0.889832 0.297628 0.704849 0.558019 -0.437953 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.612147 -0.788098 -0.064629 -0.033124 0.554926 0.831240 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.509896 0.036839 -0.859447 -0.532940 0.440070 -0.722713 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.930449 -0.316215 -0.185127 -0.816624 0.482442 -0.316821 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.124997 -0.954876 -0.269422 0.172507 0.823566 -0.540352 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.695901 0.449907 0.559737 -0.469920 -0.118176 -0.874763 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.020455 0.479761 -0.877161 -0.593580 0.128246 -0.794491 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.739201 -0.555237 0.381174 -0.080525 0.238487 -0.967802 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.232970 -0.909289 0.344846 -0.655454 0.564205 -0.502048 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.885439 0.255106 -0.388483 -0.418727 -0.771971 -0.478255 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.505609 0.593550 -0.626145 0.380044 -0.906245 -0.185168 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.412239 -0.870033 0.270374 -0.085855 0.090300 0.992207 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.799099 -0.383938 0.462637 0.625350 0.620848 0.472742 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.525831 -0.772378 -0.356278 0.506494 0.576101 -0.641539 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.182230 -0.653813 -0.734385 -0.340867 0.045051 -0.939031 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.611918 -0.610435 -0.502917 0.092991 -0.523848 -0.846721 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.495284 0.861625 0.110888 0.652675 0.419455 0.630931 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.371360 -0.016921 -0.928335 0.064622 0.289460 0.955006 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.949677 0.310077 0.044336 0.049336 0.977418 -0.205475 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.399850 0.894118 -0.201676 0.753773 -0.102596 0.649077 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.146659 0.883635 -0.444613 -0.441542 -0.896790 0.028437 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.288727 -0.002610 0.957408 -0.239780 0.894462 -0.377417 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.167825 0.119746 -0.978517 -0.243523 0.670563 0.700744 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 -4.352906 1.932740 1.143170 -0.104641 0.295281 0.949663 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.580464 0.526560 -0.621125 -0.203510 0.145982 0.968129 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.048763 -0.935357 -0.350327 -0.646781 -0.724238 0.239069 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.750124 -0.660995 0.020005 0.557510 -0.154893 0.815592 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.777734 0.401548 -0.483620 -0.250078 -0.112671 -0.961648 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.782492 -0.621820 0.032349 0.564856 -0.819007 0.100825 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.361885 0.897269 0.252880 -0.818132 -0.252642 0.516558 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.880819 -0.354561 -0.313757 -0.018652 -0.559732 -0.828464 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.132561 -0.991143 0.007915 -0.442641 0.313199 0.840223 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.858366 0.504611 -0.092604 -0.382421 -0.859489 -0.339165 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.415548 0.075920 -0.906397 0.900980 0.431651 -0.043723 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.083229 0.888753 -0.450767 0.829806 0.298221 0.471684 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.222431 -0.337840 0.914543 -0.902713 0.410704 -0.128183 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.941566 -0.129708 0.310853 0.293937 -0.666384 0.685225 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.514108 -0.491253 0.703110 -0.157074 0.572494 0.804722 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.668616 0.698065 0.256239 -0.091265 -0.203292 0.974855 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.378308 -0.552010 -0.743080 0.552692 0.314681 -0.771691 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.950229 -0.011504 0.311339 -0.579165 0.689528 -0.434878 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.371066 0.275554 0.886781 0.414176 0.909622 0.032332 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.513615 -0.738734 -0.436430 0.320223 0.134924 -0.937685 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.955797 -0.188507 -0.225650 0.147909 0.855750 0.495798 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.142886 -0.851340 0.504781 0.704030 0.486152 0.517685 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.384944 0.173628 0.906461 -0.950144 -0.109056 -0.292118 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.104641 0.295281 0.949663 0.700129 0.599942 0.387155 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -2.169563 4.877872 -0.255244 -0.004194 0.907391 -0.420266 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.769570 0.302300 0.562473 -0.938252 0.339982 -0.064000 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.906304 -0.386707 -0.170503 -0.223536 0.887875 -0.402130 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.250705 -0.103267 0.962540 0.749662 0.546909 0.372690 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.893139 -0.445958 0.058510 -0.966571 -0.256389 -0.002166 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.338959 0.938385 -0.067379 0.467582 0.100254 0.878246 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.807085 0.216777 -0.549202 0.017763 -0.869137 0.494252 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.536538 -0.787662 0.302846 -0.766409 0.591484 0.250528 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.324499 -0.913450 0.245582 -0.615822 -0.073240 0.784474 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.058974 -0.826186 0.560302 0.686528 -0.061598 0.724490 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.383466 -0.889971 -0.246792 0.773333 0.587624 -0.238021 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.180003 -0.475960 -0.860849 0.769954 0.086248 -0.632244 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.345564 0.375523 0.859982 0.017903 -0.516491 0.856105 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.214005 0.621326 -0.753761 0.191327 -0.575075 0.795413 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.240146 0.241826 -0.940133 0.390021 0.127930 0.911876 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.060560 -0.912962 0.403526 -0.950487 -0.155101 -0.269291 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.166179 -0.956721 -0.238894 -0.896194 -0.384693 -0.221015 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.606555 0.767062 -0.209063 0.386144 0.894749 -0.224316 0.344603 0.163636 1.000000 0.200000 0.000000
