72.000000
10 0 0.628364 -0.669612 0.395952 0.326659 0.737261 -0.591388 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.720574 -0.374926 -0.583270 -0.760218 0.571010 0.309865 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.903179 -0.429099 -0.011919 -0.214131 -0.842905 -0.493619 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.705456 -0.708728 -0.006019 0.102689 0.089351 -0.990692 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.640553 0.653859 0.402692 -0.658810 0.751327 0.038430 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.797550 -0.526636 0.294227 0.109862 -0.353612 0.928918 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.701147 -0.703763 -0.114501 -0.127311 0.960533 0.247323 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.262120 -0.869227 -0.419211 -0.572309 -0.556001 -0.602764 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.014572 0.933855 -0.357356 -0.979212 0.202115 0.017133 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.304838 0.635435 -0.709434 0.788457 -0.070496 -0.611037 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.190365 -0.848605 0.493589 0.189933 -0.492552 0.849305 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.954075 -0.172321 0.245044 0.627035 -0.022445 -0.778667 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.743585 -0.666829 0.049207 0.522386 -0.149019 -0.839587 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.579380 -0.670720 -0.463092 -0.169246 0.553999 -0.815133 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.114303 0.870204 0.479248 0.048026 -0.891553 -0.450362 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 5.613868 0.017279 -0.891872 0.233787 -0.088062 -0.968292 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.677042 0.001165 0.735944 -0.246458 -0.838877 -0.485329 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.420971 0.826829 -0.373011 0.962285 -0.269930 -0.033845 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.427702 0.884954 0.184193 -0.876943 0.125241 -0.463990 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.690194 -0.624260 0.365966 -0.442160 0.652106 -0.615834 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.018839 -0.965342 0.260309 -0.660939 -0.178935 0.728794 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.951424 -0.216706 -0.218701 -0.530300 0.236396 0.814186 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.106301 0.950581 0.291711 -0.923992 0.065730 0.376722 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.682432 0.728864 -0.055169 0.901080 0.415140 0.125350 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.665332 -0.744625 -0.053540 -0.750294 0.651517 0.112183 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.839548 0.400631 0.366953 0.320731 -0.923481 0.210509 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.898557 0.327199 0.292464 0.716573 -0.365522 -0.594068 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.147694 -0.646602 0.748393 0.191805 -0.892367 0.408524 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.661490 0.557059 0.502112 -0.040216 0.203773 -0.978192 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.945680 0.283004 -0.159993 -0.286251 -0.651671 0.702414 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.940409 -0.269924 0.206814 0.452316 -0.277200 -0.847685 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.263676 0.906154 -0.330697 0.510435 -0.226520 -0.829545 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.956010 -0.216121 -0.198335 -0.487266 -0.630063 0.604643 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.488602 -0.021033 -0.872253 0.422252 0.816878 0.392954 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.559489 -0.637469 0.529722 0.923400 -0.381996 0.037574 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.118274 -0.186095 0.975387 0.025775 0.969818 0.242463 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.427859 0.293866 -0.854740 -0.265674 0.919790 0.288798 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.664844 -0.425776 -0.613757 0.850920 0.046333 -0.523247 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.233787 -0.088062 -0.968292 -0.044270 0.220153 -0.974460 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -5.345170 3.391241 -0.001290 -0.325594 0.602898 0.728356 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.772215 0.424087 -0.473112 -0.787404 0.574166 0.224341 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.072583 0.984600 0.159044 -0.802308 -0.049999 0.594813 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.770800 0.205144 -0.603145 -0.706812 -0.236822 -0.666582 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.591820 0.745671 -0.306144 -0.264871 0.823376 -0.501891 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.581240 -0.781613 -0.226367 0.757222 0.062776 -0.650134 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.899286 -0.361926 0.245550 0.422962 0.900350 -0.102342 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.082440 -0.960654 -0.265230 0.346874 -0.932881 -0.097013 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.384293 0.314545 -0.867975 -0.587818 -0.212258 0.780651 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.297308 -0.895890 0.330135 0.429872 -0.867936 -0.248789 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.903179 0.429099 0.011919 0.770469 -0.433662 0.467241 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.833171 0.214174 0.509859 0.786823 0.589139 0.183914 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.548976 -0.835835 -0.002179 -0.538461 0.009729 0.842594 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.419376 0.451949 0.787316 -0.430718 0.312815 0.846539 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.049910 -0.740094 -0.670649 0.612347 -0.775179 0.155335 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.735671 0.649543 -0.192044 -0.537159 0.203930 0.818457 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.334252 0.939964 -0.068877 -0.105328 -0.617727 -0.779307 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.236975 0.598456 -0.765306 -0.273467 -0.703127 0.656375 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.743536 -0.506952 0.436067 -0.973401 -0.190585 0.127153 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.810549 -0.333900 0.481166 -0.727867 -0.376472 -0.573130 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.504890 0.792541 0.342001 0.462718 -0.485440 0.741782 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.740920 0.417390 0.526140 0.162268 0.241740 0.956677 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.394161 -0.661568 0.637939 -0.931233 -0.359461 0.059938 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.325594 0.602898 0.728356 0.539255 -0.477915 0.693398 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -7.762376 -0.289043 -0.010885 -0.767355 -0.002461 -0.641218 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.416157 0.220126 0.882246 0.705394 -0.215508 -0.675259 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.288833 -0.465254 0.836728 -0.419765 -0.876659 0.235089 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.822720 0.568414 0.006115 -0.149598 0.829045 0.538799 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.891903 -0.436237 0.119191 -0.468037 -0.601518 0.647393 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.953724 0.137052 0.267633 0.669574 0.480049 0.566765 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.605841 0.355477 -0.711754 -0.880630 0.426465 0.206445 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.853984 0.446281 -0.267478 0.289973 -0.865987 -0.407410 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.399341 -0.461509 -0.792172 0.525732 -0.453383 0.719757 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.984555 -0.089835 -0.150269 0.757386 -0.466283 0.457107 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.705456 0.708728 0.006019 0.760661 0.647525 -0.045895 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.722031 -0.691079 -0.032884 -0.534256 -0.839244 0.101198 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.548976 0.835835 0.002179 -0.895830 0.430704 0.109464 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.333884 -0.925043 0.181154 0.529614 0.060649 -0.846068 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.099686 0.953257 -0.285242 -0.939223 -0.015389 0.342962 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.040570 -0.892763 0.448696 0.551430 0.046219 -0.832940 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.351626 -0.913082 -0.206498 0.942277 -0.293095 -0.161895 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.865333 -0.006743 0.501152 -0.876326 0.252866 -0.410015 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.291997 0.317301 0.902252 -0.604515 0.760043 0.238529 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.813753 0.539395 0.216471 -0.640342 0.656577 -0.398584 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.089567 0.927645 0.362565 0.643219 0.600805 0.474661 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.738199 -0.007334 -0.674543 0.247552 0.771136 -0.586573 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.438862 -0.898537 0.005663 0.346685 -0.604614 0.717114 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.767355 -0.002461 -0.641218 -0.362788 0.581381 -0.728273 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 2.885594 2.314835 1.179060 -0.195943 0.093056 0.976190 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.401018 -0.912563 -0.080084 0.286900 -0.010182 -0.957906 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.193181 0.432635 -0.880629 0.149500 0.979687 0.133650 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.282864 0.819808 -0.497898 -0.522139 0.004945 0.852846 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.546555 0.329006 -0.770087 -0.749817 -0.245986 -0.614219 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.974515 0.207445 -0.085364 0.193505 0.458283 0.867486 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.653023 -0.423461 -0.627887 -0.853796 -0.511173 -0.098669 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.916521 0.193495 -0.350071 -0.349923 0.770062 -0.533441 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.427661 -0.211043 -0.878958 0.850687 -0.480310 0.213623 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.022022 0.884567 0.465893 -0.701222 -0.709025 -0.074646 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.935439 -0.263937 -0.235142 0.011392 -0.953377 0.301565 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.661490 -0.557059 -0.502112 0.997943 -0.063941 -0.004581 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.873131 -0.486594 -0.029461 0.552854 -0.510091 0.658907 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.169307 -0.848781 0.500905 -0.116635 0.488348 -0.864819 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.979197 -0.158396 0.126826 0.659231 0.698994 0.277168 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.919190 0.382288 -0.094582 0.126979 -0.930480 0.343631 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.242016 -0.960620 -0.136520 0.861984 0.501844 0.071663 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.179867 0.289034 0.940270 -0.378608 -0.807938 -0.451544 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.599032 -0.523080 0.606257 -0.558057 -0.008703 0.829757 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.058967 0.020062 -0.998058 0.879314 -0.469746 0.078389 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.753294 0.656997 -0.030035 -0.565865 -0.287372 0.772796 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.318515 0.486633 0.813472 -0.611354 -0.652653 0.447538 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.416815 0.774076 -0.476520 0.730288 0.171480 -0.661267 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.195943 0.093056 0.976190 -0.072463 -0.577782 0.812968 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 0.848905 1.985378 1.442853 0.179779 0.010597 0.983650 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 0.362932 0.850496 0.380707 0.605283 -0.584283 0.540598 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.324003 -0.844537 -0.426356 0.406917 -0.902551 0.140782 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.366604 0.833367 -0.413643 0.430131 -0.887075 -0.167586 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.994923 -0.009596 0.100184 -0.140531 -0.975379 -0.169961 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.935043 -0.348844 -0.063263 -0.816920 0.575904 -0.031234 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.133787 -0.705240 0.696231 -0.328877 0.944108 -0.022369 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.491082 0.798093 -0.349121 -0.493463 -0.233531 0.837829 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.235776 0.425719 -0.873598 0.343363 -0.508720 0.789497 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.947354 0.290886 -0.133810 -0.459409 -0.249034 0.852600 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.797550 0.526636 -0.294227 -0.824184 0.455544 -0.336452 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.784761 0.473757 0.399631 -0.449616 -0.688223 0.569381 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.612016 -0.788970 -0.054436 0.298953 -0.532712 -0.791736 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.040952 0.308233 0.950429 0.576870 -0.794754 -0.188646 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.979197 0.158396 -0.126826 -0.955178 0.291697 0.050486 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.394593 -0.221000 -0.891883 0.683903 -0.540251 0.490312 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.630112 -0.749932 -0.201400 -0.732874 -0.555265 -0.393162 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.764734 0.009440 0.644277 0.621348 0.293336 0.726554 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.331994 -0.942793 0.030364 0.971595 0.019649 -0.235833 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.987586 0.141254 -0.068703 0.796160 -0.405901 -0.448747 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.211135 0.960894 -0.179178 -0.120568 0.930172 0.346761 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.698093 0.021121 -0.715696 0.652655 -0.267538 -0.708848 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.670475 0.250756 -0.698272 0.347680 0.404444 0.845898 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.179779 0.010597 0.983650 0.366502 -0.574103 -0.732177 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 0.780373 -1.370069 0.171108 0.037794 -0.124373 0.991515 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.121748 -0.991205 -0.051861 -0.403767 -0.498786 -0.766932 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.749750 0.002703 0.661716 0.900304 0.297679 0.317552 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.633521 0.272452 0.724169 0.435304 0.743794 -0.507229 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.355669 0.637662 0.683291 0.106076 0.974231 0.199055 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.537294 0.439654 -0.719736 -0.178968 0.802717 -0.568872 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.704229 -0.436803 -0.559701 -0.363330 0.931226 0.028456 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.143943 0.949674 -0.278209 -0.198985 -0.550936 -0.810478 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.473530 -0.632197 -0.613266 -0.829104 -0.255628 -0.497233 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.240536 -0.168984 -0.955817 -0.520615 0.076292 0.850376 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.534280 -0.754180 0.381783 -0.007695 -0.324315 -0.945918 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.940409 0.269924 -0.206814 -0.001167 0.646089 -0.763261 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.594837 0.636634 0.490781 0.490871 -0.436902 -0.753765 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.691046 -0.720681 -0.055438 0.101482 0.417518 -0.902984 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.190625 0.535586 -0.822684 -0.834861 -0.410473 0.366768 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.740966 0.108409 -0.662734 0.130951 0.810628 -0.570732 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.991955 -0.025004 0.124101 -0.377277 -0.734505 -0.564061 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.380508 -0.775504 0.503792 -0.230191 -0.740558 -0.631336 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.656741 0.072284 0.750644 -0.747271 -0.420679 0.514408 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.884403 -0.344044 0.315380 -0.822525 0.431388 -0.370617 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.545150 -0.399122 0.737234 -0.968910 0.237048 -0.070865 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.380610 0.921325 0.079347 -0.424603 -0.420595 -0.801756 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.049766 -0.323680 0.944857 0.896881 0.441766 0.021170 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.037794 -0.124373 0.991515 0.804784 -0.563867 -0.185409 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -3.679994 2.196806 -1.087823 -0.026381 0.184516 -0.982475 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.058153 0.299305 -0.952384 -0.456603 -0.082680 0.885820 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.232315 -0.937814 0.257942 -0.260711 -0.864136 0.430464 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.756646 0.599752 0.260355 -0.857028 -0.507698 -0.088009 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.980209 0.195010 0.034063 -0.014941 -0.987800 -0.155012 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.529271 0.575095 0.623809 -0.652824 -0.558661 -0.511584 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.075517 -0.896111 -0.437358 -0.093246 -0.985153 0.144148 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.804177 -0.570826 0.165702 -0.584760 0.789722 -0.185458 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.011510 0.465877 0.884775 -0.515665 -0.856742 0.009049 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.736493 0.123693 0.665040 0.273331 -0.913185 0.302297 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.262120 0.869227 0.419211 0.502057 0.770157 0.393443 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.499937 0.433531 -0.749743 0.685975 -0.726743 0.035823 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.447303 0.606119 -0.657677 -0.714494 0.003452 0.699634 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.984571 0.098657 0.144521 0.381774 0.592919 0.709011 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.114737 -0.303030 -0.946049 -0.680258 -0.149539 0.717556 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.902780 -0.150039 -0.403084 0.816561 -0.009617 -0.577179 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.624677 -0.701961 -0.342094 -0.512966 0.547533 -0.661116 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.740498 -0.022485 0.671682 -0.728305 0.677246 0.104450 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.939815 -0.271091 -0.207986 -0.206158 0.461206 -0.863011 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.117388 0.174148 0.977698 -0.147034 -0.674669 -0.723327 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.605482 0.794665 0.043575 -0.351251 0.115197 0.929168 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.515026 -0.160045 -0.842101 0.522023 0.704518 -0.480777 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.948924 0.315503 -0.000342 -0.421526 -0.750988 0.508264 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.026381 0.184516 -0.982475 -0.350573 -0.912241 -0.211929 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 1.581647 -3.003125 1.231993 0.015129 -0.441544 0.897112 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.501076 -0.697867 -0.511766 0.658435 0.556464 -0.506765 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.229482 -0.973263 0.009802 -0.337490 -0.068779 0.938813 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.568220 -0.221780 -0.792427 0.043642 0.411085 0.910552 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.030261 0.998630 -0.042679 -0.053503 -0.817097 -0.574012 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.952748 -0.085689 -0.291424 -0.348175 0.784520 0.513130 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.639749 -0.579051 -0.505392 0.815217 -0.187139 -0.548087 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.657169 0.743017 0.126707 -0.235860 -0.787424 0.569503 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.971901 0.232817 -0.034721 0.859896 -0.342101 -0.378874 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.714068 0.388620 0.582307 -0.342581 -0.725029 -0.597471 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.937128 -0.101331 0.333952 0.203071 0.727888 0.654936 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.057664 0.016676 -0.998197 0.696246 0.717103 0.031699 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.574289 0.818372 0.021437 0.058542 0.156163 0.985995 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.882952 -0.365037 -0.295200 0.943372 0.137873 0.301728 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.326761 -0.305470 0.894380 0.633489 -0.688464 -0.353142 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.152537 0.815823 0.557822 -0.934666 -0.084671 0.345298 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.380508 0.775504 -0.503792 -0.988758 0.117134 -0.092942 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.903259 0.390710 -0.177394 -0.627227 -0.389655 0.674355 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.218837 0.960624 0.171209 -0.095836 0.099263 -0.990435 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.954346 0.294455 -0.050205 0.007633 0.264888 0.964249 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.878744 0.461788 0.120670 0.199885 -0.206930 0.957719 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.101001 -0.818964 -0.564886 -0.194312 -0.568808 -0.799187 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.195534 0.059122 0.978913 0.857525 -0.074183 -0.509065 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.015129 -0.441544 0.897112 -0.528494 0.368428 0.764823 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -1.306181 -3.324063 1.227951 0.270278 -0.139271 0.952656 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.684096 0.011471 -0.729302 -0.630259 -0.776229 0.015575 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.738284 0.438810 -0.512233 -0.950085 -0.125427 -0.285669 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.326328 0.627674 -0.706778 -0.662877 0.126175 -0.738021 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.271649 0.364284 -0.890788 -0.100192 -0.246471 0.963957 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.546632 0.837109 -0.021019 -0.887155 0.446676 -0.115915 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.181549 0.369157 -0.911462 0.408559 -0.701518 0.583911 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.692580 0.381400 0.612264 -0.526496 0.409308 -0.745164 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.184574 0.782511 0.594651 -0.408778 0.895476 -0.176134 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.087735 0.986268 -0.139924 0.417793 -0.463387 0.781487 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.536257 -0.755794 0.375772 0.328712 -0.921020 0.208976 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.925791 -0.178436 -0.333274 0.879426 0.455755 -0.137467 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.912327 -0.366710 -0.182165 0.076619 0.754460 -0.651859 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.489150 -0.615154 -0.618319 0.721055 0.691611 0.041863 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.076364 0.302189 0.950184 0.298282 -0.128560 0.945780 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.560178 -0.817503 0.133752 -0.413520 -0.890003 0.192083 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.632244 -0.676035 -0.378477 0.860251 -0.344565 0.375823 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.338656 0.881145 -0.329993 -0.847895 -0.508814 0.148935 0.344603 0.163636 1.000000 0.200000 0.000000
