72.000000
10 0 -0.138388 -0.922829 0.359492 -0.416193 0.212165 0.884177 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.251503 0.104721 0.962175 0.991589 0.128988 0.010639 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.933240 -0.325033 0.153024 0.927477 -0.103400 -0.359298 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.997504 -0.020236 0.067646 -0.110094 0.993780 -0.016766 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.109676 0.487410 -0.866258 0.309490 0.939274 0.148257 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.912784 0.375482 -0.160744 -0.696892 0.285300 -0.657986 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.671119 0.705971 -0.226284 0.362648 -0.848088 0.386307 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.117528 -0.129208 0.984628 -0.363772 0.919108 -0.151361 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.565203 0.800497 0.199377 0.889269 0.452390 0.067411 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.271544 0.961841 0.033535 -0.330308 -0.827170 -0.454628 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.153155 -0.410476 -0.898918 0.027490 -0.350185 0.936277 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.747963 -0.444217 -0.493176 -0.490841 0.246357 -0.835693 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.630509 0.127238 -0.765682 -0.610953 0.393399 0.687003 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.141700 0.971765 -0.188662 0.769007 0.404026 -0.495370 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.220571 0.020543 0.975155 -0.628732 0.681718 -0.374108 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 0.010281 -4.964504 -0.041781 -0.128406 -0.894057 -0.429154 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.967950 0.250977 0.009151 0.162646 0.977693 -0.132901 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.328105 0.315740 -0.890312 0.016799 0.951230 -0.308026 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.090156 0.992157 0.086576 0.165229 -0.363658 0.916762 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.938021 0.346516 0.006591 0.769131 -0.286680 0.571184 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.481079 -0.629334 0.610329 -0.766420 0.089069 -0.636134 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.675582 0.650021 0.347940 0.485757 0.822256 -0.296538 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.482656 -0.875218 0.032215 0.678295 0.721137 0.140989 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.777732 0.267400 -0.568885 -0.664444 -0.650000 0.368801 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.003730 0.890649 -0.454677 -0.359590 0.743312 -0.564077 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.700714 -0.608527 -0.372418 0.117799 -0.230577 0.965897 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.115195 -0.919742 -0.375239 0.451864 0.556312 0.697378 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.991007 0.132752 0.016790 -0.672983 -0.667623 0.318391 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.326410 0.803098 0.498487 0.022436 0.941786 0.335464 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.444116 -0.894012 0.059189 -0.835529 -0.457643 -0.304065 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.089792 -0.911754 0.400802 0.700404 -0.496426 0.512830 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.448721 0.881190 -0.148839 0.632289 -0.173536 -0.755047 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.663614 -0.450092 -0.597524 0.877311 0.039440 0.478300 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.461252 0.750195 -0.473767 0.862815 0.178685 0.472887 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.356983 0.868892 0.342913 -0.748615 -0.659348 -0.069538 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.694832 0.714087 -0.085372 0.702966 -0.414235 -0.578142 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.540406 0.809171 -0.230660 -0.509361 -0.222327 -0.831338 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.724762 0.635975 0.265059 0.878760 0.103830 0.465833 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.128406 -0.894057 -0.429154 -0.180322 0.465001 -0.866751 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 3.056895 2.137648 -0.961512 0.238397 0.114398 -0.964407 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.362835 -0.848276 -0.385718 -0.211004 0.906722 -0.365148 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.965894 -0.063165 0.251117 -0.295129 0.420659 -0.857872 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.984287 0.173226 -0.034242 -0.065506 -0.639111 -0.766320 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.590599 -0.596807 -0.543152 0.297625 0.773468 -0.559613 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.187317 -0.979951 -0.067890 -0.348799 0.467967 -0.812001 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.599621 -0.175340 0.780840 -0.752035 0.082802 0.653902 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.474268 -0.773981 0.419551 0.231826 -0.272206 -0.933895 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.523446 -0.333907 0.783907 0.285247 0.725943 -0.625813 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.688931 0.683493 0.241273 -0.025947 0.919850 -0.391410 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.162633 0.922695 0.349549 -0.198556 0.472204 0.858835 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.688142 0.632499 0.355537 0.791115 -0.610616 0.035858 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.527799 -0.673357 0.517705 0.441010 -0.456896 0.772500 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.454169 -0.884142 -0.109653 -0.316850 0.717827 -0.619943 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.073907 -0.757841 0.648239 0.232085 0.847697 -0.477018 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.827966 0.241409 0.506157 0.222743 0.833489 -0.505650 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.336529 -0.937440 0.089184 0.635267 -0.531687 -0.560130 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.077429 0.365871 0.927439 0.628274 -0.626970 0.460631 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.759484 0.519915 -0.390988 0.965909 -0.138184 0.218917 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.443670 0.715529 0.539607 0.388767 -0.919930 -0.050881 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.898241 -0.396368 0.189881 -0.012265 0.449073 -0.893411 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.253396 0.708237 0.658931 0.438538 0.758254 0.482427 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.001893 -0.109880 0.993943 0.577183 0.808157 -0.117222 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.238397 0.114398 -0.964407 -0.455590 0.646123 0.612343 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 2.435927 -4.639572 -0.000684 0.143407 -0.936344 -0.320460 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 -0.082578 -0.829858 0.551831 -0.465656 0.117494 0.877131 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.503396 0.861681 0.064012 0.080686 -0.699354 0.710207 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.932777 0.360414 -0.005442 0.970396 -0.241367 -0.008637 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.800157 -0.186442 -0.570077 -0.652604 0.722820 0.227243 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.451088 -0.387339 -0.804045 -0.185280 0.793758 0.579328 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.565212 -0.478404 0.672060 0.748082 0.009810 0.663533 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.770981 -0.058683 -0.634148 -0.429112 0.374934 0.821759 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.324498 0.125745 0.937491 0.720593 -0.328362 -0.610675 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.619776 -0.726413 0.296987 -0.168293 0.968138 0.185435 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.832043 -0.513749 0.209203 -0.952572 0.040379 0.301622 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.991007 -0.132752 -0.016790 -0.060859 -0.386922 -0.920102 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.856196 -0.512474 0.065565 0.756335 -0.611897 -0.231385 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.907780 -0.008291 0.419365 0.644735 -0.078040 0.760412 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.527012 -0.849779 0.011584 0.870568 0.488608 -0.058078 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.105762 0.422603 -0.900123 -0.871523 0.180963 0.455742 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.281905 0.824740 -0.490238 -0.912068 0.395660 0.107639 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.521472 0.851558 0.054005 -0.421269 0.178322 -0.889232 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.636298 0.597281 -0.488242 -0.551622 0.382684 0.741125 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.447327 0.658746 0.604940 0.199378 0.149195 -0.968499 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.138389 0.014019 -0.990279 0.240546 0.770885 -0.589808 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.098144 0.517812 0.849846 0.421245 -0.839023 -0.344373 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.187578 0.892557 0.410070 -0.935543 -0.201515 -0.290088 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.143407 -0.936344 -0.320460 0.136759 0.324045 0.936105 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 0.740104 -3.168848 1.072791 0.056737 -0.336513 0.939968 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.302226 0.588567 0.749833 0.725660 -0.043520 0.686676 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.463904 0.537102 -0.704496 -0.740746 0.653144 -0.157157 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.959634 -0.123299 -0.252783 0.806670 -0.561530 0.184302 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.458739 0.883176 -0.097769 -0.895300 0.311886 -0.318064 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.631212 0.596273 -0.496015 -0.808517 -0.102981 -0.579392 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.990331 -0.085287 -0.109409 -0.215772 0.061646 0.974496 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.903620 0.424882 -0.054273 0.717528 0.481938 -0.502882 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.127397 0.803996 -0.580827 -0.486893 0.043989 -0.872353 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.752950 0.589231 -0.293041 0.013111 -0.940702 -0.338981 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.808743 0.205078 0.551252 -0.826197 -0.404510 -0.392135 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.326410 -0.803098 -0.498487 -0.766653 -0.179218 0.616542 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.860018 -0.227592 0.456695 0.161543 -0.912832 0.375022 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.011347 0.993501 0.113260 -0.358317 -0.932848 -0.037472 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.139694 -0.264864 0.954114 0.412940 -0.313080 -0.855255 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.058804 -0.683210 0.727850 0.075816 0.175366 -0.981580 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.389815 0.617548 -0.683139 -0.506955 0.255455 0.823249 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.642720 -0.644403 -0.414314 -0.350178 -0.323259 0.879135 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.130503 -0.066943 -0.989185 0.365495 0.146216 -0.919258 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.522850 0.769472 0.366798 -0.322492 -0.673331 -0.665301 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.240818 -0.968833 -0.058040 0.552028 0.681279 -0.480753 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.432875 -0.404300 0.805705 -0.182355 -0.980132 -0.078024 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.945663 0.324173 -0.025169 -0.241184 0.065958 -0.968235 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.056737 -0.336513 0.939968 0.707463 -0.596660 -0.378804 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -2.920793 0.106373 0.590651 -0.087098 0.013164 0.996113 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.300965 -0.943241 -0.140417 0.368892 -0.686187 0.626950 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.691814 -0.503435 -0.517636 0.594638 -0.380165 -0.708435 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.211877 0.767814 -0.604624 -0.594698 -0.551841 0.584641 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.219998 0.735251 -0.641099 0.805493 0.592242 -0.020748 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.834880 0.373740 -0.404097 -0.418150 0.001649 -0.908376 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.339845 -0.621135 -0.706184 0.716470 0.689642 -0.105192 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.750572 0.149039 -0.643762 0.286320 0.831782 -0.475562 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.801827 0.357940 0.478490 -0.605740 -0.377883 -0.700202 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.235539 0.936805 0.258684 -0.215036 0.509347 0.833262 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.912784 -0.375482 0.160744 -0.256448 -0.064259 0.964420 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.478700 -0.875141 -0.070530 0.975583 0.134988 -0.173252 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.252723 -0.432069 0.865706 -0.891577 0.432346 0.134786 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.316610 -0.020664 -0.948331 0.616857 0.657694 0.432348 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.810379 0.099652 -0.577369 0.765571 0.213552 0.606874 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.530961 0.368435 -0.763110 0.089894 -0.965968 -0.242540 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.772639 0.634843 0.001757 0.024812 -0.072217 -0.997080 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.164106 -0.933023 0.320213 0.290756 0.716233 -0.634406 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.737458 0.638555 0.220006 -0.879276 0.272638 -0.390567 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.666681 -0.601736 0.439829 -0.678476 -0.639961 -0.360722 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.001303 -0.901076 -0.433658 0.140618 -0.839896 0.524215 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.074129 -0.229024 -0.970594 -0.659429 0.723530 0.204100 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.389632 0.904606 -0.172840 -0.121006 -0.967639 -0.221434 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.087098 0.013164 0.996113 -0.030163 -0.991932 -0.123129 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -1.436515 1.136317 -1.542591 -0.178300 -0.033169 -0.983417 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.465120 -0.846170 0.260115 -0.341398 0.646236 -0.682514 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.269586 -0.949051 0.163175 -0.346705 -0.510819 0.786676 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.751432 0.626812 0.206049 0.548271 -0.099337 0.830380 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.903537 0.355248 0.239625 -0.931634 -0.057470 -0.358824 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.179147 0.946982 -0.266705 -0.049040 -0.480459 -0.875645 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.488080 -0.386698 0.782459 -0.610414 0.554405 0.565712 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.172969 -0.122201 0.977317 -0.067816 -0.494756 0.866382 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.953575 -0.298184 0.042200 -0.148750 0.412759 0.898612 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.631364 0.354624 0.689653 -0.065633 0.752498 0.655316 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.161382 -0.112003 -0.980516 0.827119 0.453493 -0.331990 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.546897 -0.572405 -0.610947 0.686650 0.013750 0.726858 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.898902 0.134756 -0.416912 0.037032 0.831577 -0.554174 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.523532 -0.484088 0.701123 -0.900175 0.435341 -0.012802 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.973202 -0.191932 0.126653 -0.389731 -0.892934 0.225340 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.530961 -0.368435 0.763110 0.707901 -0.449486 0.544829 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.728225 -0.649384 0.219062 0.145153 -0.989004 0.028307 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.055773 -0.833761 -0.549301 -0.428163 -0.442893 -0.787732 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.751874 0.058885 0.656672 -0.011761 -0.873178 -0.487260 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.036344 -0.596106 0.802083 -0.800616 0.038722 0.597925 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.642611 -0.264522 0.719082 0.873233 0.227717 0.430823 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.736241 -0.671488 0.083986 0.049512 0.544548 0.837267 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.629732 -0.285685 -0.722372 -0.395607 -0.905277 -0.154822 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.178300 -0.033169 -0.983417 -0.850550 -0.304033 0.429102 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 3.078427 -2.759876 -1.118004 0.078415 -0.138489 -0.987255 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.587688 -0.738396 -0.330749 -0.249607 0.325255 -0.912089 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.164832 -0.839771 -0.517315 -0.630384 -0.707189 0.320156 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.777395 -0.407845 0.478874 0.351475 0.209690 0.912412 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.271742 -0.550543 0.789341 0.253142 -0.889197 0.381114 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.629882 0.625508 0.460422 -0.191961 0.443031 -0.875714 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.568520 0.658594 -0.492990 -0.748331 -0.575514 -0.329825 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.618247 0.505809 0.601604 -0.581977 -0.143955 -0.800362 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.096064 0.870672 0.482393 -0.259590 0.836856 -0.481959 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.630013 -0.317607 -0.708668 -0.910996 0.231753 0.341140 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.149821 -0.135691 -0.979358 0.307680 0.250306 -0.917976 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.367749 0.265940 0.891087 -0.122044 -0.649165 -0.750793 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.073211 0.384412 -0.920254 0.209912 0.819030 -0.533972 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.281905 -0.824740 0.490238 0.299437 -0.829189 0.472000 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.565419 0.695095 -0.444010 -0.112507 -0.264004 0.957937 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.839916 -0.133617 -0.526011 0.214261 -0.049077 -0.975543 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.970083 0.239935 -0.037021 -0.446040 0.469294 -0.762110 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.227767 -0.963712 0.139214 -0.373937 -0.208447 -0.903726 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.808534 0.588121 -0.019635 0.747169 -0.606740 0.271302 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.335807 0.941555 -0.026591 0.117992 0.586947 -0.800981 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.980643 0.070906 0.182512 -0.131033 0.471697 -0.871970 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.759809 -0.648031 -0.052397 -0.582593 -0.533284 -0.613346 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.345622 0.008774 0.938333 0.273781 -0.944954 0.179183 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.078415 -0.138489 -0.987255 0.191220 -0.928895 0.317158 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 3.231703 2.963665 1.132344 -0.111898 0.183688 0.976595 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.505895 -0.348913 -0.788879 0.228056 -0.550220 0.803273 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.706183 0.101548 0.700709 0.666552 0.057355 -0.743248 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.793996 -0.095322 -0.600404 0.417110 -0.901667 -0.114087 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.905986 0.422243 0.030013 -0.732603 0.572180 0.368651 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.079315 -0.833242 -0.547190 -0.143145 0.793769 0.591134 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.883177 -0.220130 -0.414175 0.642296 0.502278 0.578941 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.406809 -0.910757 -0.070906 -0.919019 0.219428 0.327498 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.569491 -0.820950 -0.041490 0.687929 0.668001 -0.283777 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.797993 0.524107 -0.297523 0.521081 -0.839717 0.152808 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.290379 0.778846 -0.555948 -0.355832 0.040771 -0.933660 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.761029 0.399079 -0.511440 -0.491072 0.353602 0.796125 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.077429 -0.365871 -0.927439 -0.448740 0.393567 0.802333 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.350192 0.175747 -0.920042 -0.955920 0.290394 0.043443 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.506393 -0.724568 0.467511 0.022270 -0.454889 -0.890270 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.281854 0.856942 -0.431519 -0.700367 -0.052227 0.711870 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.998754 0.049692 0.004508 0.868802 -0.168648 0.465555 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.297361 -0.893942 -0.335326 -0.049914 -0.993276 0.104460 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.029358 -0.509266 0.860108 -0.593313 0.793014 0.138237 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.545892 0.804270 0.234842 -0.962625 0.254806 0.091801 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.825601 0.492475 0.275413 0.873388 -0.173661 -0.455011 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.997244 -0.043757 0.059922 0.635265 -0.741854 -0.214687 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.061267 -0.997886 -0.021664 -0.056851 0.756378 -0.651659 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.111898 0.183688 0.976595 0.229052 -0.854193 0.466786 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 1.024598 -3.314784 -1.083620 0.082124 -0.237965 -0.967796 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.598404 -0.770851 -0.218405 -0.396235 -0.916814 0.049496 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.689576 0.724213 -0.000664 0.618578 -0.544269 0.566686 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.959023 -0.095935 0.266592 -0.796555 0.544822 0.262048 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.223140 -0.587962 0.777502 0.614302 0.474698 0.630313 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.669883 0.742293 -0.016069 -0.932118 0.204352 0.298993 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.815339 -0.018118 0.578701 0.528769 0.252962 -0.810193 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.813352 0.438771 0.382018 0.178704 0.389830 -0.903381 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.072479 0.992990 -0.093365 0.531851 -0.144657 -0.834391 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.755874 0.480132 -0.445116 0.649646 -0.509782 -0.563988 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.451535 0.208343 0.867588 -0.707220 0.082549 -0.702157 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.461252 -0.750195 0.473767 -0.636820 0.536078 0.554148 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.035467 0.904853 0.424245 0.701110 0.277464 -0.656855 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.636298 -0.597281 0.488242 -0.430807 0.828141 0.358592 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.130503 0.066943 0.989185 0.377203 0.040334 -0.925252 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.898447 -0.355584 -0.257590 -0.593749 -0.519792 -0.614229 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.617524 0.472209 0.629033 -0.323106 -0.615031 -0.719263 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.361766 0.895085 0.260669 0.601650 0.479866 -0.638549 0.344603 0.163636 1.000000 0.200000 0.000000
