72.000000
10 0 -0.438972 0.850350 0.290188 -0.510436 0.517113 -0.687059 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.723411 -0.105340 0.682334 -0.244181 -0.451223 -0.858355 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.313583 0.854767 0.413568 -0.040074 -0.794997 -0.605289 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.650876 0.001659 0.759182 0.966420 0.241291 -0.088384 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.551533 0.619323 -0.558794 0.329157 0.130811 0.935171 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.279432 0.694974 -0.662517 -0.141492 -0.187158 0.972086 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.257927 0.917918 -0.301497 0.947302 -0.133854 0.291037 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.297072 -0.924820 0.237603 -0.616853 -0.768002 0.172236 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.771748 -0.635908 -0.005095 -0.503614 0.831395 -0.234850 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.526097 0.027636 -0.849975 -0.909424 -0.093938 0.405123 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.899714 -0.211369 0.381887 0.689095 0.682195 0.244454 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.581064 -0.556282 0.594067 -0.992598 -0.004113 -0.121378 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.356484 -0.395213 -0.846597 0.291621 -0.937530 -0.189725 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.153864 0.112970 -0.981613 -0.854543 -0.485961 0.183299 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 2.505921 4.692513 0.001171 0.132472 0.941119 0.311040 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.783892 -0.577409 -0.228282 -0.295305 0.942299 -0.157697 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.860144 0.374134 -0.346664 -0.116041 0.509023 -0.852895 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.784149 0.258014 0.564392 -0.918536 -0.342856 -0.196829 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.393146 -0.816005 -0.423759 -0.564361 -0.815561 0.127894 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.890182 -0.131558 -0.436198 -0.456255 0.360876 -0.813388 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.311482 -0.869594 -0.383126 0.476087 0.879365 0.007669 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.059685 0.129251 -0.989814 0.101920 0.343940 0.933444 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.996803 0.044443 -0.066398 -0.484999 0.184297 0.854875 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.175963 -0.888897 0.422964 0.571297 -0.219451 -0.790861 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.438972 -0.850350 -0.290188 -0.208336 -0.121298 0.970507 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.104812 0.852068 0.512830 0.238002 -0.956399 0.169282 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.939762 -0.341765 0.006614 -0.495614 -0.830724 0.253504 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.708098 -0.682454 0.181256 0.609719 -0.341164 0.715437 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.904605 -0.342617 0.253580 -0.177044 0.795688 0.579254 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.724027 -0.519073 0.454256 0.006159 0.998137 0.060704 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.735628 0.661012 -0.148033 -0.988659 0.110692 0.101488 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.603147 -0.427683 0.673276 0.483427 0.818709 -0.309862 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.055667 -0.936445 -0.346370 0.376786 0.925331 -0.042377 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.608966 -0.704510 0.364454 -0.082793 -0.371082 0.924902 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.437700 -0.899013 -0.013929 0.258965 -0.693341 0.672469 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.056689 -0.995711 0.073110 0.484673 0.592164 0.643766 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.915833 -0.371903 0.151454 -0.720745 0.364076 0.589894 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.132472 0.941119 0.311040 0.917446 -0.376409 -0.128876 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -5.173934 0.081000 0.814811 -0.127294 -0.032490 0.991333 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.096835 0.994383 -0.042733 -0.192985 -0.094351 -0.976655 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.377099 -0.129150 0.917124 0.303047 0.937475 0.171183 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.278040 -0.928814 -0.244945 -0.001289 -0.528694 -0.848811 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.718508 0.179240 0.672027 -0.831884 -0.487238 0.265646 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.325049 -0.492094 0.807581 -0.930169 0.195849 0.310531 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.839758 -0.525095 0.138137 -0.391556 0.771418 0.501595 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.709041 0.636372 -0.303795 -0.480153 0.876872 -0.023434 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.033862 0.974017 -0.223931 -0.410800 -0.900147 0.144842 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.671517 0.125749 -0.730241 0.574300 -0.709467 -0.408456 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.574141 0.210150 -0.791328 0.692514 -0.518278 -0.501809 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.434563 -0.256091 0.863465 -0.987199 0.146815 0.062319 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.671502 -0.732984 0.108716 -0.722150 0.499100 0.478956 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.264371 -0.624931 -0.734554 0.545554 -0.736387 0.400131 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.755625 -0.544538 -0.364019 -0.311461 -0.729722 0.608685 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.743281 0.521872 0.418550 0.579856 -0.814607 -0.013550 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.339056 0.690686 -0.638744 0.613998 0.708731 -0.347429 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.297965 -0.469998 -0.830855 0.893549 0.098262 0.438080 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.333805 -0.761781 0.555215 -0.867304 -0.276032 0.414234 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.307431 0.939014 -0.154074 0.024423 0.809871 -0.586100 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.208263 -0.743372 -0.635629 0.463854 -0.780246 -0.419590 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.454714 0.706996 -0.541657 0.843263 0.506657 0.179463 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.592351 0.802295 0.073781 -0.670595 0.191323 -0.716727 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.127294 -0.032490 0.991333 -0.602620 -0.751764 0.267769 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 4.803417 3.856979 0.017341 0.318641 0.929062 0.187916 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 -0.016700 -0.984794 0.172923 0.481068 -0.780110 0.400002 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.029548 -0.612700 0.789763 -0.972337 -0.177017 0.152401 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.733295 -0.413245 -0.539913 -0.084689 -0.959925 0.267155 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.689648 -0.218592 0.690364 0.325090 -0.889042 -0.322367 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.098662 0.893242 -0.438616 0.135474 -0.858360 -0.494837 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.323974 -0.650174 -0.687252 -0.400225 -0.879626 0.257057 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.837088 0.325909 0.439394 -0.258738 -0.115757 0.958986 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.982259 0.183348 -0.039375 -0.256622 0.886638 0.384732 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.756696 -0.517265 0.399810 -0.196082 0.586423 -0.785913 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.313583 -0.854767 -0.413568 -0.478148 0.271886 0.835137 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.939762 0.341765 -0.006614 -0.675550 -0.509037 -0.533398 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.214882 0.949450 -0.228845 -0.342576 -0.508347 -0.790079 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.320020 -0.890514 0.323375 0.917562 -0.089381 0.387415 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.596081 -0.060823 -0.800617 -0.809640 -0.585363 0.042819 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.967831 -0.070832 0.241425 0.863536 -0.365704 0.347227 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.081294 0.599622 0.796144 0.482980 0.163100 0.860307 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.549694 0.186858 0.814200 -0.246535 -0.967941 -0.048068 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.233454 -0.931880 -0.277668 0.680592 -0.201497 -0.704410 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.590089 0.061258 0.805011 0.036297 -0.999339 -0.001916 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.993000 0.062103 0.100465 0.641804 0.756124 0.127925 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.523129 -0.849051 0.073816 0.055741 -0.174051 0.983158 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.540353 0.275278 -0.795136 0.048092 -0.541263 -0.839477 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.318641 0.929062 0.187916 -0.339191 0.453255 -0.824324 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -4.505684 -1.498635 -1.041916 -0.131456 -0.141009 -0.981242 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.268676 -0.310112 -0.911945 -0.968444 0.239969 -0.067309 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.436679 -0.841063 0.319256 -0.003392 -0.127481 -0.991835 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.659706 -0.606883 0.443262 -0.584559 -0.453337 0.672887 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.818683 -0.273849 0.504743 0.679541 -0.568916 0.463205 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.988836 -0.137826 -0.056635 0.314525 -0.776450 -0.546076 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.771208 -0.607950 0.188773 -0.522738 -0.388309 0.758921 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.596801 0.764278 0.244352 0.569843 -0.770883 0.284638 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.149554 0.969014 0.196584 0.441872 0.155589 -0.883482 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.531799 0.842509 -0.085844 0.373081 -0.839718 0.394569 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.214176 -0.534120 0.817829 -0.420901 0.699359 -0.577702 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.855710 0.097137 -0.508256 0.668145 0.740499 -0.072415 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.264371 0.624931 0.734554 -0.585102 -0.087532 0.806222 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.416920 0.216256 0.882842 0.861288 -0.047231 -0.505917 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.765298 0.261612 0.588114 -0.063372 -0.950281 -0.304879 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.344034 -0.149860 -0.926921 -0.212321 -0.288127 -0.933757 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.543334 0.574193 0.612446 0.579538 0.480898 0.657931 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.929301 0.349081 -0.120594 -0.910820 -0.389852 -0.135729 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.992837 -0.114480 0.034198 -0.645503 -0.690950 -0.325445 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.947437 0.275949 0.161914 0.249520 -0.016418 -0.968231 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.582730 0.612347 0.534282 0.182390 -0.946058 0.267784 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.757132 0.290145 -0.585291 0.553016 0.815796 -0.169261 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.931548 0.194928 0.306956 0.186734 -0.952936 -0.238839 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.131456 -0.141009 -0.981242 0.809472 -0.414957 0.415410 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -1.203059 -0.369653 1.496078 -0.024778 -0.027320 0.999320 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.397854 0.532261 -0.747268 -0.344424 0.928911 -0.136004 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.414480 -0.848057 -0.330161 -0.362999 0.899805 0.242039 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.853932 -0.451296 -0.259098 -0.626693 0.586757 -0.512809 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.049365 -0.981251 -0.186303 0.186923 0.880152 0.436340 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.288444 -0.459101 -0.840254 -0.505953 0.599057 -0.620598 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.518327 -0.822013 0.235864 -0.251558 0.738267 -0.625844 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.862141 -0.492731 -0.118022 -0.538870 0.611492 -0.579394 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.990691 0.043650 -0.128944 0.068636 0.695030 -0.715697 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.589841 0.227829 -0.774714 0.049612 0.271687 -0.961106 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.829574 -0.186811 -0.526221 -0.945089 -0.033469 0.325095 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.108652 0.078544 0.990972 0.204638 0.900062 0.384723 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.459522 -0.570591 -0.680636 -0.550063 0.398071 -0.734146 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.834510 -0.530365 -0.149351 0.683461 0.649434 0.333342 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.765298 -0.261612 -0.588114 -0.759422 -0.214448 0.614240 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.422445 0.901833 -0.090762 0.103667 0.972118 -0.210333 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.874809 0.325302 -0.359008 0.480334 -0.301833 0.823515 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.879972 -0.471950 0.053970 -0.260884 0.456222 -0.850765 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.739298 0.216876 -0.637498 0.903871 -0.427211 -0.022525 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.928097 0.113429 0.354640 0.268260 -0.934535 -0.233841 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.278780 0.960332 0.006697 -0.350641 0.759396 -0.548058 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.449096 0.643916 0.619424 0.688712 0.542095 0.481466 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.636826 0.685220 0.353449 -0.596898 -0.785051 -0.165551 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.024778 -0.027320 0.999320 0.938221 -0.343455 0.042201 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 1.302318 0.365842 1.539795 0.085142 -0.154072 0.984384 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 0.854875 0.262421 0.447576 0.746782 0.548537 0.376064 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.629472 -0.722726 -0.285365 -0.845108 0.407087 -0.346514 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.905507 -0.350472 -0.239220 0.244813 -0.864347 -0.439284 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.562443 0.700114 0.439884 0.911396 0.045129 -0.409049 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.699761 -0.449030 -0.555614 0.741265 -0.425787 -0.518875 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.374971 0.546489 -0.748830 0.559808 0.011266 0.828546 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.343555 -0.922385 -0.176566 -0.710637 -0.672873 -0.205516 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.129175 0.989379 -0.066651 -0.550130 0.364769 0.751200 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.843298 -0.508926 0.172749 -0.019360 0.099888 0.994810 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.473563 -0.463595 -0.748878 -0.149072 0.766457 0.624757 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.124607 -0.955861 0.266089 -0.681290 0.639163 -0.356811 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.198164 -0.727528 -0.656837 0.831460 0.534329 -0.152208 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.326602 0.062180 0.943115 0.971059 -0.072544 -0.227554 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.937900 0.304289 -0.166586 -0.730490 0.638618 -0.241974 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.979323 0.182823 0.086612 0.562221 -0.746872 0.355091 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.006112 -0.546637 -0.837348 0.714608 -0.053203 0.697499 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.455291 -0.889766 0.032037 -0.208184 -0.970723 -0.119821 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.301339 0.088232 -0.949426 0.129460 0.847283 -0.515124 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.628555 0.776566 -0.043182 -0.968950 -0.231618 0.086535 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.326776 0.349348 -0.878165 0.250439 0.704133 -0.664437 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.757912 0.077995 -0.647678 0.894497 0.427309 -0.131462 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.125663 0.278942 0.952050 0.159715 -0.925917 0.342300 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.085142 -0.154072 0.984384 0.196176 0.032663 0.980024 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 1.290937 -0.652046 -0.019424 0.121701 -0.025574 -0.992237 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.734259 -0.582782 0.348178 -0.322982 -0.705318 0.631038 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.762524 -0.646959 0.001090 0.163024 0.266037 0.950078 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.390584 0.854705 -0.341942 0.413001 0.126598 0.901889 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.724232 -0.605495 0.329946 0.725544 -0.449876 0.520766 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.332950 -0.644744 -0.688077 -0.267689 -0.287663 -0.919561 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.426885 0.090644 -0.899751 0.421168 0.906307 0.035005 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.456809 -0.764585 0.454681 -0.752190 -0.624546 -0.210126 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.460733 0.885601 -0.058615 -0.877848 0.394725 -0.271248 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.257625 0.200935 0.945122 -0.754285 -0.515155 0.407025 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.790199 -0.305071 -0.531524 -0.443482 -0.173455 -0.879339 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.231943 -0.972653 -0.012158 0.045527 0.996449 -0.070823 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.341153 -0.820877 -0.458013 -0.822233 -0.246494 -0.513005 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.967635 0.141435 0.208993 -0.122531 -0.915045 -0.384290 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.824787 0.257370 -0.503475 -0.709298 0.682620 -0.175860 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.509590 -0.191230 0.838897 0.479174 0.263422 -0.837258 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.006112 0.546637 0.837348 -0.407513 -0.495862 -0.766847 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.429693 -0.320181 0.844303 0.912005 -0.045879 -0.407606 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.444062 0.592311 -0.672292 0.123861 -0.826171 0.549637 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.970873 0.155240 -0.182502 0.193406 0.296430 -0.935267 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.332304 0.942941 -0.020884 -0.443251 0.006492 0.896374 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.768070 0.616534 0.173075 -0.744369 -0.499442 0.443251 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.065383 -0.610720 0.789142 0.721961 0.172978 0.669963 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.121701 -0.025574 -0.992237 0.581970 -0.084170 0.808842 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 0.535850 0.395158 -1.696147 -0.103681 0.332795 -0.937282 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.694491 0.669343 0.263938 -0.749159 0.183966 0.636331 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.498804 -0.115234 -0.859020 0.387772 0.649976 0.653578 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.937037 0.330667 -0.112343 -0.114993 -0.288325 -0.950602 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.892431 -0.248555 -0.376548 -0.086193 0.960130 0.265933 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.758116 -0.635173 0.147701 -0.345211 -0.171271 -0.922765 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.414995 0.840181 -0.349107 0.641790 0.715163 -0.276854 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.269010 0.524670 -0.807685 0.750266 0.160913 0.641255 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.187523 0.929839 0.316598 -0.004568 -0.944049 -0.329775 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.992864 0.010262 0.118806 -0.334947 -0.821527 -0.461415 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.811863 -0.559754 0.165993 -0.710491 0.252737 -0.656755 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.622464 0.027112 0.782178 -0.356919 0.252835 -0.899268 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.419296 -0.400532 0.814717 0.990205 -0.138342 0.018859 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.290287 -0.952305 -0.094066 -0.987135 -0.066880 -0.145232 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.929301 -0.349081 0.120594 0.559590 0.294728 0.774593 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.145440 0.171731 0.974349 -0.243612 0.906559 0.344679 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.842488 0.280002 -0.460231 0.922733 -0.343988 -0.173885 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.234133 0.950312 -0.205157 0.678045 -0.587493 -0.441709 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.982999 0.143616 0.114399 -0.823278 -0.415271 -0.386993 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.589241 -0.397319 0.703515 0.553596 0.702197 -0.447718 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.098270 0.344671 0.933566 -0.311499 -0.772370 0.553547 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.739872 0.039884 0.671564 0.321022 -0.518099 0.792791 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.785263 0.345192 0.514008 -0.534869 0.575290 -0.618835 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.103681 0.332795 -0.937282 -0.114027 -0.507758 -0.853920 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 2.265487 0.647857 -1.494856 0.150247 0.140268 -0.978648 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.509154 0.706026 0.492229 -0.317465 -0.183062 0.930432 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.774457 -0.222191 0.592324 0.626165 -0.535535 -0.566674 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.311949 0.932209 -0.183504 0.461498 -0.005435 -0.887125 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.329251 0.921711 0.205042 0.737897 -0.274396 0.616616 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.757817 0.467903 0.454731 -0.279019 0.955229 0.098412 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.406909 -0.881536 0.239416 0.680783 0.061586 0.729892 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.015850 -0.770870 0.636795 0.974972 0.077045 0.208549 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.514352 0.818457 0.256065 0.503845 0.090414 0.859049 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.204499 0.596607 0.776041 0.315993 -0.532401 -0.785301 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.223531 -0.107012 0.968805 0.624419 0.722600 -0.296564 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.055667 0.936445 0.346370 -0.519426 -0.655694 0.547962 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.480510 -0.868604 0.120985 0.510985 0.263812 0.818106 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.442018 -0.533438 -0.721154 0.349500 -0.328110 0.877607 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.407634 0.530024 -0.743579 0.902491 0.324430 -0.283294 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.739298 -0.216876 0.637498 -0.652899 -0.398895 -0.643899 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.301339 -0.088232 0.949426 0.590245 -0.524326 0.613753 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.444062 -0.592311 0.672292 -0.988785 0.136720 -0.060104 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.982999 -0.143616 -0.114399 -0.083615 0.704093 -0.705167 0.344603 0.163636 1.000000 0.200000 0.000000
