44.000000
10 0 -0.044152 -0.876998 0.478461 -0.880717 0.425845 0.207349 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.935821 -0.161087 0.313512 0.291620 0.922542 -0.252733 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.748519 0.441827 0.494477 0.768537 -0.615863 -0.173389 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.400184 0.916422 0.004860 -0.008882 -0.052666 0.998573 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.341800 0.918667 -0.198047 0.433923 -0.649205 -0.624695 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.531059 -0.660141 -0.531216 -0.207806 0.638939 -0.740657 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.981528 -0.001082 -0.191316 0.935232 0.057215 -0.349380 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.621269 -0.021889 0.783292 -0.578911 -0.812513 0.068448 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.541871 -0.549837 0.635653 0.712834 -0.097699 -0.694494 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.541666 0.831883 0.120702 0.873194 0.295419 -0.387633 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.755032 0.600376 0.263582 0.560352 0.816643 -0.138203 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.126078 0.258255 -0.957814 0.611616 0.006767 -0.791126 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.717154 0.478103 -0.507058 0.084830 -0.629236 -0.772571 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.557055 -0.304638 0.772584 -0.574375 -0.799541 -0.175578 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.361551 -0.022338 0.932085 -0.802685 -0.390138 -0.451098 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -0.332838 4.301794 0.549371 -0.127560 0.984223 0.122615 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.889997 -0.393036 0.231145 -0.125451 0.305394 -0.943926 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.666194 -0.602988 -0.438852 0.709486 -0.447759 0.544188 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.187459 0.539982 -0.820536 0.863620 -0.269246 -0.426225 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.900754 -0.433106 0.032579 -0.790996 -0.582481 -0.187194 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.969254 0.203657 -0.138095 -0.221259 -0.769594 -0.598974 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.643990 -0.206132 -0.736740 0.730118 0.287976 -0.619676 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.385473 -0.277363 -0.880046 0.766904 0.368382 -0.525502 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.003911 -0.370394 0.928866 0.449301 -0.892143 0.047001 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.001392 -0.993398 0.114708 -0.105401 -0.994009 0.028938 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.516144 0.617649 -0.593384 0.699202 -0.703254 -0.128649 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.468129 -0.593301 0.654866 -0.046919 0.982500 -0.180255 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.254756 0.193663 0.947414 -0.699254 -0.681169 0.216918 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.448180 -0.790302 -0.417802 0.443075 0.411111 0.796663 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.666353 0.271024 0.694636 -0.587084 0.331364 -0.738600 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.960274 -0.059479 -0.272648 0.909550 -0.415380 -0.013353 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.438376 0.725314 0.530797 0.040130 -0.794199 -0.606331 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.629143 0.769095 -0.112569 -0.229486 -0.154977 -0.960894 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.033019 -0.619404 0.784378 -0.288947 0.780005 0.555069 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.160662 -0.832966 -0.529486 -0.624449 -0.769403 -0.134473 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.100508 0.974938 0.198480 0.871666 -0.415909 -0.259265 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.762968 -0.106475 0.637607 -0.602485 -0.792296 0.096321 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.174308 -0.078613 -0.981548 -0.563068 -0.041109 0.825388 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.127560 0.984223 0.122615 -0.601513 -0.438873 -0.667512 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.749279 -0.017579 1.456454 0.768900 -0.057581 0.636771 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.195353 0.978642 -0.064005 -0.843699 -0.535703 -0.034576 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.710908 0.379300 -0.592234 -0.551693 0.686431 -0.473758 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.289407 -0.788229 -0.543083 0.568388 0.464798 0.678894 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.778657 0.339426 0.527714 0.671767 -0.063655 0.738022 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.229607 0.116783 -0.966252 0.507563 0.002402 -0.861611 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.274509 -0.052762 0.960136 -0.200353 0.152666 0.967756 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.037155 -0.453684 -0.890388 -0.118747 -0.709871 -0.694249 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.562960 -0.681612 0.467419 0.143751 0.043071 -0.988676 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.439431 -0.866993 -0.234996 -0.054161 -0.431047 -0.900702 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.960284 -0.108001 0.257277 0.051063 -0.092593 0.994394 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.922776 0.204786 -0.326416 0.394801 -0.483932 -0.780988 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.563717 -0.332680 -0.756007 0.858037 -0.044562 -0.511651 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.094135 0.591173 0.801032 0.715222 -0.308527 -0.627111 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.907263 -0.419373 -0.031622 -0.190247 -0.242451 -0.951327 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.722233 -0.152834 -0.674553 -0.272433 0.117533 -0.954969 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.039629 -0.328187 -0.943781 0.980428 -0.159394 -0.115566 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.783954 0.618583 0.052646 -0.895425 -0.375041 -0.239911 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.288636 0.683969 -0.669982 0.315445 0.922984 -0.220444 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.009904 -0.759269 0.650702 0.107958 -0.955727 -0.273736 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.655016 0.727245 0.205105 -0.248477 -0.966970 -0.056814 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.840836 0.424321 0.336074 -0.435445 -0.627350 -0.645615 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.787589 -0.544348 -0.288771 0.851257 0.058806 -0.521443 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.768900 -0.057581 0.636771 0.681160 -0.683440 0.262546 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -0.494851 -1.780949 -3.962084 -0.206974 -0.272178 -0.939724 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.212543 0.584255 -0.783244 -0.437818 0.471710 0.765379 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.330972 0.939355 -0.089829 0.226871 -0.038782 0.973152 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.221327 -0.618111 0.754290 0.127166 0.876902 -0.463542 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.350190 0.935745 0.041813 0.137745 -0.351095 -0.926153 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.888032 0.201957 0.413052 -0.554186 0.832379 0.004774 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.731910 0.434766 -0.524678 -0.203955 -0.502958 -0.839902 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.915634 -0.197152 0.350350 -0.776613 -0.338637 -0.531222 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.294260 0.950801 0.096897 0.401321 0.669099 0.625498 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.141684 0.160803 0.976764 -0.271371 0.472731 -0.838381 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.619204 0.202781 0.758595 0.115084 0.605507 -0.787475 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.162849 -0.406531 0.899007 0.610047 -0.746287 0.266268 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.299854 0.671314 0.677809 0.239859 -0.968921 0.060499 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.595047 0.184720 -0.782175 0.717711 0.345911 -0.604348 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.967709 0.248450 0.042553 0.678296 0.733492 -0.043625 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.112982 0.344413 0.931995 -0.026369 0.311658 -0.949828 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.643534 -0.452394 -0.617416 0.161075 -0.049700 -0.985690 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.390358 0.680601 0.620002 0.922798 0.016445 -0.384933 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.566028 0.790791 -0.232944 -0.590837 0.763568 0.260529 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.112973 0.755560 0.645264 0.767799 -0.465909 0.439788 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.757826 -0.646741 0.086169 -0.778491 0.079453 0.622607 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.087762 0.016731 0.996001 -0.353107 0.876163 0.328106 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.513628 -0.462555 0.722654 -0.307913 -0.025895 0.951062 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.206974 -0.272178 -0.939724 -0.097068 0.923719 -0.370569 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 1.335368 1.360145 -1.005763 0.638662 0.610639 -0.468221 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.548096 0.651080 -0.525058 0.583391 -0.811859 -0.023230 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.967868 -0.078770 0.238801 -0.628779 0.742987 -0.229362 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.191169 -0.980309 -0.049474 0.255102 -0.762887 0.594076 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.703880 -0.107870 -0.702081 0.132612 -0.373987 -0.917904 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.551638 -0.302837 -0.777165 0.249466 0.200956 0.947303 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.026293 0.984087 -0.175732 0.671494 0.717195 0.186354 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.762029 0.591273 -0.264023 -0.212408 -0.148216 -0.965875 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.206118 0.336476 -0.918858 0.569177 -0.109599 -0.814878 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.659576 0.178548 0.730124 0.943511 0.224138 -0.244025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.981188 0.188867 0.039992 -0.649158 0.591807 0.477868 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.448180 0.790302 0.417802 0.623718 -0.778627 0.068671 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.434300 0.740397 -0.513026 -0.753041 -0.171367 -0.635265 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.692338 -0.710876 -0.123787 -0.179168 -0.757413 0.627873 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.159988 -0.270534 0.949324 -0.250019 -0.746501 0.616626 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.581289 -0.742022 0.333925 0.969083 0.242507 -0.045483 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.226337 -0.973806 0.021756 0.729392 0.137409 0.670153 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.390747 -0.659632 -0.642029 0.700285 0.658408 -0.275864 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.760056 0.598370 0.253514 0.908441 0.204526 0.364561 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.979007 -0.080916 -0.187078 -0.912848 -0.216671 -0.346068 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.216057 -0.828206 0.517102 -0.657445 0.260771 -0.706941 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.902515 -0.013542 -0.430446 0.841521 0.150324 0.518888 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.077132 0.480827 0.873416 0.572147 -0.818104 -0.057907 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.638662 0.610639 -0.468221 0.560475 0.481737 0.673645 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.473316 -2.396884 2.758171 0.615459 -0.578335 0.535480 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.069781 -0.260170 -0.963038 -0.547214 0.143525 0.824595 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.963661 -0.266677 0.015540 -0.237487 0.530445 0.813774 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.449322 -0.326855 -0.831429 -0.384800 -0.832953 -0.397641 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.824863 -0.003444 -0.565323 0.545881 -0.833447 -0.085905 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.001434 -0.985441 -0.170013 0.832774 0.550900 0.054737 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.993816 0.052594 -0.097799 0.806268 0.436615 0.399124 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.540698 -0.747734 0.385408 0.201211 0.316296 -0.927077 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.978172 -0.103239 0.180338 0.460341 0.124434 0.878978 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.839946 0.477833 -0.257227 0.835069 -0.543598 0.084622 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.531059 0.660141 0.531216 -0.242386 -0.967905 -0.066396 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.852626 -0.363055 -0.375792 -0.387505 -0.607667 0.693240 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.531986 0.753538 -0.386228 0.101192 -0.662045 0.742601 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.103752 0.360500 0.926971 -0.799716 0.515040 -0.308526 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.987366 -0.034379 0.154681 -0.191299 0.189938 -0.962979 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.641706 -0.666900 -0.378758 -0.991455 -0.107803 -0.073456 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.528095 0.018661 0.848980 0.484401 -0.326320 0.811709 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.838955 0.411281 0.356374 -0.828233 -0.168251 0.534530 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.550074 0.763842 0.337584 -0.091265 0.616645 -0.781933 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.775651 0.453856 -0.438611 0.770806 0.633832 0.064152 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.771379 0.132568 -0.622415 -0.544219 0.789423 -0.283967 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.216906 -0.767324 0.603462 0.481562 0.332740 -0.810791 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.780190 -0.350709 -0.517983 0.240714 0.430989 -0.869658 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.615459 -0.578335 0.535480 0.111594 -0.978070 0.175855 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -0.040645 -0.396350 -0.215303 -0.117967 -0.889023 -0.442404 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.664521 0.460602 -0.588437 0.772211 0.185639 0.607642 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.845918 0.420096 -0.328544 -0.365190 -0.834956 0.411686 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.089928 0.862168 0.498577 -0.562178 -0.184841 0.806096 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.355275 0.319950 -0.878300 -0.944586 0.031122 -0.326786 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.710602 -0.214541 -0.670087 0.304685 -0.717866 -0.625968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.699781 -0.410596 0.584566 -0.172259 -0.963357 -0.205596 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.502493 -0.484935 -0.715778 0.092715 -0.830904 0.548637 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.287960 -0.927543 0.238208 -0.870813 -0.449017 -0.200170 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.117257 0.896428 0.427396 0.036320 -0.351692 -0.935411 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.321255 0.034834 0.946352 -0.525703 -0.838358 0.144197 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.200860 -0.869043 -0.452128 0.172530 0.963454 0.204914 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.722233 0.152834 0.674553 0.059038 0.808329 0.585763 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.112982 -0.344413 -0.931995 0.940780 0.096480 0.324999 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.581289 0.742022 -0.333925 0.512892 -0.854887 0.078172 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.137245 0.430297 0.892193 0.444175 0.083619 0.892030 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.908078 -0.220971 -0.355762 0.329094 0.931372 -0.155704 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.203373 0.100514 -0.973928 0.855306 -0.512203 0.078099 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.197133 0.105031 -0.974734 -0.260540 -0.518215 0.814599 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.410459 0.718803 -0.561111 0.887583 0.181188 0.423517 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.717775 -0.663688 -0.210517 0.530784 -0.692764 -0.488207 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.306933 -0.634442 -0.709419 -0.936522 -0.350542 -0.006793 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.573479 -0.762533 -0.299440 0.405584 0.533102 0.742499 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.117967 -0.889023 -0.442404 0.946030 0.316294 -0.070607 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -1.486777 -1.868288 0.245411 -0.572535 -0.806873 0.145463 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.464338 0.762414 -0.450683 -0.644425 0.681386 -0.347029 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.969094 0.218803 0.113939 -0.824584 0.346099 -0.447523 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.958325 0.180997 -0.221028 0.761228 -0.468825 -0.448034 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.222055 0.718589 0.659031 0.204501 -0.077117 -0.975824 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.053518 0.942550 -0.329752 -0.128535 -0.468080 -0.874288 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.594509 -0.097268 0.798184 0.681764 -0.337434 0.649105 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.462565 -0.849354 0.254229 0.117992 -0.846567 -0.519040 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.304780 -0.252304 0.918396 -0.055216 -0.625627 -0.778166 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.657800 0.679562 0.324798 0.332605 -0.877985 -0.344261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.252582 0.612642 0.748914 0.374086 0.309487 -0.874229 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.036163 -0.937505 0.346087 -0.821790 -0.506355 0.261277 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.631438 -0.019946 -0.775169 -0.380644 -0.869241 -0.315485 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.069428 0.422655 -0.903627 0.622908 -0.060418 0.779959 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.624208 -0.626923 -0.466189 0.060648 0.382562 -0.921937 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.740592 0.455807 0.493724 -0.185917 -0.961182 0.203875 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.731566 -0.582751 -0.353855 -0.700663 -0.282147 -0.655335 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.122839 -0.724383 -0.678366 0.795253 0.574244 -0.194465 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.651244 -0.683722 0.329249 0.055137 0.933460 0.354417 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.267894 0.963035 -0.028228 0.505874 -0.587560 0.631558 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.907375 -0.084596 0.411721 0.660468 0.745500 -0.089508 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.373891 0.058815 -0.925606 0.504435 0.626998 -0.593649 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.343381 -0.643729 -0.683888 -0.827722 -0.308906 0.468458 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.572535 -0.806873 0.145463 -0.281867 -0.801454 -0.527467 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.263482 -0.564994 4.345498 -0.529806 -0.098747 0.842351 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.791483 0.537965 -0.290083 -0.708382 0.498869 -0.499324 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.157844 -0.946054 -0.282962 0.687757 -0.197621 0.698524 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.119724 -0.759646 0.639221 0.209636 0.232341 -0.949774 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.064276 0.476243 0.876961 0.351409 0.387761 -0.852146 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.687607 -0.659356 -0.304050 -0.188209 -0.849096 -0.493572 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.542894 -0.494169 -0.679016 -0.183754 -0.782922 -0.594363 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.162050 0.814668 -0.556826 -0.773904 -0.631670 -0.045450 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.314890 -0.853215 -0.415775 -0.024589 0.819812 0.572105 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.131854 0.973237 0.188212 -0.919178 -0.148059 -0.364953 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.186550 0.113739 -0.975839 -0.108043 -0.942048 -0.317604 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.029029 -0.725998 -0.687083 0.254948 -0.469105 0.845542 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.303462 0.857412 -0.415639 -0.005832 0.020205 -0.999779 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.764189 -0.511726 0.392622 0.106171 0.404005 0.908574 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.976515 0.026385 -0.213830 0.360400 -0.652664 -0.666439 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.838955 -0.411281 -0.356374 -0.235660 -0.598960 -0.765318 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.413229 0.156538 0.897072 -0.418714 0.838692 0.348246 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.552359 -0.784614 0.281568 -0.053610 -0.016049 -0.998433 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.679024 0.156036 -0.717342 0.431837 0.080578 0.898345 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.625275 0.622228 0.471023 0.227698 -0.402838 0.886496 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.852359 0.225919 -0.471640 0.722106 0.674518 -0.153584 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.996990 0.072870 0.026468 -0.025625 0.395203 0.918237 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.327143 0.885684 -0.329456 0.738387 0.494135 -0.458928 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.529806 -0.098747 0.842351 -0.740778 0.303797 0.599129 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.827149 0.066002 -4.506142 0.094559 -0.132382 -0.986678 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.587935 -0.782906 0.203446 -0.421449 -0.455709 -0.784034 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.587482 0.204643 0.782935 0.519219 -0.808564 -0.276833 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.102488 -0.777517 0.620454 0.167951 0.387286 -0.906533 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.906707 0.333439 0.258265 0.964042 0.220689 -0.148055 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.808664 0.188980 0.557089 -0.364452 -0.720708 0.589708 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.118424 0.762180 0.636441 -0.535130 -0.001772 0.844768 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.369318 -0.789116 0.490816 0.615952 -0.661274 0.428159 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.025526 0.918016 0.395722 -0.843914 0.315123 0.434173 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.875969 -0.464168 -0.131246 0.618760 -0.642295 0.452320 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.023980 0.988838 -0.147053 -0.500942 0.655265 -0.565407 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.371157 0.186473 0.909654 0.185437 -0.733753 -0.653621 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.713860 0.057525 -0.697922 -0.461676 -0.667020 0.584756 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.566028 -0.790791 0.232944 0.121687 -0.840122 0.528570 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.525657 -0.773288 -0.354558 0.663150 -0.744321 0.078858 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.027514 -0.991868 0.124262 -0.098684 0.489422 -0.866445 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.197133 -0.105031 0.974734 -0.891999 0.048605 0.449416 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.268765 -0.242274 0.932239 -0.643031 0.391856 0.657997 0.253914 0.081818 1.000000 0.200000 0.000000
