44.000000
10 0 0.381717 -0.573146 -0.725118 0.364792 0.137892 0.920822 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.828844 0.512701 -0.223956 -0.542314 -0.590660 0.597508 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.541769 -0.702557 -0.461411 0.187448 -0.948639 0.254849 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.590744 -0.798701 -0.114443 -0.281154 0.147639 0.948238 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.496347 -0.436451 -0.750433 0.358770 0.485619 -0.797156 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.379692 -0.924827 0.023014 -0.894782 -0.059190 0.442563 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.124701 0.131194 -0.983482 -0.811426 -0.250525 -0.528039 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.912890 0.386503 0.131326 0.989635 -0.044873 0.136414 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.002509 0.621468 0.783436 0.049315 -0.974354 -0.219550 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.310290 -0.244328 0.918708 -0.913691 -0.304781 0.268845 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.579249 -0.032652 -0.814497 0.709531 -0.195473 0.677019 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.070528 0.997470 0.008894 0.280714 -0.707441 0.648635 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.656062 0.694139 0.296232 0.436163 -0.563256 -0.701787 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.001899 0.655455 -0.755232 0.091006 -0.979933 -0.177340 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.065252 0.382540 0.921632 0.507978 0.391854 -0.767078 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -3.525390 0.663462 -2.156388 -0.719298 0.290530 -0.631034 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.502219 -0.831951 -0.235865 -0.271827 -0.932382 -0.238273 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.143000 0.679851 0.719273 0.309689 0.623137 -0.718187 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.061605 0.204606 -0.976904 0.977491 -0.134422 -0.162610 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.690349 -0.250924 0.678568 -0.864108 0.459130 0.206196 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.328807 0.417617 0.847043 -0.438281 -0.894297 -0.090234 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.274783 -0.273715 0.921724 -0.363298 0.432303 0.825305 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.885491 0.210072 0.414458 0.227696 0.281175 0.932253 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.506986 -0.282902 0.814206 -0.692182 -0.227109 0.685059 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.130002 0.982056 0.136624 0.521171 -0.628857 0.576992 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.515546 -0.662145 -0.543854 0.806336 -0.492794 0.327072 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.071477 -0.602613 0.794827 -0.021490 0.972344 -0.232564 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.056312 -0.467836 -0.882020 0.911558 0.084973 0.402296 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.394668 0.555209 -0.732106 -0.896966 0.284347 0.338525 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.526730 -0.222942 0.820276 0.417671 0.840484 -0.345163 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.730162 0.212730 0.649315 -0.614084 -0.319908 -0.721499 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.838681 -0.517421 0.169969 -0.346731 0.471727 -0.810710 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.733074 -0.528071 0.428653 0.731147 0.514759 0.447713 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.443950 0.622424 0.644590 0.165451 0.098608 0.981276 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.796028 0.478572 -0.370552 0.335611 0.899851 -0.278629 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.627960 0.536627 -0.563646 0.859623 0.010289 -0.510825 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.975155 0.194849 -0.105384 0.274081 0.546959 0.791022 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.654573 0.755013 -0.038594 -0.410683 -0.609379 -0.678230 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.719298 0.290530 -0.631034 -0.294091 0.000068 -0.955778 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.695913 -3.777862 -1.118097 0.487253 -0.833436 -0.260708 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.005497 0.287635 -0.957724 -0.323549 0.426765 -0.844504 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.030727 0.116453 0.992721 -0.647807 -0.638511 -0.415511 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.807717 0.202561 -0.553681 0.966502 -0.202108 0.158193 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.110209 -0.957812 0.265426 -0.441006 0.209130 0.872799 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.152615 0.887431 0.434943 -0.272746 0.338061 0.900736 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.578194 0.214497 -0.787199 0.189394 0.967377 -0.168263 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.955828 -0.225024 -0.189095 0.312114 -0.852893 0.418519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.885581 0.388715 0.254259 -0.144855 -0.500202 0.853707 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.088072 -0.711266 0.697384 -0.953786 0.099682 -0.283470 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.700161 0.448028 0.555918 -0.049216 0.978437 0.200598 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.249663 -0.290871 -0.923614 -0.685732 0.125509 -0.716951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.852043 -0.321942 -0.412767 0.987478 0.050856 -0.149335 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.220741 0.908130 0.355770 0.341469 0.854344 -0.391786 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.596708 0.677837 -0.429508 0.450859 -0.673213 0.586098 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.958434 0.284765 -0.017665 0.676410 0.120282 -0.726638 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.667218 0.733434 -0.129979 0.908472 -0.197748 0.368205 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.592955 0.686343 0.421115 -0.095962 -0.555711 -0.825819 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.127445 0.481102 -0.867351 0.456383 -0.155493 0.876091 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.647323 0.457657 0.609527 0.459308 0.624576 -0.631618 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.235770 0.930085 -0.281700 -0.728574 0.468494 0.499693 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.059142 0.981705 -0.180990 0.864931 0.428732 0.260927 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.458700 0.741899 0.489061 0.983203 0.091406 -0.157976 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.487253 -0.833436 -0.260708 -0.807481 0.587787 0.049804 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -1.985295 -0.838137 3.780247 -0.532832 -0.107276 0.839394 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.846660 0.180209 -0.500692 -0.515946 0.720716 -0.462999 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.724333 -0.528157 -0.443161 -0.742846 0.501207 0.443814 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.166108 -0.657692 -0.734745 -0.250137 -0.853486 -0.457158 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.466965 -0.818030 -0.335813 -0.622827 -0.129737 -0.771527 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.068424 0.947083 -0.313611 0.932653 -0.307101 -0.189334 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.534968 0.183266 -0.824756 -0.281731 0.511196 0.811977 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.106673 -0.913067 0.393610 0.021525 -0.618085 -0.785817 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.537827 0.696119 -0.475563 -0.434455 0.228220 0.871300 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.809361 0.089257 -0.580489 -0.409883 0.459844 -0.787743 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.590744 0.798701 0.114443 -0.485889 -0.743593 -0.459327 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.028896 0.366023 0.930157 -0.864774 -0.443189 -0.236114 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.429209 -0.525613 -0.734514 -0.591009 -0.091635 -0.801443 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.576672 0.807453 0.124376 0.337215 0.110153 -0.934961 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.986514 -0.082537 0.141340 -0.372000 0.319777 0.871412 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.972267 0.214512 -0.093177 0.061960 -0.945656 0.319212 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.723143 0.055605 0.688456 -0.136594 -0.913598 -0.382989 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.148974 -0.480197 0.864418 -0.719474 -0.684201 0.119274 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.838604 -0.154703 0.522312 0.099518 -0.989019 0.109259 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.071563 0.466029 -0.881870 0.812345 -0.079704 0.577705 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.339408 0.687024 0.642495 -0.925333 0.367990 0.091338 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.188487 0.784647 0.590594 -0.697777 0.415453 0.583529 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.625882 -0.574216 0.527776 0.270326 -0.253004 -0.928931 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.532832 -0.107276 0.839394 -0.119929 -0.932290 -0.341252 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 3.219136 2.129781 -2.116902 0.656311 0.605140 -0.450624 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.623296 -0.638992 -0.450767 0.292544 -0.848073 -0.441803 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.041015 0.036889 -0.998477 0.166546 -0.980884 0.100643 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.330924 0.503216 0.798287 -0.130986 0.907079 -0.400062 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.932989 0.358837 0.027687 0.592373 -0.620181 -0.514265 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.349437 0.890497 0.291391 0.386498 0.805906 0.448481 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.295354 -0.915520 0.273109 0.374036 0.879000 -0.295730 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.379744 0.556183 0.739226 0.603840 -0.787945 -0.120502 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.531914 0.735441 0.419754 -0.893505 0.392480 0.218194 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.828947 0.032139 -0.558404 0.874564 -0.289830 -0.388764 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.891920 -0.446026 -0.074434 0.876651 0.443202 0.187230 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.941108 -0.131448 -0.311508 0.507377 -0.853975 0.115303 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.719238 -0.329232 -0.611804 0.309444 0.521441 -0.795200 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.527109 -0.292169 0.797994 -0.954179 -0.076513 0.289290 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.730182 0.501053 -0.464521 0.193045 0.166916 0.966888 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.448537 -0.094020 0.888805 -0.400953 0.270849 0.875144 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.917590 -0.070197 0.391282 -0.884548 -0.170480 -0.434180 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.053408 0.600559 -0.797795 0.405771 0.869371 0.282036 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.212337 0.974874 0.067337 0.412802 0.754724 -0.509888 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.557688 -0.550816 0.620956 0.269052 -0.044721 -0.962087 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.320965 -0.774988 -0.544403 -0.981105 -0.005154 -0.193407 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.434248 -0.063805 0.898531 0.647809 -0.455823 0.610384 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.426501 -0.862675 0.271827 0.243609 0.921679 0.301930 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.656311 0.605140 -0.450624 0.258614 0.860020 0.439868 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.785936 -1.503817 2.909211 0.582747 -0.500847 0.639967 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.189047 -0.360538 0.913386 -0.691958 0.255137 0.675351 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.444220 -0.741048 -0.503505 0.720134 -0.429449 0.544959 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.809292 -0.270398 -0.521470 -0.934958 -0.350559 -0.054426 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.057536 -0.773053 0.631727 -0.395376 0.748488 0.532394 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.792445 0.357660 0.494075 0.458546 -0.716651 0.525497 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.212161 0.951550 0.222578 -0.868414 -0.107866 0.483965 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.242159 0.030429 -0.969759 0.649106 -0.014443 -0.760561 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.505407 -0.826502 0.247909 -0.295518 0.530025 0.794822 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.507075 -0.822409 0.257910 -0.702811 0.322186 -0.634233 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.920698 0.009972 0.390149 -0.847752 0.205791 -0.488841 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.927800 0.361603 -0.091819 0.853046 0.406735 -0.326925 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.445162 -0.352182 0.823285 0.133666 0.478150 0.868047 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.786490 -0.025459 -0.617078 0.247813 -0.967658 -0.047181 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.148898 0.110426 -0.982667 -0.431118 0.431584 0.792384 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.137931 0.953784 -0.266967 0.096616 0.093401 -0.990930 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.321503 0.613665 -0.721146 -0.269509 -0.230563 0.934990 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.666399 -0.119155 -0.736012 -0.945956 0.171763 0.275071 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.168405 -0.170138 -0.970924 -0.939875 -0.236802 0.246090 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.446255 -0.314701 -0.837747 -0.366523 0.705226 0.606891 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.518878 0.360146 -0.775281 0.343672 0.253124 -0.904333 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.292053 0.724269 -0.624611 0.733334 -0.659276 -0.166061 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.513048 0.627828 -0.585333 0.269243 -0.372344 -0.888182 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.582747 -0.500847 0.639967 0.172563 0.885445 0.431520 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 3.353523 2.421018 1.810640 0.757651 0.644743 0.101350 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.401359 0.483824 -0.777705 0.298981 0.909662 -0.288316 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.669574 -0.414585 -0.616271 -0.241993 -0.932453 0.268272 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.776302 0.614816 -0.139128 -0.688472 -0.707134 -0.161148 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.696168 -0.714436 -0.070225 0.088487 -0.553575 -0.828085 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.977023 0.108084 0.183697 0.203994 -0.171425 -0.963846 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.438716 -0.609186 0.660621 -0.296533 -0.946662 -0.126096 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.217571 0.105443 -0.970332 0.810490 0.185874 0.555478 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.311107 0.863698 0.396533 -0.446551 0.685650 0.574871 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.657335 -0.368600 0.657301 0.300638 -0.864283 -0.403276 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.419816 -0.510177 -0.750649 0.240499 0.813339 0.529754 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.790337 0.583649 -0.186336 0.478387 0.822947 0.306437 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.754003 -0.085921 -0.651227 0.734172 -0.644462 0.213684 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.211974 -0.616343 -0.758412 0.983164 -0.178263 0.040141 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.477756 0.170684 0.861752 -0.820200 -0.358474 -0.445834 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.137931 -0.953784 0.266967 0.776920 -0.629402 0.015795 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.950350 -0.300067 0.082434 -0.347447 -0.634305 0.690607 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.066148 0.879693 -0.470918 0.864486 0.460206 -0.202176 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.038389 -0.805230 -0.591718 0.566435 0.501206 -0.654174 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.551352 -0.584849 -0.594947 0.232212 0.944399 0.232783 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.630451 -0.747268 -0.210051 0.034015 0.884004 0.466240 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.393822 -0.203683 -0.896336 0.048932 -0.978746 -0.199155 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.294879 -0.942981 -0.154382 0.833317 -0.306471 0.460063 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.757651 0.644743 0.101350 0.453279 -0.682933 -0.572835 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.972320 1.957895 -1.158806 0.387444 0.775968 -0.497756 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.834627 0.033164 -0.549816 0.284671 0.671342 -0.684297 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.943296 0.181227 0.278117 0.000275 -0.194209 -0.980960 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.636340 -0.572967 -0.516508 -0.700423 0.709950 -0.073339 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.674722 0.662022 -0.326308 -0.517699 -0.294622 -0.803234 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.022003 0.315202 0.948769 0.039388 0.280528 -0.959037 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.056302 0.065213 -0.996282 0.047466 -0.817445 0.574047 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.399453 -0.712204 -0.577237 -0.368091 -0.377688 -0.849624 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.577811 -0.736315 0.352101 -0.936279 -0.344936 0.066337 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.062436 0.105980 -0.992406 -0.384520 0.244723 -0.890087 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.681287 -0.049121 -0.730366 -0.916197 0.082720 -0.392097 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.063486 0.912497 -0.404128 0.008760 0.773540 0.633687 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.026106 -0.894532 0.446242 0.033499 -0.211731 -0.976754 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.850257 -0.526147 -0.015246 0.031434 -0.945948 0.322791 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.917590 0.070197 -0.391282 0.214175 0.071216 0.974196 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.321503 -0.613665 0.721146 -0.462738 -0.612285 -0.641078 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.428043 -0.117923 0.896032 -0.238503 0.552076 0.798954 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.052490 0.905397 0.421310 -0.249880 -0.962128 0.108948 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.810573 0.582468 0.060846 -0.769874 -0.614973 -0.170596 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.529791 -0.385584 0.755412 0.904870 0.406923 0.124999 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.617572 0.598726 0.510032 -0.044447 -0.891745 -0.450351 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.465323 -0.817816 -0.338601 0.379872 0.217926 0.899002 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.435592 0.725440 0.532913 -0.675512 -0.718931 -0.163773 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.387444 0.775968 -0.497756 0.492000 -0.787880 0.370381 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 3.136190 -0.815597 -3.173570 0.848739 -0.180804 -0.496942 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.945033 0.092706 -0.313557 0.787466 -0.616166 -0.015395 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.086016 0.950549 -0.298426 0.466372 -0.404516 -0.786679 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.714704 0.657587 0.238281 0.346928 -0.431322 0.832828 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.138262 0.395060 -0.908191 -0.931636 0.260417 0.253452 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.524699 0.409130 0.746527 0.038443 -0.399605 -0.915881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.360777 0.569421 0.738647 0.218465 -0.635574 -0.740485 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.473901 -0.367270 0.800332 -0.636767 -0.512299 0.576262 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.399985 -0.024834 -0.916185 -0.452562 0.820633 0.348926 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.359007 -0.898996 -0.250837 0.182274 0.980976 -0.066804 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.860620 -0.376156 0.343277 -0.267879 0.452804 -0.850417 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.566618 0.823151 -0.036970 -0.909612 0.338805 -0.240451 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.584711 -0.810844 0.025398 0.854845 -0.518513 -0.019600 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.450878 0.329169 0.829672 0.360494 0.872908 0.328748 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.140627 -0.635786 -0.758947 0.486155 -0.864186 -0.129756 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.641768 -0.103577 -0.759872 0.147804 0.734965 0.661801 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.494542 -0.793672 0.354279 0.331484 -0.091960 -0.938968 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.501090 0.499658 -0.706577 -0.625774 0.020809 0.779727 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.531095 -0.847263 -0.009148 -0.728201 0.618434 -0.295402 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.929660 -0.028625 0.367304 -0.882373 0.352213 -0.312032 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.103199 -0.510082 0.853912 -0.964958 -0.242905 -0.099268 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.576840 0.517699 0.631858 -0.421135 -0.192272 0.886384 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.969404 -0.087571 -0.229320 -0.519812 0.834489 -0.182822 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.848739 -0.180804 -0.496942 0.530873 0.632024 -0.564553 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 2.000810 -2.626885 -3.193127 0.522031 -0.672281 -0.524902 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.536386 0.783491 -0.313738 -0.814062 -0.026072 -0.580193 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.920863 0.018044 0.389468 -0.364141 -0.661963 -0.655138 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.952912 -0.222683 0.205844 -0.285571 0.929746 0.232424 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.003311 -0.866363 -0.499403 -0.499149 -0.639136 0.585112 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.588717 -0.261628 0.764829 -0.926434 0.348882 -0.141426 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.404102 0.505072 -0.762629 -0.050896 -0.964408 0.259475 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.604978 0.699397 0.380586 0.186589 -0.779823 0.597545 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.606599 0.373437 0.701843 0.357501 -0.392189 -0.847573 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.055521 0.663903 0.745755 0.316802 -0.936090 -0.152877 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.933440 0.348235 -0.086156 0.321448 0.769489 -0.551868 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.636911 0.766199 -0.085345 -0.137714 -0.188843 0.972303 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.127445 -0.481102 0.867351 -0.975845 -0.195680 0.097136 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.036456 -0.031508 -0.998838 0.819567 -0.522678 0.234769 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.607429 -0.675118 -0.418624 0.219308 -0.917182 0.332687 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.387009 0.054459 0.920466 -0.102492 0.730474 -0.675206 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.052329 0.984051 0.170018 0.570415 0.786357 -0.237213 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.780358 0.448673 0.435584 -0.317997 -0.867591 0.382313 0.253914 0.081818 1.000000 0.200000 0.000000
