44.000000
10 0 0.025611 -0.548317 0.835879 -0.867815 -0.299237 -0.396678 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.063480 0.984052 0.166171 0.037138 0.639114 0.768215 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.605897 0.489531 0.627096 -0.540705 0.829960 0.137133 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.547227 0.544358 -0.635780 -0.878113 -0.447292 -0.169843 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.486417 -0.298972 -0.820984 -0.927046 -0.297219 -0.228573 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.752833 0.059145 0.655549 -0.659851 0.331519 0.674308 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.297942 -0.875813 -0.379713 -0.107089 -0.737763 0.666512 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.963381 -0.140428 -0.228423 0.283017 0.066397 -0.956814 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.747359 -0.644152 -0.162858 -0.897767 0.299851 -0.322650 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.455352 -0.731281 -0.507822 0.130347 -0.461069 0.877738 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.962972 0.263036 0.059140 -0.321131 -0.357164 0.877103 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.644718 -0.712642 0.276550 -0.958304 0.165885 0.232670 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.449980 -0.562942 -0.693263 -0.142441 0.274320 -0.951031 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.966939 -0.169432 -0.190582 0.458413 -0.793031 0.401198 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.611691 0.713485 -0.341722 -0.237478 0.515519 0.823313 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 3.722759 0.052387 -1.890303 0.944431 0.018192 -0.328205 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.472233 -0.678867 -0.562260 0.778253 0.090084 -0.621456 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.202828 0.887183 0.414449 0.161830 -0.806596 -0.568520 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.663383 -0.675802 -0.321270 -0.352836 0.909081 -0.221537 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.517008 0.107805 -0.849165 0.175337 0.898512 0.402409 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.053252 -0.840967 0.538460 0.588673 -0.233370 -0.773952 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.858905 -0.356571 0.367612 0.684970 -0.690344 0.232900 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.334450 0.844008 -0.419277 -0.137399 0.027363 -0.990138 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.776812 0.606910 -0.168000 0.305006 0.574303 -0.759702 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.947038 -0.274639 0.166413 0.780010 -0.393225 0.486784 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.740843 0.563197 -0.366006 0.172846 0.793373 0.583681 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.596870 -0.538344 -0.594922 0.663339 -0.070667 0.744975 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.333942 0.388577 -0.858773 -0.348992 -0.934706 0.067306 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.839660 -0.505331 -0.199029 0.386581 0.371315 0.844204 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.434223 -0.899951 0.039230 0.902507 0.403308 0.151076 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.042874 0.571670 0.819362 -0.973972 0.033581 -0.224167 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.891804 0.365656 0.266423 0.814089 -0.571024 -0.105784 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.846267 -0.448520 0.287509 0.223234 -0.121472 -0.967167 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.098862 -0.400625 0.910893 0.157875 -0.895642 -0.415814 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.072497 -0.484670 0.871688 0.493270 0.635263 -0.594244 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.859129 -0.082214 0.505112 0.508071 -0.345440 0.789009 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.989301 -0.032755 -0.142164 0.027951 -0.465312 -0.884705 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.493320 -0.869843 -0.003039 0.827874 -0.443391 -0.343553 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.944431 0.018192 -0.328205 0.021215 -0.981841 0.188513 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 2.676703 2.425783 2.331529 0.545002 0.515270 0.661415 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.449494 -0.759493 -0.470240 0.976036 0.208469 0.062414 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.770607 -0.320404 0.550914 0.398670 -0.456946 0.795149 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.680370 -0.653788 0.331147 0.756665 0.294870 -0.583532 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.766369 -0.317698 0.558342 0.443764 0.319656 0.837194 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.389363 0.447516 -0.805063 -0.577922 0.618156 0.532812 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.960989 0.276542 0.005067 -0.028911 -0.578051 0.815488 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.099247 0.165604 0.981186 -0.363987 -0.930330 -0.044707 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.526399 0.603239 -0.599172 -0.334518 -0.833716 -0.439336 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.828719 -0.536769 -0.158439 0.490326 0.739610 -0.461040 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.026251 -0.917690 0.396430 -0.419647 -0.139154 -0.896957 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.061011 0.997796 -0.026108 0.922484 0.191998 -0.334904 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.125326 -0.584911 -0.801357 -0.323012 -0.934060 -0.152303 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.775185 -0.283488 -0.564556 0.266674 0.552737 0.789536 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.786164 -0.351083 -0.508613 -0.713310 -0.628591 -0.309939 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.661664 0.745493 0.080256 0.337045 -0.888298 0.311973 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.493189 0.840803 -0.223191 -0.167792 0.123338 -0.978077 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.769506 -0.633994 -0.076899 0.907362 -0.288451 0.305762 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.413466 0.724726 0.551197 -0.319039 -0.645578 0.693862 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.153833 -0.986728 -0.052000 0.749818 -0.287935 -0.595707 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.066438 0.017462 -0.997638 0.368607 0.471358 -0.801218 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.117314 0.492307 -0.862480 0.641786 0.679799 -0.354941 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.297077 -0.517961 0.802160 0.498273 0.104815 0.860661 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.545002 0.515270 0.661415 0.628484 -0.753108 0.194514 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -2.540203 2.802406 -2.188563 -0.418929 0.674401 -0.608015 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.974418 0.223066 0.027385 0.561683 -0.330444 -0.758498 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.328117 -0.926675 -0.183338 -0.509389 -0.860284 0.020848 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.559118 -0.269205 0.784165 0.260568 0.957063 0.127021 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.321033 0.546065 0.773790 0.643272 -0.518469 0.563375 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.343106 0.269725 -0.899737 -0.610591 -0.701281 -0.367944 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.725713 0.477029 0.495765 -0.302992 -0.951434 -0.054496 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.236184 -0.068485 0.969292 0.262797 0.255462 0.930418 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.663477 -0.401329 -0.631454 0.515642 -0.605302 -0.606402 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.986617 0.142575 0.079116 0.000316 -0.014977 0.999888 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.547227 -0.544358 0.635780 0.951016 -0.013796 -0.308834 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.462171 0.438270 0.770920 0.781851 -0.376237 0.497146 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.728282 -0.654716 -0.202364 -0.801781 -0.057202 0.594874 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.102507 -0.890424 -0.443438 0.290681 0.937849 0.189588 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.123596 0.873705 -0.470493 0.098561 0.710269 0.696996 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.797945 0.517405 -0.309153 -0.834856 -0.298965 -0.462207 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.860406 -0.438372 -0.259867 0.712182 0.009632 -0.701929 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.580219 -0.650400 -0.490231 0.004019 0.599044 -0.800706 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.325802 -0.037906 -0.944678 -0.164757 -0.778660 -0.605428 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.607194 0.783235 -0.133632 -0.245699 -0.171520 -0.954051 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.432961 -0.841300 0.323664 -0.102864 -0.989392 0.102575 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.667000 -0.742658 -0.059753 -0.943920 -0.164455 -0.286305 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.572390 -0.717818 0.396367 0.182561 -0.924386 0.334937 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.418929 0.674401 -0.608015 -0.721482 -0.626532 0.294824 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -4.060514 -1.575460 -0.734119 -0.914724 -0.224403 -0.336042 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.342677 -0.369435 -0.863765 -0.663841 -0.660575 -0.350650 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.327402 0.929569 0.169439 -0.551030 -0.515399 0.656299 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.063104 0.511944 0.856698 0.556922 0.828963 -0.051568 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.325558 0.558028 0.763293 0.829596 -0.400915 0.388636 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.901779 -0.345462 0.259713 -0.926730 0.338558 0.162939 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.790560 -0.131943 0.598002 -0.120083 -0.855373 0.503902 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.168469 0.916427 0.363014 -0.037584 0.178918 -0.983146 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.469328 -0.074293 0.879893 -0.163430 0.985557 0.044369 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.725616 0.381493 0.572664 0.891886 -0.330517 -0.308704 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.603845 -0.564843 -0.562427 0.559505 -0.486167 -0.671264 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.691458 0.470067 0.548564 -0.310828 0.136390 0.940629 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.329338 -0.408918 0.851071 0.785701 0.559857 -0.263124 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.434419 0.789975 -0.432689 0.256079 -0.903311 -0.344170 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.620015 -0.737753 -0.267025 -0.081920 0.936652 0.340546 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.870650 -0.101633 0.481290 -0.791495 -0.413270 -0.450271 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.994227 -0.107092 -0.006694 0.359394 -0.708556 -0.607277 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.175302 0.365711 -0.914070 -0.391779 -0.713318 0.581108 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.608275 0.741945 -0.281991 -0.866807 -0.483859 0.120526 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.676349 -0.462058 0.573633 -0.626109 -0.069896 0.776596 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.881197 -0.121680 0.456822 -0.839547 -0.387131 -0.381169 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.836565 -0.547476 -0.020731 -0.107276 -0.393920 0.912863 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.007249 0.986455 -0.163872 0.370133 0.913486 0.168951 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.914724 -0.224403 -0.336042 -0.441841 -0.753781 0.486405 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.774470 1.576287 1.100867 0.366614 0.736821 0.568057 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.921479 -0.386711 -0.036488 -0.686375 -0.726022 -0.042219 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.525001 -0.215943 -0.823251 -0.624321 0.273776 -0.731622 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.381944 -0.601155 0.701949 -0.394982 0.171929 -0.902458 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.086385 -0.014081 0.996162 -0.748087 0.481781 -0.456348 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.969256 0.100150 -0.224749 -0.246485 -0.938737 -0.240871 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.573736 0.678395 0.458920 0.475839 0.318601 0.819799 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.969767 0.239903 -0.044705 -0.385021 0.922079 0.039093 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.177058 0.971007 -0.160608 -0.330270 -0.760228 0.559442 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.768675 0.635568 -0.072063 0.321582 0.585198 0.744398 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.752833 -0.059145 -0.655549 0.211821 -0.877540 -0.430180 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.613691 0.699025 -0.367079 0.907522 0.416052 0.057492 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.786164 0.351083 0.508613 0.585734 0.807001 -0.075271 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.314267 0.452453 -0.834579 -0.699944 -0.127427 0.702738 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.363605 -0.923074 0.125405 0.881112 0.307656 0.359152 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.452817 -0.727047 0.516101 -0.510391 0.403623 0.759335 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.190485 -0.212678 -0.958376 -0.475002 0.340111 0.811602 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.254413 -0.724640 -0.640446 0.551115 0.624239 0.553713 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.337939 -0.931213 -0.136525 0.875327 0.324915 -0.358096 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.669348 -0.109856 0.734782 0.494422 -0.381794 0.780884 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.185632 -0.859167 -0.476836 0.103245 -0.906311 -0.409806 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.320944 -0.947095 -0.002450 0.386917 0.915842 0.107371 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.486862 -0.209120 0.848077 -0.613570 0.774928 0.151718 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.366614 0.736821 0.568057 0.490145 0.796392 -0.354285 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.049232 -1.810242 0.377705 -0.754781 -0.645606 0.116189 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.686267 0.235747 -0.688085 -0.808935 -0.348504 -0.473464 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.361310 -0.438833 0.822728 -0.078726 -0.679156 -0.729759 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.685211 0.589577 0.427651 -0.791838 -0.120526 -0.598720 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.066497 0.734914 0.674893 -0.051859 -0.921475 -0.384961 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.877621 -0.462044 0.127657 0.986540 -0.081809 0.141585 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.741619 -0.146827 0.654555 -0.979210 -0.200402 0.031428 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.154394 0.544569 -0.824383 -0.064243 -0.423607 0.903565 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.353184 -0.810082 -0.468004 -0.810749 0.313028 -0.494671 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.403366 0.754374 0.517896 0.656026 -0.682095 0.323072 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.309462 -0.134478 -0.941355 -0.196342 -0.591794 -0.781812 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.466318 -0.857336 0.217996 0.450746 -0.821021 0.350361 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.985221 -0.163985 0.049482 -0.195686 -0.489118 0.849983 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.195019 -0.265751 0.944110 -0.093880 0.368946 -0.924697 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.870650 0.101633 -0.481290 0.831412 -0.058967 0.552519 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.220112 -0.642482 -0.734008 -0.719283 0.600853 0.348723 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.856051 -0.084080 -0.510007 -0.555257 0.831030 0.032842 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.353075 -0.810016 -0.468201 0.234247 -0.352374 -0.906069 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.061457 -0.977167 0.203388 0.113892 -0.985266 0.127593 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.457631 -0.675995 0.577585 0.441924 0.573027 -0.690176 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.891487 -0.143178 0.429827 -0.574582 0.790001 -0.213902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.868016 0.493841 -0.051660 0.711066 -0.067329 -0.699894 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.012914 0.998684 -0.049626 0.996197 -0.087024 0.004223 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.754781 -0.645606 0.116189 0.587417 -0.615548 -0.525397 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.138706 -1.997892 -0.760523 -0.051133 -0.926906 -0.371794 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.492429 -0.044012 0.869239 0.844024 -0.417517 -0.336606 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.744512 0.508840 0.432186 0.592059 0.666326 -0.453294 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.791781 0.374222 0.482743 -0.921692 -0.357886 0.149670 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.880157 0.440349 -0.177248 -0.327503 -0.607016 0.724067 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.597793 -0.582620 0.550633 0.492995 0.039360 0.869141 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.314641 -0.107198 0.943138 -0.219201 -0.360990 0.906442 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.838626 0.401337 0.368286 0.360614 0.832810 0.419982 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.114762 0.259487 -0.958904 -0.508242 0.666782 -0.545062 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.118078 -0.991245 0.059087 -0.607045 0.688039 0.397616 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.427583 0.524522 0.736240 0.358783 -0.489061 -0.795043 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.933041 -0.336770 0.126571 -0.354489 0.571097 0.740396 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.795231 -0.006471 -0.606273 -0.960843 0.212539 -0.177786 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.571585 -0.106646 0.813583 0.056755 -0.709545 -0.702371 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.994227 0.107092 0.006694 -0.986583 0.129095 0.099947 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.496771 -0.287214 -0.818979 -0.196466 0.087968 0.976556 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.856051 0.084080 0.510007 0.186885 -0.981548 0.040455 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.863649 0.459486 -0.207321 -0.278313 -0.660111 0.697707 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.647790 -0.579124 0.494958 0.673598 0.540875 0.503706 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.133715 -0.543031 0.828998 -0.361449 -0.685421 -0.632102 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.258661 0.869371 0.421056 0.351024 0.907851 -0.229321 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.976514 -0.167395 -0.135644 0.852070 -0.038991 -0.521973 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.703572 -0.563460 -0.433011 0.886927 -0.186968 -0.422378 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.051133 -0.926906 -0.371794 -0.455264 0.342231 -0.821957 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 1.688096 -1.025981 -1.199052 0.753289 -0.439578 -0.489211 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.673097 0.370827 0.639866 -0.845271 -0.045030 0.532438 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.215593 -0.276480 -0.936525 0.381657 -0.922305 0.060755 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.432364 0.015525 0.901566 0.192375 0.279486 0.940680 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.198686 0.440542 0.875470 0.936040 -0.339735 0.091703 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.791825 -0.514498 0.329097 0.722945 0.175578 -0.668223 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.104730 -0.304176 0.946841 0.683295 0.290855 -0.669710 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.366341 0.914318 0.172676 -0.120961 -0.825557 -0.551202 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.889604 0.455998 -0.025903 -0.824094 0.423196 0.376528 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.535786 -0.831510 0.146711 -0.256984 0.932276 -0.254600 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.747359 0.644152 0.162858 0.374695 -0.642861 0.668081 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.846267 0.448520 -0.287509 -0.770465 0.553586 0.316112 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.184868 -0.154642 -0.970520 0.190870 0.930904 -0.311425 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.794704 0.090651 -0.600190 -0.391904 -0.864616 0.314405 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.467305 -0.881670 -0.065458 -0.480314 0.640462 -0.599255 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.254413 0.724640 0.640446 0.363882 0.922982 -0.125279 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.990923 0.111044 -0.075766 -0.343137 -0.204552 -0.916742 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.863649 -0.459486 0.207321 0.654646 -0.747952 0.109575 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.426232 0.780011 -0.458159 0.355986 0.444275 0.822127 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.439782 -0.292898 0.849001 -0.746163 0.381996 0.545270 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.662234 0.382633 0.644234 0.536340 0.741820 0.402545 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.759836 -0.515267 -0.396421 0.646332 0.538866 -0.540257 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.011335 -0.961329 -0.275168 -0.425500 -0.817854 0.387381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.753289 -0.439578 -0.489211 0.746834 -0.068487 -0.661475 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -3.093002 -1.687336 -2.740534 -0.650531 -0.452327 -0.610090 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.565616 0.818508 0.100609 -0.762741 -0.633645 -0.129306 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.935292 -0.298964 -0.189341 -0.175553 0.917650 0.356509 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.328676 0.054913 -0.942845 -0.809911 -0.563542 0.162681 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.719450 -0.324130 -0.614273 -0.706733 -0.390480 0.589961 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.446044 0.863888 -0.233971 -0.075972 0.809933 -0.581582 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.278267 0.387361 -0.878930 0.312492 -0.826772 -0.467758 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.036096 0.759354 0.649676 -0.786597 -0.576231 0.221864 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.539105 0.800689 -0.261272 0.450789 0.123599 -0.884032 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.540068 -0.355424 0.762890 -0.893798 -0.408851 0.184297 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.455352 0.731281 0.507822 0.064226 0.159588 -0.985092 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.274576 0.874087 0.400724 -0.000406 -0.894229 0.447609 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.988413 0.056315 -0.140952 0.310707 -0.226193 0.923200 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.681577 -0.182027 -0.708744 -0.059357 0.843716 -0.533497 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.125469 0.948326 -0.291437 -0.357339 0.849129 0.388959 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.234710 -0.749818 0.618615 -0.138507 -0.588024 -0.796896 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.218446 -0.881157 -0.419337 0.628353 -0.686931 0.365102 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.438204 -0.814470 0.380284 -0.418186 -0.601348 0.680810 0.253914 0.081818 1.000000 0.200000 0.000000
