44.000000
10 0 0.866213 0.484365 -0.122741 0.275533 -0.828180 0.488056 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.145313 -0.783901 0.603642 0.300356 -0.901658 -0.311126 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.966019 -0.229489 0.118921 0.416891 0.889216 0.188403 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.465559 0.721302 0.512815 0.830668 0.551911 0.073387 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.140486 0.989038 0.045469 0.138424 0.877359 -0.459434 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.618865 -0.722989 -0.307071 -0.450071 -0.165762 -0.877473 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.461114 0.712448 0.528953 -0.870259 -0.484751 0.087549 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.358211 0.481913 -0.799653 0.474334 0.263901 0.839859 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.866614 0.159904 0.472664 0.061325 0.252889 -0.965550 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.477899 -0.816453 -0.324063 0.882400 0.366935 0.294498 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.453438 -0.876734 0.160408 -0.472069 -0.765102 0.437915 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.519809 0.682528 0.513765 -0.630939 -0.077038 -0.771998 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.599746 -0.187512 0.777910 0.505461 0.827579 0.244176 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.165697 0.163586 -0.972514 0.226734 0.581447 0.781352 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 3.138332 1.789398 -2.360193 0.756363 0.437497 -0.486324 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.444828 0.264800 -0.855575 -0.334431 0.871467 0.358748 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.235766 -0.971272 0.032339 0.487414 0.104998 0.866835 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.165726 -0.010923 0.986111 -0.752066 -0.153070 0.641067 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.623506 0.546987 0.558610 0.435203 0.420188 0.796267 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.600940 -0.607581 -0.519342 0.215581 -0.591185 0.777190 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.954550 -0.018321 -0.297488 0.891778 0.336355 -0.302649 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.699127 -0.602682 -0.384703 0.852299 -0.203169 0.481984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.256746 -0.858249 -0.444399 0.044063 0.995242 0.086898 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.671152 0.643671 -0.367753 0.915631 0.245237 -0.318556 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.866213 -0.484365 0.122741 -0.889318 0.177992 0.421227 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.830856 0.552176 -0.069137 -0.714349 0.548472 -0.434607 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.076540 0.548275 0.832788 0.585849 -0.768972 0.255858 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.958416 0.282196 -0.042487 -0.743163 0.142993 -0.653653 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.326716 0.870748 -0.367498 -0.442793 -0.368166 -0.817550 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.437580 -0.517686 0.735204 -0.695865 0.461289 0.550440 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.734271 0.028653 0.678251 -0.228613 -0.850422 -0.473835 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.731718 -0.117714 -0.671366 -0.186370 0.829854 -0.525936 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.340597 -0.716559 -0.608718 0.586656 0.351681 -0.729490 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.463778 0.688310 0.557798 0.700179 -0.265983 -0.662573 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.682538 0.331318 -0.651438 0.551762 -0.829494 -0.086592 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.693596 -0.293436 -0.657890 0.902472 0.301321 -0.307816 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.340771 -0.599919 0.723860 0.926935 -0.246811 -0.282624 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.756363 0.437497 -0.486324 0.101588 0.470799 -0.876372 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.061443 -1.885054 -0.342448 -0.017919 -0.989598 -0.142738 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.851839 0.041883 0.522126 0.930037 -0.347213 -0.120312 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.706385 -0.317132 -0.632809 -0.401268 0.902161 0.158396 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.272782 -0.069395 0.959570 0.168994 0.662847 -0.729435 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.439318 -0.725914 0.529197 0.022658 -0.971917 -0.234231 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.940997 0.330029 -0.074868 -0.980051 -0.052048 0.191808 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.480845 -0.809775 -0.336234 0.311348 0.943873 -0.110303 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.910555 -0.327456 -0.252316 -0.141161 -0.516936 -0.844305 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.551011 0.714392 0.431313 0.201775 -0.150329 0.967826 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.135320 -0.871624 -0.471126 0.755433 0.281009 -0.591907 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.145313 0.783901 -0.603642 -0.409133 0.696204 0.589839 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.899972 0.174307 0.399584 -0.135230 -0.306429 -0.942239 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.878023 -0.478603 -0.003964 -0.718679 0.314187 0.620312 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.547764 -0.797802 0.251925 0.967539 0.192600 -0.163628 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.341510 0.606050 0.718383 0.831795 0.125598 -0.540687 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.581320 0.160893 -0.797609 0.931401 -0.026491 0.363029 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.737171 0.652185 -0.176732 -0.216057 0.435466 0.873893 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.319477 0.807520 0.495828 -0.991237 -0.015273 0.131212 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.408445 0.079140 -0.909346 0.012043 0.429806 -0.902841 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.418244 -0.269080 -0.867565 -0.540023 -0.814103 0.213569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.312690 0.569975 0.759838 0.132160 -0.769898 -0.624332 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.380750 0.059102 0.922787 -0.233404 -0.036623 0.971690 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.770715 0.608807 0.188021 0.588335 0.334370 -0.736246 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.017919 -0.989598 -0.142738 0.156363 0.619385 0.769359 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 4.039786 -0.663500 -1.505152 0.946904 0.029661 -0.320147 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.040818 0.263043 0.963920 -0.441622 -0.832669 0.334114 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.665273 -0.709951 -0.231044 -0.013357 0.432542 -0.901515 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.502088 0.545907 -0.670741 -0.443926 -0.729707 0.520056 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.772422 0.156750 0.615462 -0.204707 0.947872 0.244201 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.390031 -0.238380 -0.889410 -0.809675 0.478108 0.340351 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.150058 -0.851698 -0.502089 0.735034 -0.181876 0.653182 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.841424 -0.068873 -0.535969 -0.122511 0.733115 -0.668979 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.612827 0.078118 -0.786346 0.434751 -0.202837 -0.877410 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.034714 0.125569 0.991477 -0.928245 0.361261 -0.088609 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.966019 0.229489 -0.118921 0.864150 -0.422976 -0.272645 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.157344 0.507868 -0.846943 -0.244713 -0.922823 -0.297511 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.588020 0.638765 0.496197 -0.409588 0.766576 0.494570 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.548594 -0.735339 0.397895 0.579760 0.369024 -0.726429 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.275645 -0.392421 0.877511 -0.674096 0.729410 0.116429 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.110522 0.814826 0.569073 -0.706640 0.384118 -0.594233 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.995431 0.077967 0.055113 -0.700464 0.676704 0.226765 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.636790 0.495553 -0.590699 0.406372 0.214050 -0.888282 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.730401 -0.314387 0.606362 -0.931989 -0.330159 0.149636 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.617751 -0.649239 -0.443703 0.295972 -0.077095 -0.952080 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.499889 0.864701 0.049026 0.420453 0.404931 -0.811942 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.560976 0.377478 0.736760 0.077673 0.042691 -0.996064 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.197307 -0.719788 0.665563 -0.548749 0.214560 0.807984 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.946904 0.029661 -0.320147 -0.946159 -0.003082 -0.323687 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 0.219648 0.086149 4.383297 -0.001017 0.171381 0.985204 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.271983 0.850151 -0.450854 0.155809 0.432084 -0.888272 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.848871 0.205792 0.486896 0.386683 0.836962 0.387261 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.484710 -0.804356 -0.343610 0.869145 -0.482346 0.109222 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.527403 0.026557 -0.849200 0.443952 0.325001 0.835033 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.437882 0.619112 -0.651889 -0.911118 0.375989 -0.168807 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.580355 -0.683654 0.442499 -0.026198 0.038699 -0.998907 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.088776 0.414928 0.905513 0.751268 0.093813 0.653295 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.952608 0.111852 -0.282892 -0.389877 -0.918005 0.072548 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.589190 -0.788091 -0.178235 0.053160 0.998451 -0.016393 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.212774 0.329528 -0.919858 -0.840311 -0.522762 -0.143517 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.700134 0.620846 -0.352651 -0.471900 -0.166557 -0.865777 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.270126 -0.353830 -0.895453 0.777885 0.453849 -0.434645 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.228788 -0.630141 -0.742010 0.922602 0.239992 0.302009 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.967040 -0.119306 -0.224942 -0.823371 0.182002 -0.537527 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.371869 0.765089 -0.525693 -0.116561 -0.751520 -0.649331 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.689131 0.120575 0.714535 -0.040408 -0.277999 0.959731 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.863361 -0.494231 -0.101699 0.145066 0.652084 0.744139 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.405159 -0.886239 -0.224560 0.688024 -0.510218 0.516044 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.921398 -0.245084 -0.301594 -0.720758 0.686885 -0.093257 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.357937 0.001636 -0.933744 -0.450467 -0.885940 0.110402 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.412859 -0.635565 0.652383 -0.700380 0.672601 -0.238905 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.096195 -0.150355 0.983941 0.684016 0.727135 0.058276 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.001017 0.171381 0.985204 0.841395 0.168716 -0.513410 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.787275 -2.446630 2.482189 0.660015 -0.684211 0.310217 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.728177 0.482860 -0.486420 0.745534 0.664531 0.050765 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.532425 0.748993 0.394377 0.325793 0.449681 0.831653 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.491753 -0.244360 0.835744 -0.971820 -0.233938 -0.028961 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.571187 -0.815584 -0.092559 -0.225633 0.973614 -0.034137 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.922098 0.375681 -0.092727 0.031616 0.995709 -0.086967 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.662273 0.509775 0.549112 0.553848 0.831688 0.039328 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.069840 -0.903996 0.421798 0.358152 0.802427 -0.477324 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.303945 -0.257366 0.917268 -0.366067 0.204654 -0.907806 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.441801 0.853374 -0.276705 -0.889564 -0.065264 0.452125 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.605891 -0.795371 0.016771 -0.558414 0.785588 0.266505 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.995417 0.064224 -0.070858 -0.025398 -0.228845 -0.973131 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.344572 -0.477884 -0.808020 0.785773 -0.587594 0.193118 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.275645 0.392421 -0.877511 -0.191161 0.417034 -0.888561 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.439607 -0.554530 -0.706570 -0.206662 0.965651 0.157506 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.315427 0.775159 -0.547389 0.524769 0.677040 -0.515979 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.370991 -0.747826 -0.550565 0.317701 0.575086 -0.753885 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.853413 -0.520116 0.034140 0.153428 -0.935781 0.317448 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.745074 0.210121 0.633020 -0.934905 -0.150977 0.321182 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.139592 0.848289 0.510803 0.284256 -0.736728 -0.613540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.791046 -0.136537 -0.596325 -0.784871 0.435315 0.440997 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.894956 0.317693 -0.313249 -0.996219 0.047835 0.072525 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.310944 -0.023129 -0.950147 0.776273 0.600898 -0.190585 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.660015 -0.684211 0.310217 0.224696 -0.365680 -0.903211 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 1.903481 3.550497 2.002944 0.229965 0.874337 0.427376 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.885650 -0.303035 0.351842 -0.104270 0.881211 0.461080 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.364118 0.668445 0.648536 0.286731 0.951315 -0.113069 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.927739 -0.362698 -0.088031 -0.506785 0.735681 -0.449380 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.603969 0.260472 -0.753243 -0.762397 -0.587488 0.271309 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.953970 0.008744 -0.299774 0.413707 -0.891998 0.182170 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.373929 -0.489810 0.787568 0.444721 -0.436431 0.782145 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.366732 0.076597 0.927168 0.894891 0.215271 -0.390932 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.629215 -0.621860 -0.466240 -0.247085 0.604987 0.756928 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.422445 -0.879013 0.221081 -0.589114 0.286831 0.755428 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.701832 -0.503639 -0.503765 0.402590 0.883712 -0.238691 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.056279 -0.783195 0.619224 -0.929196 0.154869 -0.335574 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.235809 -0.043590 -0.970821 0.742933 0.615097 -0.264019 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.680300 0.732808 -0.013569 -0.019324 0.494803 0.868790 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.371869 -0.765089 0.525693 0.987153 0.135531 -0.084623 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.886195 0.276723 -0.371596 0.524430 -0.739418 -0.422178 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.550853 0.389148 0.738326 0.010956 0.855189 0.518200 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.117567 -0.766744 -0.631096 0.764286 -0.637973 -0.094115 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.665891 0.076409 -0.742126 0.708707 0.008654 0.705450 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.127960 -0.919350 0.372051 -0.172024 0.949698 0.261690 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.316116 -0.886012 -0.339195 0.097943 0.741295 0.663995 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.638725 -0.366078 -0.676769 0.020176 0.888008 -0.459386 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.727746 0.631383 -0.267845 -0.236538 0.840637 0.487216 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.229965 0.874337 0.427376 -0.927452 -0.105025 0.358890 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.389541 1.857640 -0.744823 0.565744 0.777622 -0.274295 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.038257 -0.223385 -0.973979 -0.525848 -0.406559 -0.747123 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.419345 -0.889348 0.182238 -0.953117 -0.198655 -0.228265 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.522525 0.842059 0.133809 -0.525946 -0.077313 -0.846997 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.373462 0.871966 0.316546 0.560050 0.818729 -0.126592 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.253802 0.438895 -0.861949 0.963327 0.267687 0.018565 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.833360 -0.511096 0.210459 -0.195299 0.917082 -0.347589 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.965181 0.255493 0.056109 -0.688912 -0.687080 0.230914 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.284528 -0.614104 -0.736153 -0.463346 0.149632 -0.873453 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.383184 -0.136308 0.913559 0.506592 -0.784269 -0.358171 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.461114 -0.712448 -0.528953 -0.435979 0.803573 -0.405207 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.734271 -0.028653 -0.678251 0.978151 0.180942 0.102374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.110664 -0.425436 0.898197 0.715543 -0.662142 -0.222635 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.712240 0.643529 0.280331 -0.668712 0.025431 0.743087 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.826707 0.126761 0.548167 0.234451 -0.542407 -0.806739 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.802390 -0.425529 0.418443 -0.861008 -0.068610 -0.503943 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.961659 -0.191026 0.196777 -0.262036 -0.244123 -0.933671 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.034701 -0.109968 -0.993329 -0.999155 -0.035486 -0.020756 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.774471 0.579241 -0.254313 0.011481 0.543121 0.839576 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.352281 -0.786012 0.508018 0.128562 0.261035 0.956730 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.071966 -0.078576 0.994307 -0.248769 0.356132 -0.900713 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.661364 0.080248 0.745760 -0.269941 0.926769 -0.261210 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.236748 -0.896911 0.373497 0.875769 0.448141 -0.179440 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.565744 0.777622 -0.274295 -0.900222 0.329283 -0.284908 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 1.273330 1.489370 -4.071371 0.205004 0.264820 -0.942255 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.964646 -0.130446 -0.229004 0.030240 0.997885 -0.057537 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.156985 -0.906369 0.392238 0.976087 -0.208637 0.061026 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.388343 0.562272 0.730096 0.069534 -0.731340 0.678459 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.033241 -0.154580 -0.987421 -0.181733 0.075630 0.980435 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.561125 0.333612 0.757524 -0.173618 -0.506628 -0.844503 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.986301 0.085883 0.140833 0.650484 0.101458 -0.752713 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.482597 -0.875489 -0.024897 0.778516 -0.225649 -0.585659 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.506729 -0.830346 0.231842 -0.570033 -0.812213 0.123986 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.792053 0.230870 -0.565111 0.496788 0.744178 0.446544 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.358211 -0.481913 0.799653 -0.050365 -0.545063 0.836881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.731718 0.117714 0.671366 0.544483 0.130445 -0.828566 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.195160 0.759603 0.620416 -0.681711 -0.052490 0.729736 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.636790 -0.495553 0.590699 0.557855 -0.795899 0.235252 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.048159 0.498027 -0.865823 0.174845 0.841168 0.511729 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.576464 -0.558300 -0.596649 -0.648056 0.663292 0.374254 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.610732 -0.042433 0.790700 0.237267 0.968220 -0.079082 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.034701 0.109968 0.993329 -0.993745 -0.104826 -0.038495 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.030834 0.997761 0.059343 -0.902262 -0.422872 0.084278 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.389982 -0.544461 -0.742614 -0.444466 -0.638059 0.628753 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.688857 0.720857 -0.076434 0.460831 -0.853407 0.243580 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.666815 0.525244 -0.528655 -0.503395 -0.852925 -0.138248 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.893429 -0.445738 -0.055706 0.178976 0.256826 0.949741 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.205004 0.264820 -0.942255 0.374233 -0.658378 0.653061 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.168897 -1.990226 3.857173 0.001941 -0.459571 0.888139 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.539174 -0.499591 -0.678011 -0.312186 -0.275556 -0.909180 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.564233 0.368837 -0.738648 0.825951 -0.066493 0.559807 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.980309 -0.071256 -0.184166 -0.060668 0.783655 -0.618227 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.921066 0.387823 -0.035093 -0.153893 -0.987706 -0.027462 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.633579 0.393005 0.666427 0.617645 -0.506770 -0.601414 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.273342 0.814350 0.511975 -0.245444 -0.772569 -0.585572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.360265 -0.513429 0.778845 -0.161550 0.986650 0.020566 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.823839 0.564403 -0.052335 0.712819 -0.120849 -0.690858 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.711948 0.449827 -0.539246 0.084046 0.173506 0.981240 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.321192 -0.538940 0.778704 -0.370808 -0.197009 -0.907573 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.227859 0.968319 -0.102167 0.670935 0.280266 -0.686511 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.219459 0.933259 0.284368 -0.278657 0.954424 -0.106892 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.803110 -0.594693 -0.036805 -0.502805 -0.717623 0.481876 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.405159 0.886239 0.224560 -0.740797 -0.669020 0.060271 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.745074 -0.210121 -0.633020 0.046669 0.980833 -0.189179 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.575554 -0.056585 0.815804 0.286274 0.818116 0.498731 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.119633 0.673289 -0.729637 0.750155 0.588018 -0.302493 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.171331 -0.777809 -0.604698 -0.904942 -0.315971 -0.285029 0.253914 0.081818 1.000000 0.200000 0.000000
