44.000000
3 0 0.944906 -0.326093 0.028565 0.782392 0.293102 -0.549503 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.010765 0.069067 0.997554 -0.329263 -0.875634 0.353342 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.782346 -0.124411 0.610292 -0.860066 -0.119808 0.495915 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.789658 0.364125 0.493815 -0.051527 0.998223 -0.029929 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.947136 -0.264730 -0.181249 -0.075668 0.659047 0.748285 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.976907 0.211227 -0.032197 0.016561 -0.942155 0.334768 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.605093 0.346493 -0.716802 0.167856 0.914201 -0.368864 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.701907 -0.578342 0.415748 -0.764353 0.172452 -0.621308 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.118284 0.821062 -0.558450 -0.451483 -0.227206 -0.862868 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.506719 -0.483587 0.713708 -0.406044 0.892032 0.198513 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.258538 -0.751738 -0.606670 0.960835 0.135740 0.241599 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.026538 -0.976464 0.214039 0.461293 -0.388129 0.797850 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.612571 -0.710556 -0.346218 -0.649079 0.741674 -0.169164 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.591523 -0.301455 0.747814 0.236483 -0.940554 0.243789 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.450095 0.045021 0.891845 -0.239099 -0.969596 0.052117 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.119332 -0.297047 0.947377 0.438939 -0.441212 0.782729 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.322173 -0.179083 0.929588 -0.795535 0.603987 -0.048200 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.497208 0.220062 0.839260 -0.469990 0.546066 -0.693486 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.355416 0.629726 -0.690742 -0.187914 -0.364451 0.912066 0.669461 1.500008 1.000000 0.000000 1.000000
4 4 -1.834309 -2.239505 -3.072063 -0.505819 -0.496428 -0.705483 1.314688 11.362504 0.000000 0.000000 0.000000
4 0 0.980333 0.111712 0.162690 -0.349418 -0.075162 -0.933947 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.763555 0.518960 -0.384271 0.894649 0.169140 -0.413515 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.113353 -0.561236 -0.819857 -0.786268 0.518277 -0.336410 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.560831 0.802119 0.205117 0.675025 0.206949 0.708176 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.624202 0.607729 -0.490956 -0.236069 0.137055 0.962023 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.528574 0.830653 0.175000 -0.690587 -0.653930 0.308975 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.696495 0.666663 0.265435 0.229851 0.338789 0.912354 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.326361 -0.944204 0.044360 -0.439841 0.604602 -0.664076 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.222978 -0.280461 0.933607 -0.769504 -0.627770 0.117338 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.603451 0.290953 0.742424 -0.338432 0.003780 0.940983 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.447005 0.552070 0.703850 -0.185217 0.163835 -0.968944 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.077950 0.872107 -0.483066 0.738233 0.431244 0.518692 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.508896 -0.858389 -0.064750 -0.088085 0.684392 0.723774 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.329961 0.819164 0.469143 -0.427260 -0.325476 -0.843513 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.544655 0.781883 -0.303332 -0.637013 -0.425513 0.642769 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.728984 0.649665 0.215679 0.678463 0.464129 -0.569449 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.133151 0.866409 -0.481254 -0.750974 -0.182577 -0.634589 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.613671 -0.340194 0.712514 0.297691 0.087047 -0.950686 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.015318 0.634933 0.772415 -0.277536 -0.800226 0.531613 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.290055 0.909692 0.297200 -0.923759 0.329927 -0.194466 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.884365 -0.074894 0.460750 0.100964 0.055588 0.993336 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.928506 -0.262489 -0.262631 0.594721 -0.614685 0.518140 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.505819 -0.496428 -0.705483 -0.697300 -0.207415 0.686114 0.708094 1.775001 1.000000 0.000000 1.000000
5 5 -3.445722 0.065190 -2.482709 -0.751627 0.158454 -0.640273 1.294718 10.852489 0.000000 0.000000 0.000000
5 0 0.068216 0.800758 0.595092 0.320145 -0.678468 -0.661203 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.155420 -0.545952 0.823275 0.970644 0.220312 0.096502 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.107683 0.115779 -0.987421 0.764412 0.565409 -0.309817 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.560831 -0.802119 -0.205117 0.899301 -0.355027 0.255370 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.714330 0.692333 -0.102020 0.467860 -0.336293 0.817321 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.076917 0.417686 0.905330 0.624917 -0.310650 0.716223 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.439746 0.793442 -0.420800 -0.218062 0.691672 0.688504 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.200251 0.818586 -0.538346 -0.243479 0.855959 -0.456128 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.618825 0.728589 -0.293621 0.823415 -0.477415 -0.306697 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.916437 0.196260 -0.348749 0.594528 -0.647514 0.476721 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.700802 0.303650 0.645502 0.609350 -0.000402 -0.792901 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.076200 -0.829148 0.553811 -0.791531 -0.115577 0.600101 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.572213 -0.531886 -0.624235 -0.693117 -0.030495 -0.720180 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.815346 0.400925 0.417696 -0.499009 -0.821608 0.275591 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.880541 0.218429 -0.420638 0.257012 -0.966319 -0.013132 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.996847 0.054814 0.057365 0.464133 -0.856480 0.225883 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.734648 -0.055026 -0.676214 0.855228 0.183001 0.484867 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.431744 -0.901606 -0.026511 -0.852150 -0.431826 -0.295578 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.579134 -0.007258 0.815200 -0.796982 -0.531775 -0.286418 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.995766 0.041450 0.082052 0.886826 0.051450 0.459231 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.752144 -0.409255 0.516516 -0.418884 -0.825983 -0.377211 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.378182 0.676378 0.632053 0.002703 0.955195 -0.295964 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.751627 0.158454 -0.640273 -0.762075 -0.252374 -0.596279 0.734084 1.977733 1.000000 0.000000 1.000000
6 6 0.076126 -3.950718 1.582908 0.297407 -0.889971 0.345689 1.309364 11.224996 0.000000 0.000000 0.000000
6 0 0.307915 0.491640 0.814542 -0.151564 0.853062 -0.499314 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.907504 0.419147 0.027425 0.960455 -0.278009 0.015419 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.152262 0.113533 -0.981798 -0.289101 0.296622 0.910185 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.582368 0.030249 -0.812362 -0.888465 -0.334907 -0.313794 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.808456 0.148282 -0.569572 -0.821719 -0.430869 0.373001 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.758636 -0.514511 0.399686 -0.784912 -0.416962 -0.458319 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.422466 0.590045 -0.688018 -0.944762 -0.163608 -0.284003 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.427714 0.834368 -0.347693 -0.057363 -0.920483 -0.386549 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.128344 0.990126 -0.056371 -0.864122 -0.287882 -0.412817 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.065954 0.694204 -0.716750 0.706748 -0.689490 0.158463 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.085264 0.632729 0.769665 0.278415 -0.866718 0.413866 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.565473 0.335779 0.753321 -0.343905 0.640096 0.687027 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.846251 0.488491 -0.212686 -0.628653 0.142295 0.764557 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.481964 -0.812956 -0.326824 -0.111719 0.155517 -0.981495 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.258102 0.958666 0.119762 0.871650 0.356884 0.335947 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.524456 -0.730214 -0.437873 -0.002461 0.100060 0.994978 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.237175 -0.488164 -0.839907 0.997541 -0.042940 -0.055400 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.388653 0.725029 0.568579 -0.139749 0.679830 -0.719931 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.360324 -0.397012 0.844126 -0.747554 -0.458550 0.480514 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.886265 -0.246543 -0.392111 -0.473805 0.810990 0.343226 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.035238 0.809218 0.586451 -0.726439 0.679418 -0.103329 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.586245 0.038684 0.809209 -0.242726 -0.195736 -0.950143 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.297407 -0.889971 0.345689 0.396234 0.476832 -0.784621 0.448178 0.450004 1.000000 0.000000 1.000000
7 7 1.042552 3.300700 2.445522 0.246556 0.807838 0.535359 1.283589 10.574995 0.000000 0.000000 0.000000
7 0 -0.865438 -0.480471 -0.142004 -0.627316 0.499887 -0.597150 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.784893 0.619031 0.027267 -0.576100 -0.338313 -0.744078 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.010765 -0.069067 -0.997554 0.099414 0.585264 -0.804725 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.677405 -0.431310 0.595898 -0.695327 -0.110067 -0.710215 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.777476 0.221076 -0.588775 -0.985072 0.089579 0.147000 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.571640 -0.642467 0.510357 0.412758 0.020159 -0.910617 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.053591 0.303586 -0.951296 0.795460 0.542755 0.269555 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.777763 -0.606982 -0.163270 0.301218 -0.949924 0.083133 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.467529 -0.510696 -0.721530 0.959652 -0.061276 0.274431 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.563884 0.698586 -0.440469 -0.076425 0.163585 0.983565 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.996476 0.051179 -0.066452 0.413087 -0.537864 -0.734888 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.183082 0.785259 0.591481 -0.452478 0.679303 -0.577764 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.572027 -0.819483 0.035117 -0.499126 -0.683720 0.532353 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.335700 -0.426398 -0.839934 0.930987 -0.269077 -0.246700 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.101896 -0.988982 -0.107389 -0.702633 -0.711476 0.010452 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.551905 0.106655 0.827059 0.286965 0.925288 -0.247979 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.146310 -0.744813 0.651035 0.724258 -0.021667 -0.689189 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.803448 -0.494202 -0.332018 -0.042344 -0.489040 -0.871233 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.836866 -0.067845 -0.543187 -0.559893 -0.697042 0.447942 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.187330 -0.555962 -0.809823 0.992102 0.101980 0.073025 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.803670 -0.581072 0.128336 0.267682 -0.331054 0.904848 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.748656 -0.461803 0.475659 -0.050651 -0.994063 -0.096297 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.246556 0.807838 0.535359 0.748944 -0.195882 0.633019 0.638279 1.300000 1.000000 0.000000 1.000000
8 8 3.221680 2.599925 -1.145223 0.742929 0.639773 -0.196842 1.216285 8.997089 0.000000 0.000000 0.000000
8 0 -0.059725 -0.965238 -0.254456 0.264102 -0.751639 0.604391 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.829943 0.196891 0.521947 -0.543346 -0.005889 -0.839489 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.782346 0.124411 -0.610292 0.842989 -0.424951 -0.329828 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.696495 -0.666663 -0.265435 0.517671 -0.571884 0.636369 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.141756 -0.973202 0.181059 0.577506 0.005662 0.816367 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.073801 -0.716044 0.694143 -0.293575 0.955424 -0.031292 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.982678 -0.025124 -0.183609 -0.516923 0.777572 0.358012 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.224370 -0.109012 -0.968388 -0.726360 0.313046 -0.611885 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.078716 -0.691374 -0.718196 -0.825530 -0.527394 0.200889 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.642603 -0.765805 0.024559 0.601485 -0.761562 -0.241325 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.134209 -0.802737 0.581034 -0.006338 -0.787560 -0.616205 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.416535 -0.904838 0.088124 0.808572 -0.501959 -0.307000 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.177360 -0.911772 0.370426 -0.018035 -0.990814 -0.134022 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.089641 -0.633653 -0.768406 0.752034 0.418547 -0.509179 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.519307 0.852562 -0.058806 -0.241635 0.947245 -0.210570 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.655023 -0.683345 -0.322467 0.104408 -0.374314 0.921405 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.258079 0.832331 0.490531 -0.801938 -0.584305 0.124429 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.356167 -0.448915 0.819525 -0.034695 -0.284804 0.957958 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.060821 0.229369 0.971437 0.762596 0.583624 -0.278983 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.407659 0.436034 0.802302 0.011436 -0.820500 0.571532 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.048826 -0.184448 0.981629 0.686692 -0.299524 0.662374 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.691430 0.702599 -0.168164 0.028640 0.069915 -0.997142 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.742929 0.639773 -0.196842 -0.511731 -0.240630 0.824760 0.542608 0.798635 1.000000 0.000000 1.000000
9 9 1.945675 -0.303671 0.063132 0.987148 -0.149886 0.055441 1.204475 8.737502 0.000000 0.000000 0.000000
9 0 0.924296 -0.317705 0.211521 -0.671113 -0.543260 0.504456 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.848755 -0.438744 0.295158 -0.332792 0.827243 -0.452679 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.350487 -0.877540 0.327234 0.404401 0.102972 -0.908767 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.693049 -0.705187 -0.149651 0.002452 -0.579903 0.814682 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.117275 -0.992890 -0.020409 -0.634059 -0.407697 0.657079 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.427714 -0.834368 0.347693 0.587911 0.382725 0.712658 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.447119 0.555783 -0.700850 0.263913 0.934216 0.239979 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.972514 0.205234 -0.109981 -0.027111 -0.952699 -0.302703 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.432470 0.741882 -0.512426 -0.147781 -0.980672 -0.128228 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.803477 -0.430573 -0.411134 -0.030240 0.586361 0.809485 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.123223 -0.659692 0.741366 0.401408 0.859083 -0.317564 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.892979 0.242134 -0.379420 0.447141 -0.892235 0.063104 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.823380 -0.529587 0.203920 -0.999808 -0.005357 0.018853 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.421463 -0.119465 0.898942 -0.812072 0.162733 -0.560408 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.263999 0.400454 0.877463 0.463374 0.885550 -0.032935 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.361210 0.241958 -0.900546 -0.985776 0.132643 -0.103209 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.120069 0.386463 0.914456 0.070826 0.917559 0.391241 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.754609 0.550624 0.356902 -0.808263 0.124680 -0.575470 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.300523 0.911453 0.280962 0.934065 0.278453 0.223578 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.190760 0.968046 0.162780 -0.482296 -0.096503 0.870677 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.298137 0.597945 0.744027 -0.612117 0.485904 -0.623867 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.749746 -0.480258 -0.455229 0.317465 0.658968 0.681892 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.987148 -0.149886 0.055441 0.651602 -0.015470 -0.758403 0.594423 1.049999 1.000000 0.000000 1.000000
10 10 -1.661563 2.165813 -3.329258 -0.354388 0.511258 -0.782958 1.213952 8.945393 0.000000 0.000000 0.000000
10 0 -0.522488 0.075358 0.849310 0.338818 -0.629934 0.698846 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.500449 -0.009327 0.865716 0.674268 0.291535 0.678505 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.947136 0.264730 0.181249 0.335419 -0.722059 -0.605082 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.647943 -0.753720 0.109892 0.837300 -0.539754 0.087149 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.618825 -0.728589 0.293621 -0.844383 0.424426 0.326923 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.895170 -0.013739 -0.445514 -0.460130 -0.154144 -0.874369 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.412272 0.901944 0.128567 0.391220 0.892084 0.226129 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.608895 0.421225 0.672172 -0.690186 -0.098255 -0.716931 0.332778 0.184200 1.000000 0.200000 0.000000
