44.000000
10 0 -0.683414 0.547294 0.483131 0.607044 -0.784592 0.126148 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.317331 0.319993 0.892696 0.134756 -0.898216 -0.418389 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.582606 -0.804451 -0.115883 0.691837 0.019456 0.721792 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.333166 -0.758917 0.559504 -0.669310 -0.714647 0.203235 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.557284 0.708252 -0.433375 0.209489 -0.800516 -0.561506 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.401868 0.895887 0.189443 -0.138696 -0.547220 -0.825417 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.257558 -0.188616 0.947675 0.094435 -0.444225 -0.890924 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.315375 0.928936 0.193950 0.502900 -0.395759 -0.768418 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.629024 -0.616779 0.473194 0.843652 0.411807 -0.344479 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.402521 -0.217312 -0.889243 0.751236 0.637671 -0.170350 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.895370 0.039077 0.443606 0.590622 -0.657130 -0.468344 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.156965 -0.815671 0.556815 0.799301 0.588694 -0.120654 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.076098 0.195142 0.977818 0.386551 0.767641 -0.511180 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.661635 -0.502882 0.556191 -0.879556 0.088646 0.467464 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.118567 0.338911 -0.933317 -0.230796 -0.364651 -0.902088 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.677630 0.088380 3.974988 0.390818 -0.038245 0.919673 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.708161 -0.550107 -0.442595 0.360543 0.701781 0.614420 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.814618 -0.569690 -0.108859 0.900898 -0.342445 -0.266672 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.688441 -0.198224 -0.697679 -0.923822 0.379276 0.051984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.060986 -0.879462 0.472045 0.523526 0.408587 -0.747648 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.691994 -0.219966 0.687575 -0.660106 0.051242 -0.749422 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.755315 -0.299339 -0.583005 0.581162 -0.523716 0.622874 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.115969 -0.923189 -0.366432 0.376969 0.116061 -0.918925 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.982570 0.136224 -0.126491 0.183213 -0.088295 0.979100 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.026528 0.296174 0.954765 -0.968630 -0.185912 -0.164901 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.986455 0.129668 0.100466 0.045955 0.036101 0.998291 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.149331 -0.422731 -0.893867 -0.545523 -0.607907 0.576935 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.304765 -0.344118 -0.888088 -0.780837 0.307785 0.543656 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.419464 0.781630 -0.461632 0.243393 0.388841 -0.888573 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.197523 0.841832 0.502298 0.684760 0.645413 -0.338447 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.636298 0.771245 0.017475 -0.853871 0.314417 0.414785 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.536699 0.776982 0.329018 -0.997912 -0.047004 -0.044297 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.095133 -0.651801 -0.752400 -0.871837 -0.297164 0.389350 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.604287 0.337557 0.721729 0.514945 0.505930 -0.692001 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.908096 0.396418 0.134959 0.447520 0.294581 -0.844363 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.408229 0.313789 -0.857254 -0.880052 0.444601 0.166850 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.211817 -0.500403 0.839482 0.124748 -0.271014 0.954458 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.294230 -0.642291 -0.707736 -0.812143 0.302189 -0.499105 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.390818 -0.038245 0.919673 -0.477433 0.876506 -0.061603 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.943559 -0.406337 -4.160947 -0.398731 -0.096126 -0.912016 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.918802 0.312537 -0.241087 -0.423122 0.847919 0.319377 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.516708 0.532478 0.670433 -0.461757 -0.576062 -0.674488 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.410556 -0.792686 -0.450659 -0.589675 -0.613492 0.525273 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.599836 0.212164 -0.771481 -0.993711 -0.025459 -0.109044 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.396400 -0.230762 0.888604 -0.151972 -0.925301 0.347451 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.166673 -0.511039 -0.843243 0.840455 0.451448 0.299716 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.533429 0.463562 0.707506 -0.504333 0.836690 0.213538 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.535022 -0.672223 0.511730 0.926310 -0.281450 0.250471 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.052504 0.915162 0.399651 0.679013 0.254475 -0.688610 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.582606 0.804451 0.115883 0.331715 0.782592 0.526796 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.227464 0.235046 0.944994 -0.398091 -0.118365 -0.909678 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.192424 0.022109 0.981063 0.186092 0.561856 -0.806032 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.582449 0.595094 -0.553729 0.104757 0.686714 -0.719340 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.727609 -0.309779 -0.612064 -0.711341 -0.702589 -0.019061 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.197193 0.967065 -0.160932 -0.004437 -0.999848 -0.016856 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.923945 -0.330767 0.192144 -0.307674 0.818262 -0.485576 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.365707 -0.493281 0.789260 0.365199 0.805765 0.466233 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.131845 -0.990946 -0.025345 0.658206 0.298792 -0.691006 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.658029 -0.575121 -0.486040 0.324182 -0.912717 -0.248706 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.493824 -0.098118 0.864009 0.433782 -0.131068 0.891434 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.241508 0.558812 0.793349 -0.610250 0.775447 0.162101 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.039254 0.520724 -0.852822 0.786414 0.437455 0.436104 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.398731 -0.096126 -0.912016 0.680458 0.510249 -0.525949 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -1.564020 -0.335049 -0.997566 -0.853118 -0.157043 -0.497520 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.382508 0.887765 0.256049 0.348625 0.900133 0.261193 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.684234 0.470183 0.557452 0.635158 -0.659997 -0.401220 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.404097 -0.834288 -0.375060 -0.757513 -0.490373 0.430939 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.814316 0.580293 -0.012216 0.207435 -0.856674 0.472315 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.015917 -0.998644 0.049571 -0.840449 -0.533369 0.095723 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.745786 -0.598356 0.292871 -0.228601 0.881693 0.412746 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.806646 -0.271317 -0.525081 -0.759763 0.642567 -0.099339 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.312378 -0.702954 -0.638965 0.375067 0.916816 0.137016 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.103018 0.914718 -0.390741 -0.130325 0.880457 -0.455862 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.867500 0.060750 -0.493713 0.337841 0.364163 -0.867899 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.375374 -0.116297 -0.919548 0.987468 -0.112028 0.111162 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.192424 -0.022109 -0.981063 0.172182 0.851302 -0.495620 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.911883 -0.205852 -0.355099 -0.826706 0.182377 0.532255 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.306320 0.399154 0.864201 -0.456300 0.822776 0.338866 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.352090 -0.583938 0.731470 0.194642 -0.321108 0.926825 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.852720 0.521292 -0.033506 0.433542 -0.319702 0.842515 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.262073 0.558153 -0.787263 -0.958256 -0.073278 0.276362 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.129781 -0.683906 0.717934 0.308894 0.295456 -0.904041 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.631553 -0.003463 0.775325 -0.145317 0.292322 -0.945215 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.826727 -0.139895 -0.544933 -0.280672 0.751891 0.596559 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.818145 -0.573516 0.041445 -0.103857 0.976510 -0.188791 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.419080 0.907849 0.013474 0.306324 -0.942359 -0.134630 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.853118 -0.157043 -0.497520 0.572825 -0.724025 0.384265 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -3.358426 -1.543267 2.425311 -0.885564 -0.200198 0.419162 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.669409 0.234410 0.704942 0.980299 0.132077 0.146867 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.900279 -0.044639 0.433018 0.413107 0.651385 -0.636428 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.440364 0.608100 0.660525 -0.205365 -0.078935 0.975497 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.235570 -0.846075 -0.478187 0.171177 0.039275 0.984457 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.419630 -0.531223 -0.736012 0.279019 0.957979 0.066516 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.123053 -0.185851 -0.974842 -0.642626 -0.474700 0.601408 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.312534 0.279678 -0.907801 0.167489 0.084806 -0.982220 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.315005 0.864414 0.391868 -0.819667 0.464493 0.335248 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.090845 0.984166 -0.152201 0.284703 -0.237853 -0.928639 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.076124 0.279595 -0.957096 0.288936 0.340768 0.894647 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.919239 -0.167649 0.356222 0.148002 -0.982873 0.109796 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.350721 -0.919083 0.179670 0.206417 0.617091 -0.759336 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.782485 -0.620580 -0.050976 -0.335110 -0.904297 -0.264476 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.373365 0.752003 -0.543222 -0.567734 0.433839 -0.699615 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.768270 -0.116648 -0.629408 -0.118987 0.924567 0.361963 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.136126 -0.169441 0.976094 -0.937868 0.277425 -0.208417 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.704925 -0.437381 -0.558371 -0.926496 0.266778 0.265395 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.754989 -0.128434 -0.643037 0.745095 0.632217 -0.212449 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.455377 -0.812131 -0.364795 -0.187857 0.674908 0.713589 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.493670 0.727841 -0.475959 -0.078825 -0.559927 -0.824784 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.989926 0.062106 -0.127234 -0.386982 -0.911653 0.138323 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.027900 -0.657703 0.752761 0.405957 0.874554 -0.265244 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.885564 -0.200198 0.419162 0.054193 0.743607 0.666417 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.782542 -0.089940 -0.798318 0.928355 -0.085742 -0.361670 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.324131 -0.808327 0.491475 -0.814846 0.547003 -0.191871 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.700609 0.578126 -0.418232 -0.952531 0.301599 0.041518 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.069247 -0.196371 -0.978082 -0.360484 0.780758 -0.510360 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.511633 0.609832 -0.605257 0.783068 -0.621802 -0.012914 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.084215 0.967131 -0.239930 -0.603851 -0.540005 -0.586309 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.240597 0.574285 0.782502 -0.319162 -0.781187 0.536547 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.043943 -0.498383 0.865843 0.352194 -0.482408 -0.802024 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.634381 -0.527789 -0.564801 -0.017276 -0.741660 -0.670554 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.911189 0.038794 0.410158 -0.350165 0.919638 -0.177906 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.423875 0.148410 -0.893479 0.719661 0.643825 -0.259958 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.143539 0.894479 0.423443 0.368706 -0.772654 -0.516781 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.294570 -0.873244 -0.388167 -0.980297 -0.157220 -0.119582 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.418448 -0.352316 0.837123 0.594504 0.108771 -0.796702 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.904031 0.424374 -0.051329 0.766921 -0.342791 -0.542519 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.734098 0.610772 -0.296745 -0.164280 0.220778 -0.961389 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.042673 -0.992169 0.117389 -0.238280 0.963181 0.124518 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.174207 -0.982795 -0.061370 -0.298722 0.932424 -0.203350 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.930635 0.000183 -0.365949 0.762564 -0.616479 -0.196087 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.523295 -0.772061 0.360672 0.846072 0.530955 -0.047414 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.733520 -0.251950 -0.631245 0.117025 0.663480 0.738985 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.443695 0.847365 0.291732 0.230087 -0.947385 -0.222534 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.955027 -0.292453 -0.048925 0.997762 -0.058621 0.032165 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.928355 -0.085742 -0.361670 0.824063 0.565552 -0.032744 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.474920 -2.125293 -0.715175 0.239108 -0.915963 -0.322242 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.069405 -0.612988 0.787038 0.003481 -0.802588 0.596524 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.265006 0.569313 -0.778238 0.744738 0.475963 -0.467787 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.688766 0.474097 -0.548483 -0.906506 0.416088 0.071544 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.713102 0.384148 0.586443 0.022622 -0.872601 0.487909 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.746970 -0.663654 -0.039981 0.134204 0.351396 -0.926558 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.131928 -0.299796 -0.944837 -0.421540 0.906803 -0.003516 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.814610 -0.407965 -0.412281 -0.930225 -0.366990 0.000175 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.817697 -0.038479 -0.574361 0.840283 -0.370358 0.395928 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.775871 0.623417 0.096829 0.015138 -0.303960 0.952565 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.660931 -0.372193 0.651646 -0.416482 -0.431262 0.800348 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.513550 -0.163682 -0.842303 -0.550902 -0.650978 0.522240 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.845214 -0.229869 -0.482466 0.796821 0.094284 -0.596814 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.118302 0.502804 0.856267 0.415446 -0.323548 -0.850130 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.768270 0.116648 0.629408 -0.023703 -0.130676 -0.991142 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.005319 0.947870 -0.318612 -0.542934 0.422253 0.725896 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.506337 0.637895 0.580269 -0.325997 -0.553208 -0.766607 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.251889 -0.955552 -0.153208 -0.310871 -0.175397 0.934128 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.784291 0.101871 0.611972 -0.959478 0.281641 0.008970 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.727722 -0.330302 0.601099 -0.282639 0.890456 0.356655 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.131257 0.712038 -0.689763 -0.678549 0.545099 -0.492380 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.317459 0.084896 0.944464 -0.423964 -0.242303 0.872665 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.856062 -0.275712 0.437197 -0.123738 -0.529694 0.839115 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.239108 -0.915963 -0.322242 0.827727 0.106350 0.550961 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.456599 1.203322 1.134755 0.632368 0.530987 0.564060 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.536094 0.674645 0.507403 0.546089 0.832212 -0.095968 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.510075 -0.634419 -0.580806 -0.439293 -0.108175 0.891807 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.766412 -0.581081 0.273784 -0.551373 0.811074 0.195311 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.924959 0.162924 -0.343374 0.417231 -0.027828 -0.908374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.000791 0.646193 -0.763174 0.477845 0.798998 -0.365057 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.299562 0.024502 -0.953762 0.010624 0.652043 0.758108 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.129699 -0.871775 0.472427 -0.305357 0.644254 0.701209 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.472466 0.044022 0.880249 -0.318197 0.382615 -0.867385 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.689253 0.279063 0.668621 0.998419 0.022923 -0.051325 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.311413 -0.086147 0.946362 -0.996328 -0.075035 -0.041234 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.361714 0.928184 -0.087394 0.328040 -0.909658 0.254778 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.235752 -0.762385 -0.602653 0.750194 0.123209 -0.649637 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.310301 -0.948809 0.058951 0.692604 -0.324548 0.644180 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.552637 0.355349 0.753870 -0.589235 0.050189 -0.806401 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.714660 -0.563854 0.413920 -0.081111 -0.886582 0.455405 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.472845 0.052639 -0.879572 -0.054692 -0.860157 0.507089 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.066853 0.917748 0.391496 0.805718 0.528793 0.266827 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.962432 0.227034 0.148927 -0.573620 -0.686168 -0.447363 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.876117 -0.408886 -0.255403 0.000370 -0.575879 0.817535 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.756634 0.615083 -0.221758 -0.230002 -0.959788 -0.160951 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.533186 0.690933 -0.488184 -0.371787 0.818945 -0.437154 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.682729 -0.511953 -0.521330 0.515425 -0.738496 -0.434696 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.632368 0.530987 0.564060 0.266885 -0.207231 -0.941184 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.410996 1.468807 -3.541865 -0.670881 0.322648 -0.667695 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.478831 0.874516 -0.077092 0.278477 -0.928157 -0.246931 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.347068 0.227905 0.909727 0.554018 -0.804674 0.213459 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.395542 -0.826245 -0.401081 -0.012356 -0.615765 -0.787833 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.979650 0.010760 0.200425 -0.039476 -0.617791 -0.785351 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.637434 0.759820 -0.127872 -0.483485 0.646518 -0.590133 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.207600 0.071811 -0.975574 0.843519 -0.039029 0.535679 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.182743 0.571226 0.800191 -0.645676 0.751520 -0.135354 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.002389 -0.978130 0.207981 0.837569 -0.515382 0.181270 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.517409 0.750964 0.410295 0.699634 -0.257036 0.666667 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.529675 -0.664184 0.527546 -0.505980 0.620005 -0.599649 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.973871 0.006542 0.227008 0.701872 0.010474 -0.712227 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.734352 -0.647251 -0.204435 0.648916 0.380695 0.658771 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.262073 -0.558153 0.787263 -0.425157 0.393257 0.815224 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.736962 0.280080 -0.615177 0.154487 -0.958780 -0.238483 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.142417 -0.614406 -0.776030 -0.729028 -0.163966 0.664555 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.621954 0.035661 -0.782242 -0.649601 0.159537 0.743348 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.065546 -0.306963 0.949462 0.001063 -0.993202 0.116398 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.856833 -0.333275 -0.393401 -0.076852 0.494796 -0.865604 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.720454 0.474869 0.505416 -0.223271 -0.382529 -0.896561 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.720119 -0.579847 0.381059 0.106822 -0.196348 0.974698 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.584519 0.242309 0.774354 -0.895705 0.401142 -0.191825 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.087038 0.813128 -0.575541 -0.115231 -0.731829 0.671676 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.670881 0.322648 -0.667695 -0.840870 -0.537375 0.064535 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.561785 4.609239 0.360611 -0.309243 0.950505 -0.030157 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.091198 -0.025665 -0.995502 -0.243040 -0.445100 -0.861869 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.107979 0.857817 -0.502484 0.165214 -0.262988 -0.950548 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.990774 0.112918 0.074945 -0.318353 0.818512 -0.478214 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.745653 -0.665687 -0.029367 0.022872 -0.959422 0.281045 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.363235 -0.400554 -0.841200 -0.106648 -0.448090 -0.887605 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.317870 -0.779279 0.540077 -0.766899 0.496843 -0.406218 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.953220 -0.262980 -0.149040 -0.156874 0.780750 0.604830 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.832629 -0.172335 0.526337 0.831096 0.158117 0.533178 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.473814 -0.363738 -0.801995 -0.859174 0.168518 -0.483138 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.733590 0.633971 -0.244798 0.535315 0.627730 0.565148 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.829513 -0.496602 0.255526 -0.790746 -0.467028 0.395735 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.035167 0.306727 0.951148 -0.570355 -0.195362 0.797828 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.819283 0.485790 0.304604 0.294022 0.183721 0.937975 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.221025 0.787445 0.575394 -0.635930 -0.136506 0.759578 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.421309 -0.851261 0.312815 0.554487 -0.831606 0.031224 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.125625 -0.991392 -0.036870 -0.896794 -0.207277 -0.390891 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.254592 -0.221474 0.941346 0.009815 0.935621 0.352871 0.253914 0.081818 1.000000 0.200000 0.000000
