44.000000
10 0 0.906676 -0.135176 0.399582 -0.510573 0.640807 -0.573307 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.915916 0.254831 -0.310094 0.155902 -0.195672 0.968198 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.442064 -0.447886 -0.777160 -0.422570 -0.316609 -0.849231 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.174172 0.976018 0.130583 0.482061 -0.771221 -0.415736 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.762996 0.521479 -0.381965 0.383759 -0.765872 -0.515915 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.123136 -0.861201 -0.493122 -0.476013 -0.262837 -0.839243 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.136051 0.699378 -0.701684 0.351766 0.550145 0.757364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.318997 -0.072381 -0.944988 -0.553699 -0.487089 0.675397 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.177243 0.010984 0.984106 0.975526 0.116645 0.186396 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.871676 -0.359899 -0.332647 0.320192 0.947348 0.002886 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.526861 -0.092401 -0.844914 -0.585721 -0.042769 -0.809384 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.533533 -0.483006 -0.694297 0.475053 0.168229 -0.863727 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.660736 0.443275 0.605752 -0.312109 -0.948484 0.054462 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.523649 0.611651 -0.593022 -0.808002 0.515898 0.284572 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.294515 0.159744 0.942201 0.275920 -0.339674 0.899161 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -4.200434 0.221655 -1.100904 -0.981660 0.140243 -0.129136 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.171228 -0.389903 0.904797 -0.359057 0.559432 -0.747070 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.451917 -0.712657 -0.536555 -0.577852 -0.406209 0.707871 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.400941 0.099091 0.910729 -0.586471 -0.804380 0.095002 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.451031 -0.812762 -0.368767 0.858721 -0.512325 0.011044 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.916659 -0.304869 -0.258441 0.605314 -0.643531 0.468469 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.562014 0.591425 -0.578236 0.466226 0.843667 0.266196 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.533173 -0.413593 -0.738016 0.954928 0.220789 0.198405 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.444618 0.893664 0.060661 -0.360496 -0.532500 0.765824 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.273431 0.438652 0.856049 -0.584000 -0.477452 0.656494 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.603182 0.797202 0.025289 0.914846 0.253902 0.313991 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.175037 0.604261 0.777322 0.813784 0.381497 -0.438424 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.211417 -0.972965 0.092965 -0.201358 -0.895132 -0.397736 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.965282 -0.190906 -0.178285 -0.485020 0.872401 0.060596 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.737403 0.373093 0.563062 -0.063619 -0.932000 -0.356830 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.904114 0.179343 0.387831 -0.346669 -0.110791 0.931422 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.094955 -0.199749 -0.975235 0.922947 0.104871 0.370365 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.929715 0.088634 0.357454 0.104083 -0.789542 0.604806 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.737155 -0.188495 0.648901 -0.981674 -0.062694 -0.179963 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.491570 0.193297 -0.849114 0.358590 0.335860 0.870983 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.966144 -0.131744 -0.221832 0.688977 0.692513 0.213860 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.851481 0.305853 -0.425952 -0.725968 -0.142489 0.672806 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.740574 -0.534360 0.407443 0.509817 -0.857925 0.063644 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.981660 0.140243 -0.129136 -0.729109 0.454936 0.511306 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -3.717046 1.890401 1.045771 -0.816744 0.536129 0.213294 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.008163 -0.982698 0.185037 -0.755563 -0.187294 -0.627730 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.539112 -0.703498 0.463086 -0.442963 -0.603389 0.663102 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.493287 -0.371324 0.786630 0.242049 -0.657745 0.713291 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.087798 -0.907167 -0.411509 0.957435 0.005876 0.288590 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.085650 -0.688665 0.720004 0.708252 0.457078 0.538014 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.760379 -0.598113 -0.253149 -0.402673 0.843623 -0.355182 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.190353 -0.547741 -0.814706 -0.805985 -0.556932 0.200537 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.616482 0.657094 -0.433794 -0.598355 -0.676436 -0.429426 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.271731 -0.959142 0.078795 0.211543 0.828840 -0.517951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.824219 0.156304 0.544273 -0.741455 0.633300 0.221757 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.175037 -0.604261 -0.777322 -0.973480 -0.219623 -0.064046 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.088451 0.561084 0.823020 0.719122 0.479751 0.502695 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.246105 -0.007870 0.969211 0.290451 -0.692971 0.659870 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.996305 -0.048797 0.070677 0.073611 -0.854251 -0.514622 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.129844 0.871283 0.473294 0.069251 0.183146 0.980644 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.992136 -0.057751 0.111049 -0.207818 0.551406 0.807938 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.621814 -0.576886 -0.529669 0.452532 0.592902 -0.666094 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.600013 0.475375 0.643430 0.550887 0.484474 0.679565 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.425536 0.718032 -0.550772 0.794623 0.599015 -0.098772 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.761044 -0.647869 -0.032831 -0.359457 0.689128 -0.629200 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.824671 -0.486373 0.288718 -0.959823 -0.240792 -0.144080 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.693317 -0.164862 0.701521 0.988893 -0.092194 0.116576 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.816744 0.536129 0.213294 -0.473319 0.401518 0.784061 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 1.828164 -3.266178 -2.284443 0.289837 -0.720788 -0.629650 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.847410 -0.236244 0.475484 -0.214744 0.902108 -0.374280 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.159874 0.908050 -0.387150 -0.824529 -0.565622 0.014971 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.166014 -0.105830 0.980428 -0.163227 0.453599 0.876131 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.479722 0.433379 0.762921 -0.935186 0.028285 -0.353025 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.018635 -0.372609 -0.927801 0.001109 -0.580171 0.814494 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.481417 0.773033 -0.413108 0.413579 0.257213 0.873380 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.839952 0.316190 -0.441026 0.210568 -0.380101 0.900658 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.550468 -0.112796 -0.827202 -0.947936 -0.218082 -0.232072 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.337972 0.385391 0.858632 -0.233460 0.465480 0.853712 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.873945 -0.346183 -0.341142 -0.857955 -0.249287 0.449188 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.780348 -0.057349 0.622710 0.446820 0.855892 -0.260384 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.741226 0.476739 0.472550 -0.528118 0.262383 -0.807618 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.702369 0.705858 -0.091881 -0.782921 0.372857 -0.498008 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.368496 0.369851 0.852890 -0.840995 0.502865 0.199637 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.322367 0.834765 0.446372 0.101391 0.315096 0.943628 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.484623 0.762005 0.429521 0.062443 -0.516345 0.854101 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.962821 0.212152 0.167232 -0.934939 0.092739 -0.342474 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.287948 -0.384783 0.876942 0.963549 0.204314 0.172712 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.641719 0.466073 -0.609075 -0.520378 -0.692077 0.500237 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.760275 0.442479 0.475599 -0.477603 -0.667994 -0.570683 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.336210 -0.771589 -0.540012 -0.403968 0.505502 -0.762416 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.672177 -0.740071 0.021757 -0.685236 -0.718217 0.120896 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.289837 -0.720788 -0.629650 -0.346110 0.670223 -0.656513 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 0.205558 -4.004830 1.889889 0.194029 -0.948285 0.251213 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.286376 0.018285 -0.957943 -0.122557 0.553568 -0.823737 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.351621 0.731393 0.584317 0.624571 -0.174532 -0.761216 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.769154 0.174355 -0.614820 0.336551 0.705259 -0.623973 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.800157 0.563846 -0.204514 0.635924 0.349732 0.687960 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.864201 0.500009 0.056108 -0.001634 -0.962109 -0.272660 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.280524 -0.274046 0.919894 0.447503 0.059622 -0.892293 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.112263 0.282231 -0.952755 0.935323 -0.165025 0.312951 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.695381 0.600271 0.395121 0.044561 -0.891375 -0.451070 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.956001 0.244745 -0.161746 0.104363 -0.788847 0.605664 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.200820 0.824502 -0.529026 0.957771 -0.282755 0.052191 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.742134 -0.664696 0.086115 -0.316406 -0.948589 0.008125 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.952921 -0.175157 0.247513 0.757736 0.537447 -0.370118 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.352901 -0.707983 -0.611736 0.517549 0.845375 -0.132226 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.090568 0.917214 -0.387965 0.093072 -0.919561 0.381765 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.729773 -0.170081 0.662196 -0.616223 0.780683 0.103940 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.119346 0.618763 -0.776459 0.851916 0.380517 -0.359785 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.003626 -0.964939 0.262449 0.310598 -0.897305 0.313646 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.072560 0.348281 0.934578 -0.760620 -0.482297 0.434565 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.430361 -0.724136 0.538903 0.445660 -0.748152 0.491585 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.395834 0.686946 -0.609443 -0.796366 -0.493304 0.349931 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.998226 0.010965 -0.058528 -0.972695 0.177361 -0.149690 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.753533 -0.439986 -0.488467 -0.363989 0.574840 -0.732852 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.194029 -0.948285 0.251213 -0.087276 -0.881615 -0.463830 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.418228 -1.851054 0.978882 0.176783 -0.858489 0.481399 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.348253 -0.697812 -0.625922 -0.147080 0.984884 -0.091488 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.426341 -0.024557 0.904229 0.991546 0.124587 -0.036256 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.707055 -0.649239 -0.280289 0.642207 0.638519 0.424103 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.992465 0.122329 -0.006991 -0.549367 -0.741586 0.385028 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.402307 0.914788 -0.036227 -0.062400 0.042651 0.997139 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.026086 0.550741 -0.834268 -0.926253 -0.317744 -0.202714 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.185022 -0.124229 -0.974851 -0.270424 0.806677 0.525492 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.621383 -0.223377 0.750990 0.502966 0.750587 -0.428537 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.853642 -0.495146 0.161634 -0.895723 0.442990 -0.037954 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.123136 0.861201 0.493122 0.346196 0.890484 0.295274 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.577194 -0.726172 0.373525 -0.235124 -0.837862 0.492650 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.642476 0.317294 -0.697531 -0.554457 -0.316608 0.769634 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.368496 -0.369851 -0.852890 0.266788 -0.233591 0.935019 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.090568 -0.917214 0.387965 -0.138270 -0.656104 -0.741896 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.356548 0.309664 0.881466 -0.486705 -0.399385 0.776924 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.194430 0.879854 -0.433653 0.877744 0.413228 0.242503 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.841162 0.384138 0.380636 -0.559280 0.354065 -0.749562 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.494006 0.749583 -0.440549 0.069754 0.996431 -0.047526 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.109670 -0.480386 0.870174 0.164246 -0.291233 0.942447 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.769365 0.174159 -0.614610 -0.180248 -0.735219 -0.653424 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.781413 0.003480 -0.624004 -0.018571 0.921210 0.388623 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.422815 0.574132 0.701142 -0.852453 -0.080256 -0.516608 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.176783 -0.858489 0.481399 0.431176 0.892686 0.131146 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.924138 0.793830 -1.810329 0.421917 0.340377 -0.840315 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.306255 -0.935089 0.178370 -0.807034 0.488112 0.332329 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.522673 -0.606877 -0.598760 0.005216 -0.985744 -0.168171 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.585118 -0.497212 -0.640638 -0.731316 -0.540728 0.415679 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.097667 0.894459 0.436354 0.373307 0.896761 0.237616 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.926829 0.372656 -0.045995 -0.476380 0.766359 0.430994 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.477218 -0.175935 -0.860994 -0.699660 -0.714465 0.003956 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.349897 -0.832451 -0.429647 -0.461298 -0.504843 -0.729615 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.715739 0.560159 -0.417062 0.847527 -0.455691 0.272110 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.966977 0.210954 0.143021 -0.778881 -0.146043 0.609931 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.073987 0.052205 -0.995892 0.397869 0.909991 -0.116694 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.906886 0.056337 0.417594 -0.904712 -0.164119 0.393142 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.390718 -0.152808 0.907738 0.937176 0.341213 0.072626 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.693232 -0.503209 0.515955 0.725849 -0.612307 0.313407 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.459415 0.865014 0.201715 0.320548 0.736879 0.595196 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.597834 0.387064 -0.701980 -0.512543 0.855491 -0.073726 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.444082 -0.300891 0.843952 0.331710 0.306078 -0.892348 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.891667 -0.109414 0.439271 -0.610719 -0.762024 0.215270 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.593485 0.326789 0.735517 0.941265 -0.271373 0.200941 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.769099 0.519968 0.371645 -0.781228 0.208106 0.588536 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.874233 -0.485034 -0.021391 0.190164 -0.973786 0.124815 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.608275 0.757923 -0.235699 -0.117914 -0.971055 -0.207723 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.177142 0.362102 0.915152 0.854104 -0.364116 -0.371385 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.421917 0.340377 -0.840315 0.978463 -0.071456 0.193661 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.692459 -1.480433 -1.277869 0.354941 -0.698482 -0.621402 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.467744 -0.873978 0.131826 0.330624 0.426268 0.842012 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.583761 0.264382 -0.767675 -0.260719 -0.299445 0.917801 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.520935 -0.685546 0.508580 0.187187 0.306272 -0.933359 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.817722 0.013971 0.575444 0.769148 0.531048 0.355526 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.809704 -0.085660 -0.580553 0.721886 0.691838 0.015497 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.303508 0.497916 -0.812381 0.121717 0.428593 0.895261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.424923 -0.356173 -0.832214 0.656094 0.594377 -0.465035 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.227254 0.899736 0.372601 -0.650747 -0.170673 0.739864 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.912609 0.403470 -0.066002 -0.539850 0.827400 0.154824 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.885450 -0.425670 -0.186503 0.638860 -0.138750 0.756708 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.577100 0.763501 -0.289865 0.969919 -0.165869 -0.178169 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.884613 -0.201731 0.420433 -0.743354 -0.186328 0.642423 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.484623 -0.762005 -0.429521 -0.828511 0.559960 -0.003738 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.119346 -0.618763 0.776459 -0.817212 0.542717 -0.193966 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.509216 0.858568 -0.059667 0.370201 0.692869 -0.618776 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.484987 -0.171913 0.857457 0.275697 0.933298 -0.230098 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.765298 0.604025 0.222427 -0.402116 0.751374 -0.523202 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.169955 0.295671 0.940050 0.250309 -0.383006 0.889186 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.518934 0.653351 0.551217 -0.401154 -0.898037 0.180569 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.198369 0.781774 -0.591167 0.310492 0.079596 0.947238 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.979919 -0.190298 -0.059541 -0.778479 -0.471055 -0.414823 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.882422 0.469964 -0.021548 0.216976 -0.411105 -0.885389 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.354941 -0.698482 -0.621402 -0.870147 0.486230 0.080160 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.130992 0.418943 -0.305251 -0.970583 0.189966 -0.147923 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.559072 -0.483507 0.673542 -0.279302 0.419160 -0.863884 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.327061 0.940896 -0.088005 0.411567 -0.900281 0.141797 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.018781 -0.535102 -0.844579 -0.233804 0.953935 -0.187998 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.362460 -0.910369 -0.199625 -0.678973 -0.687050 0.258762 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.486103 0.551949 -0.677537 -0.567473 -0.717056 0.404728 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.178971 0.507188 -0.843048 0.657396 0.687516 -0.308469 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.193711 -0.418730 -0.887210 0.884703 -0.036512 0.464723 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.753019 -0.048917 -0.656178 -0.882919 0.057653 0.465972 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.442074 0.807044 0.391472 0.722381 -0.548901 0.420564 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.785899 0.385789 0.483249 0.076717 -0.955346 -0.285356 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.929715 -0.088634 -0.357454 -0.540533 0.791788 0.284421 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.621814 0.576886 0.529669 -0.693116 -0.628026 -0.353799 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.552731 -0.475582 0.684332 -0.694958 0.671211 -0.257893 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.339932 0.851974 0.398228 0.719483 -0.072502 -0.690715 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.433147 0.594606 0.677369 0.808415 0.564953 0.165206 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.891667 0.109414 -0.439271 -0.244606 -0.017427 0.969466 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.982446 -0.124834 0.138621 -0.907115 -0.366929 -0.206169 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.383258 -0.435746 0.814394 0.155813 -0.273599 -0.949140 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.648540 0.687522 -0.326665 -0.755524 0.654673 -0.024207 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.586642 -0.311261 -0.747642 -0.829069 0.185225 -0.527575 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.285065 -0.892736 0.348941 -0.048242 0.761289 0.646616 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.892446 0.450793 -0.018015 -0.149469 0.695228 0.703077 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.970583 0.189966 -0.147923 0.853186 -0.507000 0.122572 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -1.306638 -0.518307 1.446437 -0.616646 -0.242107 0.749087 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.983845 -0.170704 0.053939 0.884791 0.350872 -0.306649 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.197582 -0.543017 0.816146 -0.145229 0.419645 0.895994 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.885506 -0.392852 -0.248085 -0.325241 0.235872 -0.915742 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.538840 -0.537191 -0.648905 0.529618 -0.678998 -0.508396 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.470778 0.092085 -0.877433 0.084441 -0.136650 -0.987014 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.268454 0.479253 -0.835613 0.835688 -0.419011 0.355042 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.299623 -0.081113 -0.950603 -0.803273 0.585857 0.107350 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.809720 -0.464055 0.359174 0.957904 -0.148657 0.245602 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.304657 -0.952401 0.010824 0.447931 0.623980 -0.640318 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.871676 0.359899 0.332647 0.207518 0.965888 0.154907 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.737155 0.188495 -0.648901 -0.707624 -0.652747 0.270537 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.068022 0.981318 0.179969 -0.650785 0.501133 0.570389 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.775341 0.244256 0.582396 0.028913 0.903920 0.426722 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.188932 -0.006038 0.981972 0.886141 -0.422921 -0.189454 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.395182 -0.190260 0.898684 0.307614 -0.934180 0.180779 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.655534 0.708118 -0.262381 -0.348185 -0.825115 0.444919 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.625135 0.326391 -0.708996 -0.063387 0.061930 0.996066 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.383258 0.435746 -0.814394 0.347142 0.934942 -0.073321 0.253914 0.081818 1.000000 0.200000 0.000000
