72.000000
10 0 0.929706 -0.113902 0.350247 -0.368912 0.717221 0.591184 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.555273 0.717782 0.420073 0.241785 0.968426 -0.060757 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.032922 -0.999192 -0.023049 -0.647734 -0.753086 -0.115338 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.490213 -0.871567 -0.007914 0.830289 -0.017570 -0.557056 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.456746 -0.887605 -0.059501 0.548816 -0.359463 0.754710 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.999372 0.003035 -0.035304 -0.249056 0.960370 -0.125139 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.189506 -0.855456 0.481957 0.060683 0.959930 0.273591 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.866164 0.452121 0.212945 -0.776433 0.627451 -0.058798 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.637881 -0.710255 0.297734 -0.636405 -0.137037 -0.759084 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.735886 -0.673477 -0.070003 -0.308640 -0.184542 0.933105 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.052202 -0.963738 -0.261695 -0.697211 0.615426 0.367624 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.621444 -0.749249 0.228983 0.111668 0.023074 0.993478 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.840270 -0.523724 -0.140216 0.099326 0.497988 0.861477 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.998900 0.023061 -0.040838 -0.146105 -0.354256 0.923664 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.043744 0.134965 -0.989884 0.139706 0.231459 -0.962761 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.499913 -4.725004 -0.066145 -0.038192 -0.925538 -0.376723 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.504781 0.474632 -0.721055 -0.169309 0.951370 -0.257351 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.974961 0.220538 0.028546 0.574144 0.156631 -0.803632 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.990490 0.125662 -0.056025 -0.074175 0.093354 -0.992866 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.749608 0.608208 -0.261096 0.514863 -0.291820 0.806075 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.115306 -0.746671 0.655123 0.253061 -0.966132 0.050481 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.385204 0.807110 0.447427 0.009351 0.647820 0.761736 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.696958 -0.704767 0.132489 0.856638 -0.208625 -0.471855 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.988915 0.135794 0.060055 -0.342228 -0.491193 -0.801005 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.410446 0.902904 -0.127666 -0.739088 -0.071232 -0.669833 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.906385 -0.406810 -0.113891 0.960985 -0.167056 0.220453 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.577198 0.792349 -0.197550 0.047789 0.903272 -0.426399 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.329933 0.839339 -0.432035 0.434845 0.682467 0.587494 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.999995 0.000692 0.003099 0.873482 0.339565 -0.348891 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.375575 0.861772 0.341016 0.942706 0.090825 0.321024 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.762495 0.599208 -0.244031 -0.015653 0.119114 -0.992757 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.104619 0.955983 0.274137 -0.747281 0.300767 0.592545 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.572682 0.729068 0.374828 -0.823252 0.320778 0.468356 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.830748 -0.036227 -0.555469 -0.728989 0.656470 0.193966 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.250557 0.304653 -0.918916 0.147441 0.989006 -0.011306 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.121203 -0.981472 -0.148399 0.172845 0.934201 0.312080 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.423834 0.875825 0.230859 0.086672 -0.860919 -0.501305 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.126405 0.148354 0.980823 0.183652 0.976199 0.115362 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.038192 -0.925538 -0.376723 0.018486 -0.956371 -0.291570 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -3.233796 -1.980178 1.019247 0.037714 -0.122671 0.991731 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.758034 0.619563 -0.203778 0.152020 0.660244 -0.735505 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.529681 -0.734896 -0.423516 -0.455600 -0.803880 0.382369 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.005647 0.848963 0.528422 -0.325310 -0.850445 0.413420 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.609588 -0.386735 -0.691982 -0.440376 0.838899 -0.319872 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.482475 0.377247 -0.790508 0.622381 0.428066 -0.655288 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.946321 -0.321287 -0.035385 0.881199 -0.116019 0.458288 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.539843 0.840934 -0.037395 0.239972 0.671703 -0.700877 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.943257 0.298315 -0.145858 -0.875811 -0.479398 -0.055965 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.283482 0.774563 -0.565411 -0.891014 -0.225313 -0.394116 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.004055 -0.949436 -0.313933 -0.026971 0.322219 0.946281 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.702886 -0.471949 0.532180 -0.723616 -0.026627 -0.689689 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.280276 -0.144566 0.948971 0.249924 -0.930341 -0.268336 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.610733 -0.137206 0.779859 0.568853 -0.369121 0.734953 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.867115 0.463051 0.183564 -0.408658 0.658631 0.631825 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.243140 0.950910 -0.191448 0.692928 0.084509 0.716037 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.094703 -0.094536 -0.991007 -0.473843 0.807665 -0.350928 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.679110 -0.643932 0.352365 0.049190 -0.811608 0.582127 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.966243 -0.014264 0.257237 0.072348 -0.439077 -0.895532 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.090554 -0.947268 0.307380 0.665281 -0.551498 -0.503241 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.776149 0.172539 -0.606485 -0.282252 -0.955756 -0.082846 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.747561 -0.200911 -0.633078 0.434377 -0.243226 0.867271 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.180354 -0.524988 0.831781 -0.216192 -0.971464 -0.097563 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.037714 -0.122671 0.991731 -0.201386 0.595356 -0.777815 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 4.523661 -0.999001 0.967445 0.075907 -0.041278 0.996260 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.243591 0.938915 -0.243111 -0.390594 -0.194643 0.899750 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.853611 -0.395039 -0.339547 -0.661208 -0.706541 0.252199 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.345217 -0.860390 -0.374905 0.896698 0.219260 -0.384523 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.454644 0.577014 -0.678494 0.622309 -0.782446 -0.022561 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.628252 0.249857 -0.736798 -0.034542 -0.925965 0.376027 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.148379 -0.411696 -0.899161 0.313229 -0.129676 -0.940783 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.728466 0.685046 -0.006988 0.507017 -0.851808 -0.131744 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.227194 -0.726076 -0.648996 -0.388251 -0.862140 0.325540 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.468196 -0.880980 0.068312 -0.317053 -0.946530 0.059656 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.755928 -0.653355 -0.041236 0.480529 0.648860 0.589977 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.565810 0.570627 0.595183 0.976005 0.016792 -0.217100 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.817726 0.095849 0.567571 -0.467930 -0.230027 -0.853305 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.013958 0.101425 0.994745 0.380532 0.157318 0.911288 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.345539 0.896512 0.277252 -0.256475 0.186683 0.948351 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.539827 -0.543595 0.642722 0.432989 0.595686 0.676519 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.328519 -0.512216 0.793543 -0.753702 0.653518 -0.069627 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.022014 0.251762 -0.967539 0.995474 -0.047852 0.082108 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.407653 0.616235 -0.673849 0.932260 -0.359793 -0.037944 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.919579 0.297429 -0.256730 0.950381 0.120168 -0.286943 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.807376 0.548702 -0.216957 0.369700 -0.921343 -0.120202 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.883472 0.458690 0.095293 -0.024997 -0.857719 -0.513510 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.406050 0.883157 -0.234858 0.282404 -0.115773 0.952284 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.075907 -0.041278 0.996260 -0.451979 -0.891761 0.021840 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -0.043736 -1.143534 -1.175052 0.073549 -0.151604 -0.985701 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.877670 0.395607 0.270535 -0.093792 -0.556125 0.825790 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.205767 -0.050497 0.977297 -0.815885 0.516669 0.259586 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.151680 0.967545 0.202111 0.043652 -0.252928 0.966500 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.641158 -0.752723 0.149414 -0.988809 -0.003844 0.149136 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.998441 0.023734 0.050515 0.375301 0.401915 -0.835233 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.137169 -0.740269 -0.658169 0.692153 0.655546 0.301966 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.111980 0.877782 0.465789 0.375561 0.668418 -0.642005 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.683330 -0.678803 0.268862 -0.878853 0.370803 -0.300203 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.960111 0.172206 0.220298 -0.216954 0.921748 -0.321422 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.456746 0.887605 0.059501 0.849673 -0.090808 -0.519433 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.102780 0.142004 -0.984516 0.778443 0.323799 -0.537755 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.994294 0.068699 0.081611 -0.393672 0.904112 0.166146 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.551662 -0.828501 0.096203 0.060418 -0.994461 -0.086009 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.393591 0.091324 0.914738 0.583736 0.672313 -0.455244 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.766496 0.388864 0.511145 -0.574360 -0.062363 -0.816224 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.401228 -0.000331 0.915978 0.637287 -0.527125 -0.562143 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.689845 -0.299581 0.659064 0.423579 0.729450 0.537107 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.836395 0.548071 -0.007795 0.744594 0.652905 -0.138905 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.693476 0.713921 -0.096990 0.612487 0.751147 0.246250 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.167760 0.897367 0.408152 -0.973551 -0.143899 0.177461 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.498708 0.859019 -0.115654 -0.427822 0.594599 0.680750 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.113548 0.992712 0.040365 0.507854 -0.557028 0.657118 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.073549 -0.151604 -0.985701 -0.469653 0.865436 0.174488 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -1.175387 -0.880958 1.455002 -0.078329 -0.040540 0.996103 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.142646 0.988722 -0.045621 -0.127448 0.661960 0.738624 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.726533 -0.613616 -0.309233 0.337557 -0.303611 -0.890997 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.022993 -0.412796 0.910533 0.568457 0.795882 -0.208397 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.101730 0.985545 -0.135469 0.958167 0.267332 -0.102226 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.803951 -0.038974 -0.593417 0.302525 0.313730 -0.900029 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.361475 -0.902085 -0.235752 0.019049 -0.374866 -0.926883 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.104229 -0.891295 0.441281 0.512747 -0.857350 -0.045190 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.853777 -0.453151 0.256356 -0.279410 -0.460688 -0.842435 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.616294 0.327319 0.716271 -0.632199 -0.702615 0.326582 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.424775 -0.385962 -0.818901 -0.963257 -0.083673 0.255215 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.375575 -0.861772 -0.341016 0.845205 -0.409034 0.343975 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.867115 -0.463051 -0.183564 -0.510071 -0.533167 0.674952 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.592768 -0.529113 -0.607178 0.575207 -0.245899 0.780174 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.393591 -0.091324 -0.914738 0.624015 0.727789 -0.284480 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.735531 0.525640 -0.427431 0.362128 -0.744448 0.560946 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.965195 -0.122962 -0.230821 0.913076 0.111218 -0.392331 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.935692 -0.347427 -0.061448 -0.394552 0.883124 -0.253811 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.104413 0.616107 0.780711 -0.700351 0.459048 -0.546611 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.693723 0.719753 0.026544 0.532029 0.830837 -0.163262 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.175855 0.741359 -0.647659 0.410709 0.649132 0.640270 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.563008 0.118552 0.817904 0.788251 -0.208930 -0.578800 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.867822 0.343165 0.359336 0.192868 0.980394 -0.040367 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.078329 -0.040540 0.996103 -0.272432 0.691529 0.669006 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.678140 0.192970 0.581724 -0.167069 0.014020 0.985845 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.337544 0.769923 -0.541556 0.440677 0.662061 0.606201 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.411385 -0.903576 -0.119638 -0.579846 -0.713775 0.392816 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.663732 -0.392965 0.636426 0.447400 0.671362 0.590852 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.622376 0.737279 0.262806 -0.145028 -0.115284 -0.982688 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.337933 0.934036 0.115661 -0.278569 0.221345 0.934562 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.593074 -0.800796 0.083596 0.310188 0.567915 -0.762402 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.983478 0.088310 0.158028 -0.804211 0.249388 -0.539491 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.523344 0.681391 -0.511680 -0.299294 0.396263 -0.867985 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.370600 0.061967 0.926723 -0.641466 -0.143031 0.753700 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.189506 0.855456 -0.481957 0.278245 -0.927449 0.249836 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.123851 0.478541 -0.869287 0.279681 0.718932 0.636330 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.243140 -0.950910 0.191448 0.118014 -0.505911 0.854475 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.393194 -0.204456 -0.896435 0.887846 -0.202420 -0.413227 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.766496 -0.388864 -0.511145 -0.799134 -0.562709 0.211526 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.735531 -0.525640 0.427431 0.290476 -0.638793 -0.712437 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.557383 -0.334099 0.760067 -0.813688 0.175722 -0.554106 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.117725 -0.757757 -0.641830 0.229943 0.383908 -0.894282 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.492669 0.477537 -0.727486 -0.747543 -0.662159 0.052207 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.309015 0.295054 -0.904131 0.832686 0.500051 0.237873 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.905353 0.245064 -0.346814 -0.569548 -0.036208 -0.821160 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.893141 0.267941 0.361257 0.298666 -0.821275 0.486114 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.702506 0.613137 -0.361315 0.035167 -0.012954 0.999297 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.167069 0.014020 0.985845 -0.388767 0.211725 -0.896679 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.891772 -1.144307 0.960652 0.063479 -0.099184 0.993042 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.869863 0.479702 -0.114996 -0.141564 0.845157 -0.515432 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.896362 -0.417444 -0.149247 0.274709 -0.706993 -0.651687 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.511175 0.510073 0.691756 -0.389893 0.918719 0.062759 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.700734 -0.516717 -0.491909 0.437083 -0.886389 0.152554 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.669759 0.689966 0.274536 -0.394816 0.727062 0.561695 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.561247 -0.827341 -0.022554 -0.368132 0.289717 0.883483 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.074276 -0.595469 0.799938 0.880630 -0.191852 -0.433224 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.164589 -0.737754 -0.654698 0.789461 -0.610854 0.060079 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.654934 0.194725 -0.730167 -0.754145 0.117566 0.646099 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.631045 -0.177518 0.755162 -0.073634 0.353504 -0.932531 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.104619 -0.955983 -0.274137 0.710784 -0.100026 0.696262 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.845658 0.041065 -0.532143 -0.393339 0.866342 0.307792 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.108878 -0.687877 -0.717614 0.056524 0.556409 0.828984 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.401228 0.000331 -0.915978 0.982471 0.078241 0.169201 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.965195 0.122962 0.230821 -0.348926 0.861893 0.367955 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.757553 -0.324630 -0.566329 0.776509 0.269101 0.569753 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.814656 -0.564519 0.132866 0.444682 -0.881675 -0.157822 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.606311 0.557888 -0.566699 0.962723 0.255820 -0.087869 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.274332 0.920995 0.276604 0.318082 -0.914692 0.249322 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.230895 0.913528 -0.334895 -0.364996 -0.878415 0.308487 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.863444 0.495955 0.092159 0.632637 -0.736465 -0.239563 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.472005 0.728440 -0.496574 -0.475113 -0.870071 -0.131320 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.063479 -0.099184 0.993042 0.196859 -0.260955 0.945066 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.459311 -2.230540 1.216308 0.169678 -0.373472 0.911991 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.334486 -0.012258 -0.942321 -0.933093 0.215495 0.287922 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.967636 -0.194846 -0.160362 0.243615 -0.909464 0.336938 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.048075 0.842948 0.535843 -0.536816 -0.782410 0.315695 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.883626 -0.166563 -0.437563 -0.685488 -0.220974 0.693741 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.941237 0.162604 -0.296027 -0.340012 -0.346959 0.874077 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.962198 -0.251354 -0.104857 -0.082642 0.072571 -0.993933 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.367204 0.928634 -0.052916 -0.987767 0.111394 0.109123 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.290984 -0.846523 -0.445788 0.223665 -0.495742 -0.839175 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.055826 0.417136 0.907128 -0.219330 0.958212 0.183642 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.637881 0.710255 -0.297734 -0.840666 -0.316460 -0.439471 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.572682 -0.729068 -0.374828 -0.503327 0.722136 -0.474533 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.879179 0.232539 -0.415897 -0.435253 -0.792830 -0.426585 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.368473 -0.154598 0.916694 0.976654 -0.147447 -0.156223 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.689845 0.299581 -0.659064 0.303221 0.934603 0.185943 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.935692 0.347427 0.061448 -0.359148 0.173198 -0.917069 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.406434 0.849905 -0.335369 -0.520543 -0.589575 0.617605 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.814656 0.564519 -0.132866 -0.832720 -0.127140 0.538899 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.736866 -0.143710 0.660588 0.642880 0.726436 -0.242893 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.583958 0.807638 0.081935 0.151782 -0.075012 -0.985563 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.276704 0.914273 -0.295872 -0.438872 0.582250 -0.684381 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.133271 0.990727 -0.026430 -0.665779 -0.086629 0.741103 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.060729 -0.997037 0.047217 0.871656 -0.377232 0.312908 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.169678 -0.373472 0.911991 0.674005 -0.152119 0.722895 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 3.209193 0.988037 -1.205368 0.012416 0.003652 -0.999916 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.756681 0.072838 0.649714 -0.427863 0.827329 -0.363952 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.132402 0.862625 -0.488210 -0.429552 0.661338 0.614912 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.682213 -0.665758 -0.302245 0.378737 -0.858048 -0.346859 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.519547 0.609675 0.598638 -0.202829 0.269946 0.941270 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.450931 -0.541133 0.709814 -0.721956 -0.542416 0.429610 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.878770 -0.409615 0.244904 -0.184035 -0.971315 -0.150596 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.641808 -0.009642 -0.766805 -0.135208 -0.990392 0.029017 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.253816 0.876748 0.408523 -0.483433 0.436713 0.758666 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.442390 -0.850246 0.285258 0.727001 0.086235 0.681200 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.003382 -0.627140 -0.778899 0.309955 0.943632 -0.116134 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.955318 -0.293936 0.031144 -0.389160 0.889392 0.239866 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.126507 0.399255 0.908070 0.143868 -0.528361 0.836742 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.407653 -0.616235 0.673849 -0.320162 0.934954 0.152829 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.836395 -0.548071 0.007795 -0.451214 -0.667304 -0.592546 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.471892 0.878989 0.068537 0.270856 -0.935813 -0.225592 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.541741 -0.053582 0.838836 -0.804949 -0.019632 -0.593019 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.606311 -0.557888 0.566699 -0.510666 -0.663543 0.546746 0.253914 0.081818 1.000000 0.200000 0.000000
