72.000000
10 0 0.338617 0.922205 0.186753 -0.395306 0.756987 0.520292 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.825804 -0.561746 -0.049890 -0.162956 -0.881923 0.442332 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.169109 0.985421 -0.018636 -0.470631 -0.679892 0.562364 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.940017 0.071743 0.333498 -0.000643 0.725036 -0.688710 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.051668 -0.034913 -0.998054 0.179024 0.334522 0.925227 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.041186 -0.312679 0.948966 0.241395 0.852919 0.462879 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.875235 -0.282795 0.392415 -0.597576 0.787570 0.150451 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.428452 0.682273 -0.592395 -0.262305 0.951454 0.161031 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.343525 -0.773679 -0.532364 0.629731 0.268092 -0.729086 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.904426 -0.037815 -0.424951 0.352302 -0.763438 0.541337 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.527181 0.530802 0.663573 -0.641479 0.555475 0.529105 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.878847 0.437171 -0.191073 0.231785 0.221322 0.947255 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.407342 0.466812 0.784958 0.317346 0.139634 0.937973 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.787411 -0.111114 -0.606331 -0.200168 0.437465 0.876674 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.428099 -0.336641 0.838692 0.868328 0.492236 0.060913 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -3.156367 -4.359408 -0.066392 -0.236176 -0.681970 -0.692197 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.118238 0.769709 -0.627349 0.178913 0.954868 -0.237104 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.385326 0.370652 0.845068 0.194734 0.622927 -0.757655 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.709090 0.704994 0.013205 -0.821885 0.027969 0.568967 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.409576 0.897847 -0.161611 -0.161987 -0.169527 0.972122 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.354889 0.926622 -0.124200 0.514163 0.772063 -0.373570 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.783640 0.503293 0.364149 -0.798340 0.044424 0.600566 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.275085 -0.397031 0.875611 -0.163601 0.961892 -0.219087 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.842474 -0.345141 -0.413661 0.841936 -0.121427 0.525737 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.206230 0.965206 0.160768 -0.146116 0.945381 -0.291386 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.825804 0.561746 0.049890 0.384639 0.516377 0.765119 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.419154 -0.077492 -0.904602 -0.069057 -0.817826 -0.571307 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.174606 0.885218 0.431164 0.746533 -0.597971 0.291751 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.677654 0.629376 -0.380357 0.567338 0.763314 -0.308998 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.136044 0.940652 -0.310912 -0.917514 0.375178 0.131948 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.272926 0.961948 0.012957 -0.210433 -0.341092 0.916174 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.851851 -0.452692 0.263477 -0.089055 -0.712133 0.696373 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.481893 0.832478 -0.273422 -0.172824 0.570074 0.803211 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.310084 0.862783 -0.399316 -0.774469 0.603417 -0.189964 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.225445 -0.966690 -0.121177 0.594246 -0.314711 -0.740155 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.553320 0.831490 0.049603 -0.781264 -0.260199 -0.567383 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.685107 0.001495 0.728441 -0.454197 -0.882923 -0.118959 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.355890 -0.509378 -0.783502 0.700694 -0.600602 -0.385103 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.236176 -0.681970 -0.692197 0.430585 0.231606 0.872328 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -6.724589 2.233072 0.011105 -0.438966 0.327004 0.836886 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.353758 0.417282 -0.837097 -0.870365 -0.404256 0.281144 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.681600 -0.080506 0.727283 0.494628 0.345075 -0.797663 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.282813 -0.959175 0.000765 -0.244442 0.873672 0.420648 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.845385 0.533873 0.017404 0.504412 -0.062477 -0.861200 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.652237 -0.694980 -0.302639 -0.384354 0.907628 -0.168769 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.335984 -0.457689 -0.823186 -0.936205 -0.277671 0.215451 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.704798 -0.321992 0.632123 -0.524242 0.797664 0.298165 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.256440 -0.809399 0.528311 -0.272288 0.804927 0.527211 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.041894 0.512093 0.857908 0.016965 -0.871613 0.489900 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.169109 -0.985421 0.018636 0.107745 -0.970307 0.216554 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.068783 0.920657 0.384264 -0.740040 0.671698 -0.034091 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.916092 -0.247016 0.315846 0.810188 0.234866 0.537061 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.683602 0.519842 0.512300 -0.640494 0.552188 0.533718 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.233298 -0.138036 0.962558 0.214275 0.341222 -0.915234 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.613802 -0.069153 -0.786425 0.153867 0.585636 0.795836 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.566012 0.271341 0.778463 0.338622 0.846792 0.410218 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.541288 0.736314 -0.406016 -0.703792 0.556970 -0.440978 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.751827 -0.520141 -0.405228 0.649179 0.077804 -0.756646 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.984008 0.024841 -0.176382 0.649952 -0.673467 -0.352142 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.190345 0.676827 -0.711107 0.242826 0.902220 -0.356420 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.769581 0.070012 -0.634699 -0.004444 -0.157605 0.987492 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.249374 0.958020 -0.141455 0.085006 0.591133 0.802082 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.438966 0.327004 0.836886 -0.317128 0.768248 -0.556080 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 5.591134 -1.345077 -0.705558 0.309027 -0.123927 -0.942944 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.201493 0.967234 0.154465 0.935372 0.263014 0.236437 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.986817 -0.155183 -0.045943 0.291777 -0.934569 0.203584 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.799931 -0.546668 0.247516 0.452541 0.695115 -0.558590 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.857527 0.311619 -0.409318 -0.460561 -0.037233 0.886847 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.484408 -0.575038 -0.659303 0.138525 -0.977848 -0.156923 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.623187 -0.733797 0.270517 0.388520 0.581730 0.714592 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.475497 0.873685 -0.102845 -0.369715 -0.920595 -0.125763 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.785789 0.323586 0.527094 -0.480690 0.491041 -0.726509 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.707771 -0.241120 -0.664019 0.914889 -0.227921 0.333211 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.201322 0.760996 0.616728 -0.400193 0.261363 0.878371 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.310147 0.002760 0.950684 0.525413 0.279897 0.803492 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.579717 0.700500 0.416206 -0.672129 0.560584 -0.483723 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.818807 -0.280595 0.500820 -0.845182 -0.534330 -0.012612 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.386635 -0.916107 -0.106122 -0.512114 -0.700813 0.496589 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.434639 0.015757 -0.900467 0.814191 0.464759 0.347983 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.637715 -0.419516 0.646008 -0.882882 -0.019681 0.469182 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.867185 -0.427352 -0.255657 -0.449864 -0.536566 0.713947 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.914005 0.298411 -0.274856 0.621100 -0.783082 0.031881 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.537038 0.377109 0.754572 0.971738 -0.205414 -0.116322 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.998132 -0.038063 0.047783 0.973103 0.218581 0.072748 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.967957 0.247702 0.041263 0.641533 0.765922 -0.042423 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.861351 0.409752 0.300296 -0.057600 0.996109 0.066704 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.309027 -0.123927 -0.942944 -0.207676 -0.843653 0.495097 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 2.211646 -0.661192 1.335841 0.223066 -0.099182 0.969744 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.523541 0.803236 -0.284106 -0.057990 0.012030 -0.998245 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.597278 -0.598431 -0.533985 -0.367467 0.357762 0.858472 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.766770 0.637135 -0.078246 -0.690534 -0.669798 0.273009 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.167198 -0.290108 -0.942275 0.836575 -0.520420 -0.171190 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.569872 0.663558 -0.484704 0.266369 -0.247363 -0.931590 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.605521 -0.742042 -0.287607 -0.886884 0.460341 -0.039029 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.613214 0.442205 -0.654541 -0.971191 -0.052079 0.232541 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.752445 0.098189 0.651295 0.337111 0.599367 -0.726027 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.074840 0.748855 -0.658494 -0.967235 0.038799 0.250901 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.212979 -0.480997 0.850460 0.679251 -0.302586 -0.668625 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.897466 -0.095707 -0.430575 -0.105799 -0.893970 -0.435458 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.356755 0.928591 -0.102197 0.686555 -0.725067 -0.054030 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.105680 -0.991108 -0.080844 0.806422 0.555659 0.202301 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.889688 -0.456340 -0.014456 0.241968 -0.963971 0.110503 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.255480 0.263589 -0.930188 -0.226862 -0.066103 0.971681 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.736925 0.472031 -0.483868 -0.834530 0.233957 0.498822 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.414699 0.588919 0.693685 0.531954 -0.475154 0.700895 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.981845 0.102114 0.159856 -0.537289 -0.738398 0.407540 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.988638 0.106228 -0.106351 0.885864 0.264688 0.381032 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.054530 -0.013595 0.998420 0.616021 -0.410072 0.672577 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.014401 0.708574 -0.705490 0.997731 0.066491 -0.010544 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.970332 0.052907 -0.235915 -0.100512 -0.313627 0.944211 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.223066 -0.099182 0.969744 -0.012134 -0.959828 -0.280326 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.295545 -1.644002 1.304708 -0.016900 -0.157683 0.987345 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.377674 0.901524 -0.211225 0.678082 0.690566 -0.251641 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.333190 -0.170621 -0.927293 -0.657223 -0.270890 0.703333 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.353075 -0.751974 -0.556663 0.668560 0.655528 0.351156 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.632156 -0.329241 -0.701413 -0.932802 -0.348031 0.093570 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.252729 -0.063653 0.965441 -0.446734 -0.827411 -0.340322 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.707608 -0.668555 -0.228747 0.218456 0.130572 0.967072 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.612148 -0.734328 0.293321 0.176050 0.059074 0.982607 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.407321 0.757944 0.509520 -0.200921 0.640446 -0.741255 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.955258 -0.294367 0.028821 0.615516 -0.273640 -0.739095 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.008198 -0.907938 -0.419025 0.943435 -0.293279 0.154655 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.955115 -0.069895 0.287871 0.654437 0.033502 0.755374 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.646673 0.761015 -0.051676 0.621336 -0.182960 -0.761884 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.585712 0.574828 -0.571414 -0.217800 -0.168409 0.961354 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.889688 0.456340 0.014456 0.653376 0.435193 -0.619441 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.076374 0.494680 0.865713 -0.781482 0.175406 -0.598765 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.048468 0.879396 -0.473617 -0.305801 0.444403 0.842017 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.270295 -0.838651 0.472868 0.148620 -0.508643 0.848053 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.909497 0.122374 -0.397291 0.054679 0.502875 -0.862628 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.619680 -0.771591 -0.143682 0.620157 0.502090 -0.602753 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.696713 0.311806 -0.646040 0.475787 -0.879413 -0.016133 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.569500 0.714345 -0.406670 -0.660566 -0.593912 0.459261 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.970795 0.168836 -0.170445 -0.565151 0.704522 0.429246 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.016900 -0.157683 0.987345 0.240736 0.953126 -0.183294 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 1.437159 0.137877 -1.484019 0.003119 -0.150705 -0.988574 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.284711 0.897363 0.337162 0.357424 -0.835936 -0.416484 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.150305 -0.956873 0.248599 -0.370754 0.928487 -0.021308 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.511442 -0.708262 -0.486613 0.149608 0.987887 -0.041183 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.667439 -0.551345 0.500543 -0.165029 0.702905 0.691874 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.062450 0.494981 -0.866657 -0.946029 -0.323805 0.013428 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.301253 -0.231288 0.925069 -0.553566 -0.760974 0.338353 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.460409 0.167775 -0.871708 0.963418 0.181701 -0.197003 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.899599 -0.045967 0.434291 -0.872903 0.468626 0.135761 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.246972 0.946227 0.208948 0.916187 0.399771 0.028005 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.222987 -0.929880 0.292574 -0.518828 0.453197 -0.724866 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.766702 0.634495 0.097896 0.324232 0.858691 -0.396893 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.487796 0.445722 0.750591 0.919151 -0.391130 -0.046663 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.488089 0.544018 0.682505 0.957882 -0.230731 -0.170953 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.255480 -0.263589 0.930188 0.903078 0.332494 -0.271842 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.951791 0.236635 -0.195188 -0.166777 0.687049 0.707213 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.521225 0.179642 0.834298 0.688012 0.576885 0.440276 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.132687 -0.896524 -0.422657 -0.424639 -0.905105 -0.021596 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.628352 -0.756875 0.179762 -0.951201 -0.233724 -0.201470 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.732556 -0.147211 0.664598 0.892255 0.373140 -0.254257 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.880559 -0.468936 -0.068663 0.568733 -0.003830 0.822513 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.432632 0.339831 0.835071 -0.475114 0.509292 -0.717557 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.910407 0.332142 0.246660 -0.153866 0.986722 -0.052001 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.003119 -0.150705 -0.988574 0.511859 -0.700234 -0.497668 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 3.856276 -2.486340 1.051860 0.069818 0.023146 0.997291 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.603634 0.712504 0.357722 -0.745650 -0.663995 -0.055825 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.911052 0.303648 -0.278895 -0.915756 -0.257398 -0.308442 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.064383 0.986543 -0.150295 -0.770818 -0.400507 0.495412 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.399190 -0.091620 0.912279 -0.094331 -0.945377 -0.312031 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.249733 -0.150323 -0.956575 0.303265 -0.894132 0.329482 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.396729 -0.786239 -0.473745 0.524946 -0.324021 0.787047 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.129606 0.851178 -0.508623 -0.060582 -0.171013 0.983404 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.616503 0.779716 -0.109397 -0.653047 -0.667544 -0.357652 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.234107 0.162219 -0.958582 -0.824638 0.362539 0.434208 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.838813 -0.481330 -0.254389 -0.108772 0.414255 -0.903638 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.830452 -0.316876 -0.458191 0.010163 0.665181 0.746613 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.797853 0.055911 0.600254 0.508941 -0.469250 0.721654 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.637715 0.419516 -0.646008 -0.979316 0.197755 -0.042811 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.512478 0.431560 -0.742376 -0.736456 0.482786 0.473867 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.316535 -0.937059 -0.147396 0.946033 0.242047 -0.215486 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.563983 -0.472500 0.677250 0.235941 0.922821 -0.304523 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.538178 0.712029 0.450976 0.579058 0.364388 0.729323 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.086000 -0.048899 -0.995094 -0.823345 0.297396 -0.483383 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.210612 0.977157 0.028393 0.871793 0.016690 -0.489590 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.046989 0.672403 0.738693 -0.488192 0.682228 -0.544273 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.861547 -0.283659 0.421040 0.210309 -0.197056 -0.957569 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.849012 0.474552 -0.232335 -0.104158 -0.920845 -0.375759 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.069818 0.023146 0.997291 -0.474260 -0.829428 0.295171 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -0.586151 0.080683 -1.524708 -0.159564 -0.031079 -0.986698 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.508838 -0.706099 0.492451 -0.596776 -0.794689 -0.111030 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.868762 -0.159450 0.468859 -0.847064 -0.176122 -0.501462 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.110128 -0.036396 0.993251 -0.678380 -0.563191 -0.471824 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.980406 -0.105331 0.166460 -0.759814 -0.425039 0.491960 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.025974 0.976379 0.214499 0.841532 -0.539918 0.017665 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.187762 -0.804648 0.563283 0.178795 -0.868849 -0.461665 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.876737 0.452238 0.163748 -0.198176 0.625421 0.754702 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.720533 -0.073333 0.689532 0.881431 0.430931 0.193332 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.108540 0.761548 -0.638955 0.553733 -0.180624 -0.812868 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.184480 -0.934048 0.305813 -0.019668 0.717684 -0.696091 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.481893 -0.832478 0.273422 0.585673 -0.753254 0.299324 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.547363 -0.022496 -0.836593 0.517763 -0.724920 0.454326 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.655830 -0.525340 0.542130 0.816850 0.320357 0.479717 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.215472 -0.968241 0.126812 -0.257334 -0.941754 0.216516 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.904957 -0.405202 0.129866 -0.548260 0.697547 -0.461345 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.580752 0.274078 0.766556 -0.066899 0.908790 -0.411857 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.500414 0.205354 0.841080 -0.775677 0.413718 0.476616 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.762548 -0.629377 0.149680 -0.322982 0.471221 -0.820751 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.441189 -0.598379 0.668802 -0.444761 -0.673132 -0.590830 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.187681 -0.563124 0.804777 -0.551094 0.348398 0.758231 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.925789 0.159489 -0.342750 0.639779 0.686512 0.345521 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.234280 -0.803808 -0.546814 -0.369070 -0.002455 -0.929398 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.159564 -0.031079 -0.986698 -0.315482 -0.911686 0.263247 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -3.799072 -2.571136 -0.894046 -0.166129 -0.298123 -0.939959 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.086965 0.843198 -0.530522 -0.607503 0.160981 0.777833 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.820592 0.071788 -0.566988 -0.281838 -0.817359 0.502486 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.810909 0.548761 0.203194 0.207901 0.634552 -0.744393 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.471594 0.880631 0.045691 -0.637960 -0.418522 -0.646410 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.541199 0.840750 -0.015613 0.677884 0.108797 0.727074 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.280996 0.583515 0.761939 0.508000 -0.833826 -0.216031 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.941660 0.238505 -0.237469 0.003118 -0.841447 0.540331 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.154418 0.758508 0.633104 0.887590 -0.090759 -0.451605 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.136868 0.907402 0.397353 -0.121182 0.823619 -0.554046 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.904426 0.037815 0.424951 -0.293150 -0.252153 -0.922216 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.310084 -0.862783 0.399316 0.316950 0.628601 -0.710214 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.719870 -0.604267 -0.341539 -0.725857 -0.340927 0.597412 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.127201 0.143831 0.981393 -0.189759 0.975759 0.109021 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.993648 0.024103 -0.109924 -0.849730 -0.192019 -0.491007 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.547258 0.821695 -0.159143 -0.407382 -0.900091 -0.154521 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.840049 0.201441 0.503726 -0.201215 -0.967693 0.151931 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.345557 -0.588424 0.730991 -0.772675 -0.610216 0.174958 0.253914 0.081818 1.000000 0.200000 0.000000
