72.000000
10 0 -0.854112 0.165750 0.492970 -0.531794 -0.512233 -0.674398 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.232062 -0.395524 0.888655 -0.896742 -0.314576 0.311281 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.819048 0.565071 0.099271 0.101778 -0.732661 -0.672941 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.529947 0.722520 0.443983 -0.289827 -0.834195 0.469168 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.960222 0.115977 -0.254013 0.827080 -0.153241 0.540793 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.781882 -0.623301 0.012503 -0.203494 0.972858 0.110168 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.036213 0.948081 -0.315961 -0.428772 0.737835 0.521301 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.748499 -0.308086 0.587225 -0.613281 0.477613 0.629104 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.040230 -0.731797 -0.680335 0.947267 -0.254124 0.195207 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.087683 -0.994837 0.051107 0.169049 -0.978894 0.114845 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.927192 -0.339707 0.157841 -0.620573 0.345260 -0.704049 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.536576 0.843834 0.005440 0.377315 0.531305 0.758517 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.338442 0.940615 -0.026454 0.579354 0.327304 0.746472 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.518745 0.771026 -0.369354 0.390667 -0.876532 0.281195 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.095406 0.008203 -0.995405 -0.522728 0.850570 0.057322 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.230731 2.353422 1.038318 -0.060405 0.211861 0.975431 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.986318 -0.157402 -0.049007 0.939237 0.241962 0.243492 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.020520 -0.999617 0.018543 0.491826 -0.827261 0.271561 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.744915 0.517902 0.420569 -0.433932 0.373969 -0.819665 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.949199 0.203855 -0.239719 0.225124 -0.915507 0.333414 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.628460 0.676887 -0.383226 0.737851 0.424919 0.524424 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.639753 -0.005957 0.768557 0.659759 0.724535 0.199418 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.982196 0.181487 -0.048509 -0.250805 -0.738071 -0.626377 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.945112 -0.081421 0.316439 0.261947 0.677976 0.686827 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.744115 -0.663270 0.079785 0.952112 0.304894 0.022877 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.514441 0.778208 -0.360199 0.105342 -0.597679 -0.794785 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.040513 0.776518 -0.628791 0.754658 0.465336 0.462552 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.025475 0.633556 -0.773277 -0.294783 -0.230458 -0.927358 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.973648 -0.227817 -0.010410 -0.091151 -0.663539 0.742568 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.138933 -0.914683 -0.379542 0.158222 -0.957246 -0.242170 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.959822 0.275272 -0.054475 0.414236 0.763696 -0.495154 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.339682 -0.938856 0.056264 -0.795832 -0.043817 -0.603930 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.644985 0.086259 -0.759311 0.791753 -0.382228 -0.476475 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.669449 -0.017724 -0.742647 -0.616625 -0.731645 -0.290635 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.613500 -0.764360 -0.198422 -0.771031 -0.152501 -0.618268 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.149963 -0.260510 -0.953753 0.643971 -0.401772 -0.651061 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.279720 -0.563038 -0.777654 -0.319066 -0.093999 -0.943059 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.878124 0.423167 -0.223224 0.739744 0.555222 -0.380141 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.060405 0.211861 0.975431 -0.718621 -0.021895 -0.695057 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.127275 -0.585540 -1.297432 -0.018546 -0.137023 -0.990394 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.718567 0.503690 0.479540 -0.008802 0.938112 -0.346221 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.476935 0.106034 0.872519 -0.747710 -0.660237 0.070832 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.082042 -0.876621 -0.474135 0.797371 -0.541143 0.267141 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.749043 -0.157863 0.643439 0.301471 0.274323 -0.913161 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.964996 -0.248400 0.084148 0.475481 -0.511744 -0.715567 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.962808 0.047599 -0.265961 0.488653 0.871644 0.038135 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.221099 0.813186 0.538371 -0.668182 -0.390033 -0.633567 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.121131 0.989246 -0.081969 -0.878375 0.458854 -0.133833 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.493515 0.123006 0.860995 0.716168 0.392753 -0.576930 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.201951 0.816840 -0.540360 -0.424859 0.021656 -0.905000 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.481206 -0.637594 -0.601594 -0.898551 0.121883 0.421605 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.827364 -0.066196 0.557752 0.274978 0.678269 -0.681423 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.890919 0.238643 0.386410 0.231507 -0.149223 -0.961320 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.246530 -0.965765 0.080758 0.178858 0.921815 0.343899 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.701164 -0.116960 -0.703341 0.546976 -0.176564 0.818316 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.107254 -0.553488 0.825923 -0.939850 0.284394 -0.189216 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.186637 0.982408 0.006416 -0.823634 -0.561397 0.080379 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.532214 0.657458 0.533383 -0.155383 0.795397 -0.585832 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.462768 0.780664 -0.420012 0.125225 -0.009317 -0.992085 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.146125 0.690135 0.708774 0.000282 -0.999648 -0.026527 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.731236 0.682060 -0.009420 -0.104599 -0.259507 0.960060 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.496855 0.842585 0.207809 -0.009301 0.711751 -0.702370 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.018546 -0.137023 -0.990394 0.033661 0.844747 -0.534106 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.682456 -0.869985 1.099225 -0.076357 -0.217970 0.972964 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.153746 0.981736 -0.112055 0.776062 0.568720 -0.272555 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.824857 0.483978 -0.292191 -0.588801 -0.733677 0.339163 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.086106 -0.992552 0.086173 -0.666571 -0.745266 -0.016169 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.707929 -0.476899 0.520965 -0.935172 -0.304325 -0.181216 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.494911 -0.119698 -0.860660 -0.416940 -0.351110 -0.838381 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.942787 -0.139967 -0.302591 0.413994 0.560016 -0.717628 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.181840 0.321127 0.929415 0.899854 0.326443 0.289306 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.651254 0.071310 -0.755502 0.720621 0.666920 0.189533 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.944883 0.306734 0.114505 0.710247 0.244075 0.660285 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.654451 0.500779 0.566493 0.322857 -0.454353 -0.830257 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.572425 -0.502219 -0.648156 0.772116 0.606129 0.190904 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.827364 0.066196 -0.557752 0.563374 -0.679948 0.469339 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.702740 0.709294 -0.055305 0.896894 -0.191350 -0.398705 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.156790 -0.957198 -0.243289 -0.677565 -0.436696 -0.591778 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.111621 0.468298 -0.876492 -0.724513 -0.405122 0.557636 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.020067 0.441684 -0.896946 -0.888712 0.394836 0.233013 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.306495 0.837442 -0.452495 -0.981870 0.072774 -0.175031 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.068823 -0.752208 0.655322 0.731020 0.289260 0.618011 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.553343 -0.830141 -0.068394 -0.475399 -0.816994 -0.326370 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.493304 0.822539 0.282985 0.284693 0.306675 -0.908240 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.486714 0.467775 0.737764 0.904286 -0.314294 -0.288940 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.823699 0.507980 -0.251945 0.828838 0.416664 0.373389 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.076357 -0.217970 0.972964 -0.903261 -0.429009 0.008386 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -5.350431 0.813544 0.967957 -0.227388 -0.085883 0.970010 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.927099 0.368327 -0.069447 -0.741029 -0.562961 0.365993 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.985703 -0.167525 0.018048 0.700258 0.067865 -0.710657 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.999975 0.006365 0.003174 -0.393377 -0.832766 -0.389558 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.653282 -0.749676 -0.105873 -0.002528 -0.844429 0.535661 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.714829 -0.485066 -0.503717 -0.013865 -0.753135 -0.657720 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.595837 -0.733841 -0.326275 -0.311833 -0.949798 -0.025361 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.441454 0.126664 0.888299 -0.605062 -0.259126 0.752831 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.000561 -0.639276 -0.768978 -0.397713 -0.000551 -0.917510 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.959455 -0.264302 0.097933 -0.793703 0.608203 -0.011190 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.467842 -0.430525 0.771863 -0.892643 -0.226165 0.389921 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.973648 0.227817 0.010410 -0.840389 -0.519330 0.155055 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.890919 -0.238643 -0.386410 -0.927249 -0.350778 0.131013 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.702740 -0.709294 0.055305 -0.196288 0.745904 0.636473 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.390079 -0.910866 -0.134766 0.994867 0.067580 0.075315 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.268071 0.461930 -0.845434 -0.201093 -0.859733 0.469489 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.579859 -0.191006 -0.792010 0.395828 -0.551527 0.734260 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.271482 -0.895744 0.352052 -0.607848 0.119298 -0.785040 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.649415 0.438319 0.621399 0.631836 0.324216 0.704036 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.635396 -0.772176 -0.003920 0.064330 -0.061434 -0.996036 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.989923 0.027867 -0.138839 -0.362850 0.754208 0.547276 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.838943 0.041433 -0.542641 -0.231810 -0.789823 0.567841 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.867275 0.232838 -0.440023 0.030787 0.824604 -0.564872 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.227388 -0.085883 0.970010 0.836869 0.474555 0.272852 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.444251 -2.824456 -1.110211 -0.018965 -0.248215 -0.968519 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.927841 0.097183 -0.360093 0.351486 0.705283 -0.615657 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.541654 0.240242 0.805540 0.515480 -0.318564 0.795486 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.606102 0.690981 0.393936 0.244326 0.283300 -0.927387 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.029421 0.011454 0.999501 -0.541754 0.511508 0.666979 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.866579 0.499026 0.003824 0.004267 0.103896 -0.994579 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.938589 -0.222514 0.263700 -0.011292 -0.993931 0.109424 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.592631 -0.671190 0.445301 0.474958 -0.859419 -0.189245 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.545092 0.259500 0.797204 0.155382 -0.857397 -0.490640 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.985684 -0.149815 0.077342 -0.458305 0.401959 -0.792708 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.781882 0.623301 -0.012503 0.190977 -0.930424 -0.312793 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.138933 0.914683 0.379542 -0.382857 0.731964 0.563604 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.246530 0.965765 -0.080758 -0.765396 0.494045 0.412418 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.317972 0.223940 -0.921273 0.844587 0.499657 -0.192394 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.050852 -0.738096 -0.672776 0.702766 -0.567095 0.429562 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.274519 0.910454 -0.309375 -0.364598 0.931130 0.008090 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.345212 0.183772 0.920357 -0.094558 0.526295 0.845028 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.211826 0.976851 -0.029859 0.100802 -0.319690 0.942145 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.999664 -0.010231 0.023820 -0.993833 0.058730 0.094062 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.262716 -0.026723 -0.964503 -0.237862 0.537946 0.808725 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.217560 0.915856 0.337454 0.920773 -0.348597 -0.175091 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.407721 0.912842 -0.021995 0.604364 -0.110010 0.789077 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.494874 0.489377 -0.718060 -0.829552 -0.191020 -0.524742 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.018965 -0.248215 -0.968519 -0.613714 0.531472 -0.583860 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 3.197313 2.917428 0.926704 0.187592 0.191383 0.963422 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.846726 0.379306 0.373070 -0.413447 0.278778 -0.866801 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.531935 -0.845727 0.042313 -0.181106 0.732242 0.656523 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.232062 -0.972133 0.033225 0.644913 -0.001563 0.764255 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.910137 0.136062 -0.391329 0.903147 0.420587 0.086211 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.086666 0.810321 -0.579542 -0.017129 0.469740 -0.882638 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.369530 -0.090806 -0.924771 0.570858 -0.738303 -0.359208 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.999420 -0.034041 -0.000131 -0.003826 0.846441 -0.532468 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.465308 0.874945 -0.134015 -0.100650 0.577450 -0.810198 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.162426 0.728166 0.665877 -0.451489 0.499161 0.739591 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.859781 0.448768 -0.243687 -0.194854 -0.978324 0.070102 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.959822 -0.275272 0.054475 -0.905575 0.392938 0.159792 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.445711 -0.726712 -0.522715 -0.979788 -0.181048 0.085069 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.738588 0.315630 -0.595706 -0.737856 -0.061303 -0.672169 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.254470 0.962183 0.097203 0.856108 0.198160 -0.477296 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.748482 -0.475332 -0.462422 -0.606436 0.654069 -0.452139 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.523277 -0.484233 0.701212 0.465095 -0.865645 -0.185324 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.151937 -0.183522 0.971203 -0.598357 0.224392 0.769167 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.052987 -0.299602 -0.952592 0.990441 0.126348 0.055345 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.323945 -0.892351 -0.314277 -0.709755 0.409893 0.572918 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.699478 -0.350369 -0.622874 0.922578 -0.347847 0.166887 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.390816 0.712563 0.582681 0.390532 0.733251 0.556622 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.982139 -0.165767 0.089019 0.097672 0.927417 -0.361050 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.187592 0.191383 0.963422 0.319640 -0.689967 0.649443 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -3.734765 0.281344 -1.238825 0.024098 -0.067117 -0.997454 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.177876 0.540910 0.822056 0.168565 0.757745 -0.630404 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.339159 -0.093779 -0.936043 -0.539206 -0.835273 0.107595 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.720840 0.434542 -0.539965 0.529074 -0.032247 -0.847963 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.727612 -0.598626 -0.335005 0.982043 0.085204 0.168319 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.668469 -0.740269 0.071774 0.782333 -0.037910 -0.621705 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.854136 -0.418112 0.309247 0.402013 0.805737 0.434941 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.402710 0.913830 0.052345 -0.166535 -0.223971 -0.960262 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.839048 -0.502577 0.208363 0.745906 0.634499 -0.202572 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.487795 0.689889 0.534892 0.260764 0.255400 -0.931007 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.311278 0.029349 -0.949866 0.072210 0.021108 -0.997166 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.964884 0.218250 0.146170 -0.163738 0.508093 -0.845595 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.506217 0.646142 -0.571178 0.117328 -0.976843 0.178919 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.020067 -0.441684 0.896946 0.971054 0.069007 0.228673 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.579859 0.191006 0.792010 0.099838 -0.393469 -0.913901 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.878182 -0.128044 -0.460870 -0.853485 0.332615 0.401163 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.528951 0.835991 0.146049 -0.765154 -0.453917 -0.456616 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.358501 0.930629 0.073535 0.470966 -0.507608 0.721474 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.947545 -0.179058 0.264759 0.772321 -0.604899 0.193953 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.214892 -0.622203 -0.752785 0.225477 0.282971 -0.932249 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.966209 0.165521 -0.197591 -0.407311 0.909659 0.081357 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.937724 0.345158 -0.039232 0.217954 0.944017 0.247646 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.906712 0.268956 0.324864 -0.571360 0.003232 0.820693 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.024098 -0.067117 -0.997454 0.814485 -0.336756 -0.472451 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.851403 2.574452 -1.057632 0.059780 0.392870 -0.917649 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.205176 -0.440287 0.874100 -0.657085 -0.546942 0.518742 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.935096 -0.161960 0.315222 -0.058125 0.327613 -0.943022 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.972789 0.228713 -0.037042 -0.347675 -0.417866 -0.839351 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.075224 -0.955506 -0.285220 0.660324 0.287167 -0.693907 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.114487 -0.993368 -0.010581 -0.063376 0.472021 0.879306 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.722830 -0.667938 0.177129 -0.994229 0.042134 -0.098663 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.756292 -0.166677 -0.632646 0.761960 -0.633887 -0.132679 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.607519 -0.792498 0.053541 -0.608511 0.245855 0.754500 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.312278 -0.718826 0.621105 0.855480 0.441207 -0.271092 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.761832 -0.438326 -0.476951 -0.647637 -0.188303 0.738314 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.700756 0.677079 -0.224733 0.078777 -0.903802 0.420637 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.466807 -0.685486 -0.558749 0.918106 0.393398 0.048160 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.172590 0.130744 -0.976278 0.326351 -0.941394 -0.085281 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.899875 0.259253 0.350732 0.221919 0.973902 0.047607 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.307034 -0.239447 -0.921084 -0.978534 0.143804 -0.147618 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.935447 -0.350251 0.047572 -0.037303 0.181667 -0.982652 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.358501 -0.930629 -0.073535 -0.335508 0.764474 0.550466 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.466999 0.514075 -0.719471 -0.240002 0.935822 -0.258140 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.066429 -0.932024 0.356257 -0.573422 -0.044054 -0.818075 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.535741 0.346028 0.770225 0.350721 -0.184293 -0.918167 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.542027 -0.829167 -0.136707 -0.715594 -0.571413 0.401762 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.111101 0.875649 0.469995 -0.394263 0.805505 0.442401 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.059780 0.392870 -0.917649 -0.041427 -0.463587 0.885082 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 3.088864 2.304227 -1.022984 0.022860 0.275678 -0.960978 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.956077 -0.100763 0.275252 0.429335 -0.782809 -0.450423 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.410107 0.824750 -0.389359 0.233604 0.083411 -0.968748 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.234336 -0.562603 0.792821 -0.276936 -0.814796 -0.509327 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.854881 0.351766 0.381365 0.359117 -0.015520 0.933163 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.018271 0.903167 0.428901 0.964459 0.070967 0.254523 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.561900 -0.766353 -0.311402 -0.597321 0.791852 -0.127191 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.899693 0.322272 -0.294437 0.596597 -0.662870 -0.452411 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.624855 -0.669589 0.401505 0.944367 0.275189 0.180116 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.556036 0.285250 -0.780677 0.739110 -0.495500 0.456285 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.697774 0.284487 -0.657403 0.132978 0.409270 0.902671 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.669449 0.017724 0.742647 0.728344 0.441801 -0.523762 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.653748 -0.755019 0.050589 -0.871301 -0.153688 0.466063 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.784982 0.605729 0.129985 -0.290009 -0.884126 -0.366355 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.986010 0.119593 0.116115 0.736938 0.132655 0.662816 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.405647 0.123235 0.905684 0.009814 0.951176 0.308493 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.052987 0.299602 0.952592 -0.673780 0.461867 -0.576800 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.337269 0.916730 -0.214141 -0.882597 0.350874 -0.312906 0.253914 0.081818 1.000000 0.200000 0.000000
