72.000000
10 0 0.681744 0.117199 -0.722143 -0.999063 0.037044 0.022384 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.920551 -0.110498 0.374668 -0.105436 -0.156892 -0.981972 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.697404 0.662122 0.274266 0.046723 0.423354 0.904759 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.381525 0.331305 0.862946 0.521824 0.455875 0.721025 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.831996 0.234414 0.502825 0.154784 0.949048 0.274499 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.723195 -0.684178 -0.094281 0.942506 0.287628 -0.170155 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.795256 -0.599920 -0.087546 -0.882619 -0.119946 0.454530 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.480923 -0.487353 0.728834 -0.835965 0.548746 0.006360 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.643505 0.623312 -0.444277 0.331989 -0.394291 0.856923 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.461658 0.872568 0.159678 0.798050 0.549606 -0.247082 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.506610 -0.679046 0.531266 -0.611573 -0.676483 -0.410304 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.308585 -0.311320 -0.898807 -0.572700 0.148306 -0.806238 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.604648 0.727063 0.325240 0.880629 0.373485 -0.291549 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.134473 0.130680 -0.982263 -0.189632 -0.378992 -0.905762 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 2.548257 -4.481876 -0.016598 0.170162 -0.903074 -0.394339 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.377240 0.894838 0.238655 -0.647737 -0.758929 0.066808 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.742245 0.605475 0.287179 0.552196 0.657341 0.512819 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.927086 0.374833 -0.003379 -0.394836 0.901617 -0.176610 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.697585 -0.654002 0.292672 0.821399 -0.570295 0.008142 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.999807 0.006956 0.018358 0.649582 -0.153041 0.744729 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.127992 -0.429745 -0.893833 -0.780541 -0.097884 0.617394 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.401953 0.557501 -0.726379 0.857277 0.113056 -0.502289 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.452541 0.855586 0.251355 -0.812495 -0.090092 -0.575965 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.866089 0.436702 -0.243273 -0.653054 0.695561 -0.299525 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.992609 -0.121283 0.004195 -0.242386 0.025929 -0.969833 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.527147 -0.236052 0.816330 -0.856302 -0.509281 0.085909 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.771697 -0.633007 -0.061535 -0.738085 0.197127 0.645269 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.122892 0.900492 -0.417147 -0.540646 0.700615 -0.465662 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.068579 0.715151 0.695598 -0.201119 -0.052794 0.978143 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.010449 0.880930 0.473131 0.129982 -0.919210 -0.371696 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.719798 0.660416 -0.213873 -0.419918 -0.584011 -0.694694 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.953077 -0.103711 0.284409 0.896601 0.089058 -0.433792 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.522386 0.731473 -0.438246 0.489004 0.871803 -0.028897 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.175665 -0.805042 0.566612 0.155919 0.457558 0.875403 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.825864 0.563255 -0.026318 -0.768856 -0.412697 0.488407 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.804640 0.536693 0.253998 0.639278 -0.708236 -0.299542 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.608840 -0.008128 0.793252 -0.971507 -0.102416 -0.213740 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.170162 -0.903074 -0.394339 -0.808005 0.516882 -0.282774 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -5.423680 -3.236973 0.137584 -0.491574 -0.572463 0.656233 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.193394 -0.981055 -0.011375 0.472457 -0.227169 -0.851575 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.989188 0.089005 0.116553 0.818557 0.288169 0.496914 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.665442 0.743985 -0.060616 0.119253 -0.180678 -0.976286 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.136450 -0.632553 -0.762403 0.726656 0.074485 0.682951 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.942562 -0.333464 -0.019452 -0.437085 -0.832581 0.340243 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.363612 -0.203716 0.909003 0.727911 -0.100455 -0.678273 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.406810 0.812313 -0.417916 0.465933 -0.861788 0.200569 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.903674 0.222919 -0.365623 -0.263065 0.946725 -0.185764 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.057724 0.976870 0.205896 0.573794 -0.173918 0.800320 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.295225 0.078179 -0.952224 0.120537 0.988829 -0.087685 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.600816 0.528394 -0.599850 0.480212 -0.783178 -0.395004 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.334596 0.304996 -0.891641 -0.853524 0.088085 0.513554 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.137007 0.791498 -0.595618 0.630948 0.499436 0.593690 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.883927 0.136893 -0.447140 -0.603180 0.618938 0.503081 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.654258 -0.461352 0.599250 0.172740 -0.881260 0.439934 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.511409 0.855732 0.078634 -0.952203 0.027048 -0.304267 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.465924 -0.378025 -0.800007 0.328706 -0.803966 0.495572 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.599742 0.714325 0.360624 -0.807710 -0.236636 0.540007 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.548789 -0.428537 0.717764 0.477799 -0.155457 -0.864605 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.828272 0.554207 -0.082583 -0.804639 -0.565772 0.180164 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.932837 0.178883 0.312755 -0.365457 0.521415 0.771082 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.355118 0.934751 -0.011478 -0.063704 -0.748344 0.660245 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.491574 -0.572463 0.656233 -0.065858 -0.909801 0.409787 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 5.260627 -1.519608 -0.769192 0.274113 -0.100350 -0.956448 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.890162 0.261077 0.373430 -0.404617 -0.076407 0.911289 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.925961 -0.226801 0.301923 -0.352458 0.770414 0.531259 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.140996 -0.927225 0.346949 -0.947478 -0.231684 0.220474 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.989182 -0.105529 -0.101893 -0.587847 -0.696613 -0.411299 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.230011 0.813091 0.534768 -0.291870 0.661100 0.691201 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.443137 -0.699671 -0.560437 -0.725087 -0.554495 0.408392 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.917164 0.169076 0.360864 0.544442 -0.248089 0.801271 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.470091 0.188243 0.862310 0.745021 0.572535 0.342267 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.985840 -0.161052 -0.046715 -0.355529 0.042017 0.933720 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.191446 0.407212 -0.893044 0.224996 0.774561 0.591128 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.650172 -0.689812 0.318490 -0.751024 -0.429997 0.501065 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.089263 0.839735 0.535610 0.733965 -0.141715 0.664239 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.960264 -0.243736 -0.135964 0.290291 0.952766 0.089263 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.675783 -0.414417 0.609570 -0.189010 0.893135 0.408148 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.793856 -0.186813 0.578701 -0.318654 -0.354940 0.878907 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.001910 -0.504399 0.863469 0.880257 -0.357084 0.312473 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.531656 0.841836 0.093027 0.839894 0.474510 -0.263473 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.972891 -0.199775 -0.116501 0.792774 0.184908 0.580791 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.862176 0.393778 -0.318733 -0.888342 0.387173 -0.246870 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.438203 0.788219 -0.432075 -0.640096 -0.542602 0.543930 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.957274 -0.029522 0.287673 0.211524 -0.638573 -0.739921 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.551120 0.224812 0.803571 -0.954649 -0.243412 -0.171455 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.274113 -0.100350 -0.956448 0.857068 0.489394 -0.161022 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 1.027310 2.530040 1.190759 0.280962 0.144928 0.948713 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.104660 -0.994236 -0.023269 -0.159570 -0.984928 -0.066735 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.991516 0.127966 -0.022837 0.203696 -0.120855 -0.971546 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.128546 0.790419 0.598927 0.773203 0.403815 -0.488969 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.729618 0.333216 -0.597180 0.713616 -0.006709 -0.700505 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.994411 -0.062207 -0.085301 -0.713811 0.009261 0.700277 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.495596 0.786762 -0.367954 0.259697 0.965485 -0.019885 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.038115 0.497422 -0.866671 -0.046424 0.862671 -0.503630 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.638236 -0.739467 0.214111 -0.897301 0.432677 0.087416 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.956439 -0.027203 -0.290661 0.595479 -0.406333 0.693036 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.381525 -0.331305 -0.862946 0.714488 -0.669997 -0.201521 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.878533 -0.384753 0.283098 0.092540 -0.941319 0.324583 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.346661 0.116102 0.930777 -0.985283 0.138657 -0.099961 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.481470 0.865806 0.136260 0.932349 -0.133831 0.335879 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.994668 0.032896 -0.097742 -0.199033 -0.090745 -0.975782 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.527354 0.391944 0.753842 -0.981272 -0.178547 -0.072291 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.902552 -0.402756 -0.152275 0.919931 0.229649 0.317787 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.629250 -0.770903 0.098758 -0.135235 -0.764366 -0.630441 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.406118 -0.256789 0.876999 -0.025359 -0.738342 0.673950 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.009557 0.455008 -0.890436 0.215672 0.934406 0.283497 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.614512 -0.673137 -0.411415 0.701624 0.624728 0.342693 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.521424 -0.853087 0.018978 0.072192 0.984367 0.160653 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.837652 0.476532 -0.266939 0.929255 -0.302404 0.212220 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.280962 0.144928 0.948713 0.227382 -0.158748 -0.960779 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 3.520469 2.612495 0.945766 0.063231 0.227776 0.971658 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.703004 -0.709707 0.045834 -0.791806 0.232237 -0.564898 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.543582 0.179201 0.820003 -0.529045 0.797074 0.291179 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.349938 -0.784073 -0.512614 0.651313 -0.234465 -0.721677 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.462827 -0.151297 -0.873442 0.625448 0.202935 0.753414 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.351846 -0.776281 0.523061 0.851525 0.429671 -0.300479 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.925046 -0.295613 -0.238543 0.232278 0.787012 -0.571540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.239604 -0.788982 -0.565772 -0.419505 0.158726 0.893768 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.207157 -0.978295 0.004979 -0.078401 -0.731374 0.677455 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.571694 -0.317243 -0.756652 -0.828430 0.443315 -0.342310 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.831996 -0.234414 -0.502825 -0.371787 -0.117470 -0.920856 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.850051 0.304843 -0.429516 0.186045 -0.571121 0.799505 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.962093 -0.054398 0.267242 0.668112 -0.037072 -0.743137 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.254837 0.857101 -0.447701 0.659774 -0.656386 0.365864 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.994668 -0.032896 0.097742 -0.547122 -0.502981 0.669079 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.472503 -0.650188 -0.594976 -0.159309 -0.059287 -0.985447 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.150533 0.440908 0.884839 -0.333705 0.012997 0.942588 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.450095 -0.866234 0.216917 0.212139 -0.594886 0.775311 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.505735 0.836067 0.212659 -0.954019 -0.225614 0.197347 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.778573 0.295995 -0.553363 -0.011680 -0.103123 0.994600 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.416278 0.687861 0.594608 0.125655 -0.985729 0.112022 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.852984 0.338456 0.397323 -0.894115 -0.442534 0.068722 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.717481 0.678227 -0.158837 -0.382025 0.870862 0.309284 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.063231 0.227776 0.971658 -0.581770 0.527488 -0.619113 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.520768 -2.164361 1.228095 0.137079 -0.408938 0.902208 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.669893 0.741483 -0.038039 -0.872845 -0.064618 0.483701 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.952472 -0.245023 -0.180999 0.295042 -0.225204 0.928565 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.798590 -0.440015 -0.410659 -0.486154 -0.671646 -0.559058 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.271360 -0.922998 0.272835 -0.245120 -0.547208 0.800300 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.862795 0.219948 -0.455201 -0.557914 0.642015 -0.525879 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.901614 0.126819 0.413531 -0.334219 0.582588 -0.740871 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.948529 0.202853 -0.243194 0.382381 0.058998 0.922119 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.861723 0.491383 -0.126399 -0.628298 0.421607 0.653827 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.611638 -0.277991 0.740689 -0.584831 0.791205 -0.178794 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.255739 0.723689 0.640993 0.727466 -0.589807 0.350601 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.010449 -0.880930 -0.473131 0.387788 -0.800481 -0.457003 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.611534 0.785486 -0.095062 -0.530789 -0.846189 0.047182 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.793856 0.186813 -0.578701 0.079904 0.981978 0.171273 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.147727 0.016039 -0.988898 -0.120661 -0.204268 -0.971450 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.238649 0.825244 -0.511878 -0.419631 0.330080 -0.845551 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.509972 0.113348 0.852690 -0.887023 -0.397460 -0.234980 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.001315 0.997620 0.068940 -0.719009 -0.571220 0.395897 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.455008 -0.047704 -0.889209 0.766184 0.553921 -0.325783 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.126729 -0.326269 0.936743 -0.217286 0.975887 0.020746 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.706909 -0.494461 0.505754 0.645734 -0.756160 0.106070 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.994344 0.105290 0.013940 -0.023889 0.394761 -0.918473 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.477117 0.268407 0.836849 0.354659 0.011679 0.934923 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.137079 -0.408938 0.902208 0.564211 0.119194 0.816982 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -3.069792 0.701744 0.499515 0.024033 0.032551 0.999181 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.302073 -0.925262 0.229439 -0.356125 -0.182400 0.916464 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.493911 0.856229 -0.151409 0.972779 0.159807 -0.167818 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.888484 -0.444722 -0.113219 -0.611753 -0.531151 0.586205 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.965961 0.017538 0.258091 0.731314 0.486687 -0.477824 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.650654 0.731163 0.205059 -0.293307 -0.457252 0.839578 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.601563 0.797398 -0.047728 0.135341 0.930600 -0.340097 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.470045 -0.882433 -0.019244 0.855987 -0.516939 0.007809 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.789801 0.257107 -0.556876 -0.010613 -0.623857 0.781467 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.964581 -0.203967 0.167278 0.809035 -0.568522 -0.149151 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.336974 0.599790 0.725742 -0.408099 0.090591 0.908432 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.792718 -0.347288 -0.500988 0.472677 0.880971 -0.021605 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.511409 -0.855732 -0.078634 0.313026 -0.328540 -0.891110 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.102141 -0.557369 -0.823958 -0.084277 -0.868530 0.488419 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.902552 0.402756 0.152275 -0.244749 0.945828 -0.213323 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.245896 0.691982 0.678746 -0.685616 0.537249 -0.491217 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.186407 0.526369 -0.829571 0.107616 -0.046300 0.993114 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.695390 -0.480553 0.534323 0.819801 -0.004980 0.572627 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.300253 -0.898177 0.321134 -0.699252 -0.455731 0.550777 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.367880 0.204100 -0.907198 0.053928 0.370977 0.927075 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.083816 -0.540584 0.837104 -0.714060 0.256659 0.651340 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.504362 -0.821651 0.265536 -0.765169 -0.074949 -0.639452 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.166093 0.980411 -0.105860 -0.766075 0.363025 0.530416 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.024033 0.032551 0.999181 -0.750675 -0.010911 0.660582 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.796437 -0.178215 1.477934 -0.162777 -0.102139 0.981362 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.990550 -0.006129 -0.137015 0.438187 -0.893840 -0.095096 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.639309 -0.744432 -0.192627 -0.880123 0.275627 0.386541 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.924520 -0.298767 -0.236646 -0.115779 0.805694 0.580907 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.259757 -0.148770 0.954146 -0.890717 -0.435573 0.129993 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.079886 0.977252 -0.196460 -0.136989 -0.088787 -0.986585 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.777881 0.481432 -0.403886 -0.166354 -0.897316 0.408841 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.706794 -0.272635 -0.652774 0.781935 0.568094 -0.256605 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.156960 0.496586 -0.853678 0.341412 0.916856 -0.206914 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.977367 0.121624 -0.173091 0.214169 -0.774687 -0.594972 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.480923 0.487353 -0.728834 0.500541 0.512126 -0.697987 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.005633 0.860029 0.510214 -0.683329 -0.016873 0.729915 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.313139 -0.921624 0.229245 -0.845197 -0.473988 -0.246935 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.890408 0.098168 0.444450 -0.316037 0.635657 -0.704316 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.073135 -0.422375 -0.903466 -0.887411 0.412242 0.206295 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.308839 -0.891874 -0.330423 0.460181 0.796941 0.391303 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.591087 0.670132 0.448932 0.235742 0.721257 0.651317 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.695390 0.480553 -0.534323 -0.035254 -0.814180 0.579542 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.875451 -0.462639 -0.139824 -0.294406 0.910485 0.290418 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.466679 -0.231628 -0.853557 0.846045 0.401225 0.351035 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.416593 0.252702 -0.873265 0.032051 0.881565 0.470974 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.139057 -0.982765 -0.121807 0.733673 -0.016784 0.679295 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.128298 0.950692 -0.282357 0.722535 -0.531720 -0.441835 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.162777 -0.102139 0.981362 -0.778028 0.389237 -0.493119 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -3.700287 -1.184320 1.173857 -0.167515 -0.189479 0.967490 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.042807 0.862555 0.504149 0.005310 0.546365 -0.837530 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.902102 -0.410076 0.134347 -0.207862 -0.964837 -0.160883 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.943824 -0.040141 -0.328002 -0.534210 0.746678 -0.396348 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.642593 0.630365 -0.435563 0.680490 0.315404 0.661402 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.443436 -0.848865 -0.287737 0.285366 -0.950681 -0.121540 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.519042 0.844178 -0.134008 0.687018 0.257009 -0.679671 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.314218 0.001954 -0.949349 -0.410241 -0.911203 -0.037572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.353513 0.733722 -0.580242 -0.749035 -0.523923 0.405527 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.719837 0.679216 -0.143180 -0.466207 0.623592 0.627522 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.572126 -0.800232 -0.179725 0.783179 -0.424417 0.454424 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.591246 -0.459904 0.662508 0.125796 -0.372493 0.919470 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.599742 -0.714325 -0.360624 0.110112 0.967677 -0.226882 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.333878 0.465699 0.819542 0.935686 -0.345762 0.070284 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.610703 0.538991 0.580113 -0.662350 0.565313 0.491645 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.099026 -0.646084 -0.756815 -0.806009 0.170953 0.566679 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.942861 0.061477 -0.327466 -0.352979 -0.227833 -0.907468 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.300253 0.898177 -0.321134 -0.453750 0.493909 0.741731 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.875451 0.462639 0.139824 -0.689795 -0.508432 0.515441 0.253914 0.081818 1.000000 0.200000 0.000000
