72.000000
10 0 0.667577 0.495587 0.555639 -0.623068 -0.189871 -0.758772 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.822837 0.553504 -0.128735 -0.970201 -0.119218 -0.210945 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.266858 0.219178 0.938482 0.860402 -0.473486 0.188463 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.791712 -0.319086 0.520938 0.727823 -0.637219 -0.253429 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.972548 0.029917 -0.230770 0.112235 0.343654 -0.932365 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.080062 -0.975617 0.204358 -0.311208 -0.949723 -0.034297 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.204198 -0.692874 0.691541 -0.910931 0.188145 -0.367158 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.142266 0.544262 -0.826764 0.777966 0.449059 -0.439448 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.861433 0.085358 -0.500647 0.430515 0.376545 -0.820287 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.171644 0.693744 0.699470 0.490557 0.864274 0.111286 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.911992 0.383848 -0.144678 0.790944 0.351396 0.500927 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.083242 -0.129896 -0.988027 0.345649 0.670582 -0.656388 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.306172 0.945445 -0.111322 0.695562 -0.052705 0.716531 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.551883 0.796990 -0.245423 0.688216 -0.673268 -0.270312 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.037578 -0.712470 -0.700695 0.327297 0.646289 -0.689338 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 4.707980 -0.776057 -0.894405 0.176732 0.004751 -0.984248 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.205182 -0.911040 0.357641 0.787458 -0.313566 -0.530647 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.990310 0.102337 -0.093882 -0.251133 -0.024428 0.967644 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.546453 -0.811638 0.206478 -0.481414 0.801081 -0.355681 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.860533 -0.509393 -0.001187 0.467952 0.280748 -0.837974 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.798219 0.592934 0.106193 -0.568708 0.781355 0.257012 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.713587 0.350825 -0.606396 -0.125767 -0.463644 -0.877050 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.196438 0.980510 0.003593 -0.792773 -0.575887 0.199664 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.983094 -0.121204 -0.137240 0.484275 0.358846 -0.797939 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.944109 -0.054922 0.325025 0.906498 0.150443 0.394496 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.822837 -0.553504 0.128735 -0.600892 0.312156 0.735858 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.982186 0.187481 -0.012675 0.987430 -0.146489 -0.059355 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.968615 -0.168008 0.183187 -0.255098 -0.080405 0.963566 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.680837 -0.724374 -0.108368 0.646865 0.559736 -0.517939 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.615043 -0.348451 0.707322 0.033560 0.890494 0.453756 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.679740 0.322728 0.658636 -0.693893 -0.529587 -0.487904 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.893820 -0.116902 0.432919 -0.199159 0.845030 0.496246 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.979812 0.180802 -0.085320 -0.491439 0.565386 -0.662440 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.790332 -0.459291 0.405497 0.090547 -0.207223 -0.974094 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.548490 -0.832147 0.081790 -0.722978 0.431036 0.539917 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.987901 -0.128472 -0.086872 0.350174 -0.279902 -0.893886 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.941517 -0.274196 0.195864 0.290931 -0.638782 -0.712262 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.130495 0.184347 0.974160 0.207566 -0.940654 0.268488 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.176732 0.004751 -0.984248 0.875842 0.482378 -0.014591 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -4.520166 -1.641260 -0.939287 0.027747 -0.193999 -0.980609 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.095073 -0.947373 0.305688 0.746538 -0.583907 -0.318958 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.067836 -0.773808 -0.629778 -0.619452 -0.613778 -0.489444 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.939888 0.041777 0.338917 -0.205195 0.805850 0.555428 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.965872 -0.258921 0.007141 -0.661358 0.677064 0.322785 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.459461 0.620701 0.635316 0.757383 0.475838 -0.447156 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.347509 0.937550 -0.015433 -0.298272 -0.516889 -0.802409 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.871098 -0.312047 0.379229 0.044747 -0.352666 0.934679 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.363577 -0.123586 0.923330 0.711373 -0.316038 0.627748 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.227377 -0.353990 -0.907189 0.117621 0.956950 0.265353 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.916676 -0.399615 0.003457 0.845599 0.174795 0.504389 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.936649 0.232341 0.262120 -0.023249 0.883892 -0.467113 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.270193 -0.343624 0.899399 0.101044 0.501429 0.859278 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.231418 -0.921806 0.310996 -0.857170 0.156335 -0.490733 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.531802 0.828151 -0.177068 0.209465 0.321495 -0.923453 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.918199 -0.336028 -0.209751 -0.593520 0.006594 -0.804792 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.137863 0.640419 -0.755551 -0.714836 0.187988 0.673550 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.800164 0.361584 -0.478533 0.354449 -0.924712 0.138828 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.714927 -0.428850 0.552239 0.323204 -0.944600 0.057181 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.012439 0.278478 0.960362 -0.529110 -0.062506 0.846248 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.879345 0.427475 0.209801 -0.866034 -0.430724 -0.253895 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.373700 0.441153 0.815924 0.974572 0.011757 0.223764 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.389825 0.131799 -0.911409 0.489376 -0.184776 0.852273 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.027747 -0.193999 -0.980609 -0.752010 0.633426 -0.182352 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -4.011295 -2.288429 0.754605 -0.240448 -0.289736 0.926411 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.832593 0.475720 -0.283689 -0.835630 -0.534307 -0.127435 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.744653 0.605560 -0.280693 0.468383 -0.686357 0.556356 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.636415 -0.284825 0.716834 -0.871062 0.085887 0.483606 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.935198 -0.151944 -0.319872 0.058989 0.276904 -0.959085 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.046656 0.926651 0.373015 -0.212708 -0.570702 -0.793129 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.597982 0.741740 -0.303711 -0.990320 0.003949 -0.138746 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.950518 -0.027290 -0.309469 -0.237610 0.494251 0.836216 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.589823 0.806309 0.044434 -0.315880 -0.383760 0.867726 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.883476 0.424553 0.198054 0.391226 0.905107 -0.166505 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.710282 -0.135314 -0.690789 0.080119 0.995672 0.047105 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.968615 0.168008 -0.183187 -0.693769 0.070126 0.716775 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.270193 0.343624 -0.899399 -0.200168 0.009798 -0.979713 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.073556 -0.927776 -0.365815 -0.393288 0.512759 0.763154 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.821756 0.554571 0.131027 0.067010 0.860035 0.505816 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.505143 0.859128 0.082037 0.928281 -0.366491 0.063077 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.761093 0.580151 -0.290106 0.047460 0.994266 0.095824 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.419087 -0.192955 -0.887206 -0.002547 -0.728294 0.685260 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.908072 -0.396099 0.136055 -0.984108 -0.166593 0.061469 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.787111 0.614766 0.050188 0.116408 0.977123 0.177987 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.562666 0.644448 -0.517778 0.536437 0.406202 0.739754 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.242556 0.944333 0.222265 0.276294 0.897380 -0.344052 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.471040 0.876053 -0.103210 -0.229122 0.973348 -0.009853 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.240448 -0.289736 0.926411 0.062648 0.855929 -0.513285 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 5.709948 3.293921 0.045485 0.438231 0.635688 0.635495 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.845336 -0.488410 -0.216478 0.099249 0.549322 -0.829696 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.948468 0.316866 -0.002312 -0.505194 -0.833125 -0.225128 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.663863 0.189739 -0.723384 -0.354503 -0.739498 -0.572250 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.980929 0.011264 -0.194040 0.100908 0.135992 0.985558 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.627709 -0.750968 -0.205010 -0.610924 0.447293 -0.653223 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.366574 -0.885885 0.284308 0.356651 0.818427 0.450530 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.636298 -0.663289 -0.393920 0.536633 0.317158 -0.781943 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.586725 -0.777917 -0.224941 0.403485 0.806557 0.432049 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.100849 0.550191 -0.828927 -0.382609 -0.723897 -0.574094 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.051996 0.989803 0.132615 -0.058979 0.767970 -0.637764 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.520227 -0.844508 -0.127159 0.691444 0.455437 -0.560787 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.232932 -0.391137 0.890368 0.687534 -0.684903 -0.241256 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.810321 0.577234 -0.100895 0.561116 -0.018305 0.827535 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.474884 -0.858381 0.194080 0.747771 -0.188849 0.636533 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.714294 -0.641414 0.279951 0.750627 -0.287396 -0.594948 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.073720 -0.436469 -0.896694 -0.032761 -0.992649 0.116513 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.053673 0.693150 0.718792 0.975524 0.217869 0.029763 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.706209 0.313983 0.634573 -0.371148 -0.403242 -0.836448 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.933482 -0.249784 0.257330 0.414687 -0.574261 0.705874 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.433232 -0.544758 -0.718017 0.622073 -0.423529 -0.658519 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.940249 0.047873 -0.337104 -0.434599 0.672406 -0.599160 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.313318 -0.949125 0.031530 0.691277 -0.677564 0.251084 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.438231 0.635688 0.635495 -0.834413 -0.343896 -0.430687 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.118709 0.498746 1.413122 0.187662 0.164230 0.968407 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.441323 0.098734 -0.891900 -0.057375 0.859860 -0.507296 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.673974 0.688089 -0.268873 -0.702922 0.172081 -0.690137 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.692201 0.384824 -0.610548 0.640723 -0.708003 0.296994 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.254527 -0.967066 -0.000263 0.897175 -0.433344 -0.085381 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.505731 0.815222 -0.282224 -0.694532 -0.519369 0.497876 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.110026 -0.202795 0.973020 0.070990 0.330519 -0.941126 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.934005 0.109003 -0.340224 -0.734431 -0.677356 -0.042427 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.180030 0.970332 -0.161382 -0.287813 -0.628139 -0.722914 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.727985 -0.683617 -0.052007 -0.019308 -0.263097 -0.964576 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.523600 -0.680946 -0.512012 -0.968973 -0.035777 -0.244565 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.400046 -0.545039 -0.736814 -0.463256 -0.826721 0.319260 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.873031 0.087713 -0.479712 0.947774 -0.025002 0.317963 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.821756 -0.554571 -0.131027 -0.108704 -0.274312 0.955477 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.217947 -0.753829 0.619871 0.850783 -0.519622 -0.078494 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.897327 0.174468 0.405421 0.427933 0.192309 -0.883114 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.942630 0.055381 0.329214 0.609161 0.771598 -0.183190 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.608632 -0.004742 -0.793438 0.418352 -0.855359 0.305521 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.532554 0.513815 0.672592 0.187048 -0.770600 0.609253 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.106735 0.492872 0.863530 0.283947 0.922143 0.262729 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.159617 -0.568312 -0.807183 0.369109 -0.523196 0.768131 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.249923 -0.893467 -0.373169 0.682771 0.710916 0.168588 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.344333 0.926387 0.152450 -0.579484 0.489951 -0.651265 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.187662 0.164230 0.968407 0.889273 0.410200 -0.202310 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.398572 0.320406 1.343303 0.017883 -0.066192 0.997647 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.393109 0.169674 -0.903701 0.183093 0.333923 -0.924647 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.320816 0.755592 0.571102 -0.030956 0.699444 0.714017 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.890760 0.036565 -0.453000 -0.921403 0.368919 0.122125 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.201502 0.803870 -0.559633 0.035324 -0.999349 0.007382 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.327738 -0.340534 0.881263 0.583244 -0.167042 0.794936 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.973421 0.124590 -0.192167 0.793017 0.570401 -0.213932 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.565742 0.440065 -0.697337 0.215321 0.951412 0.220120 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.053691 -0.757174 0.651003 -0.611197 -0.357137 0.706323 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.563083 0.759399 0.325961 0.147846 -0.017885 -0.988849 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.084251 0.071475 0.993878 0.950947 0.231532 0.205167 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.679740 -0.322728 -0.658636 -0.303239 -0.527223 -0.793777 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.332799 0.942920 -0.012150 -0.941488 -0.243853 -0.232671 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.073611 -0.953356 -0.292734 0.194782 0.237633 0.951625 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.714294 0.641414 -0.279951 0.496422 -0.007182 -0.868052 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.223601 -0.972443 -0.066015 -0.917317 0.374327 -0.135676 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.983428 -0.035082 0.177874 0.935359 0.311894 -0.166812 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.579959 0.241137 0.778139 -0.368951 0.915211 -0.162063 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.455644 -0.889438 -0.035906 0.799371 0.366747 0.475922 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.297485 0.948641 -0.107628 -0.182857 -0.930184 0.318310 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.199890 -0.608325 -0.768104 -0.024879 0.520542 0.853473 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.760217 -0.005445 0.649646 0.855612 0.447142 -0.260753 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.684777 -0.702783 0.192811 0.529749 0.842383 -0.098780 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.017883 -0.066192 0.997647 -0.358295 -0.932547 0.044514 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.868627 0.107101 -0.443286 -0.075075 0.108238 -0.991286 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.924198 0.277955 -0.261915 -0.972399 0.145085 -0.182732 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.673353 0.732988 0.096566 0.057527 -0.932208 0.357323 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.452891 0.812023 0.368114 0.250887 -0.594887 -0.763653 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.607883 0.291882 0.738433 -0.467900 0.330823 -0.819528 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.318021 0.942218 0.105294 0.738265 0.573828 -0.354522 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.250196 0.923847 -0.289669 0.038453 -0.073178 -0.996577 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.332725 0.672647 -0.660939 0.218101 -0.270352 0.937732 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.046776 -0.904217 -0.424505 0.069938 -0.728768 -0.681180 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.336284 -0.551832 0.763148 0.126955 0.868931 -0.478374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.453690 -0.877237 -0.156913 0.362273 -0.197797 0.910843 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.793740 -0.365587 0.486130 0.827186 0.560631 0.038160 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.959185 0.233891 -0.158933 0.330737 0.212610 0.919462 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.761093 -0.580151 0.290106 0.804585 -0.310278 -0.506331 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.558462 -0.826096 0.075402 -0.217334 -0.939729 -0.263962 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.350254 -0.361171 0.864221 0.927979 0.203577 0.312108 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.549276 0.443082 0.708501 0.452793 0.134768 -0.881372 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.744657 0.225163 -0.628321 0.095892 -0.004587 0.995381 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.635037 -0.465020 -0.616835 -0.145419 -0.955249 -0.257589 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.000545 0.087430 0.996170 -0.056992 -0.305959 -0.950337 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.239032 -0.839222 -0.488437 0.830302 0.310254 0.462969 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.609333 -0.490128 -0.623288 -0.830071 0.299135 -0.470638 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.145889 0.986556 0.073638 0.939756 -0.161594 -0.301242 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.075075 0.108238 -0.991286 -0.473476 -0.454142 0.754702 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -4.127154 1.733844 1.094140 -0.288401 0.268773 0.919013 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.860396 0.492779 0.129954 -0.433677 -0.602142 -0.670335 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.047372 0.887236 -0.458878 -0.891977 0.101560 -0.440525 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.845450 0.314016 -0.431982 -0.201686 0.456300 0.866668 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.220887 -0.966349 -0.131823 0.863212 0.421499 0.277857 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.646247 -0.743321 -0.172738 -0.844700 0.430652 -0.317839 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.443449 0.073817 0.893255 0.864129 0.467296 0.186859 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.491456 -0.837974 -0.237216 -0.222916 -0.968294 -0.112764 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.818875 0.569433 -0.072050 0.819838 -0.033003 0.571644 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.089764 -0.613055 -0.784924 -0.618168 0.296985 0.727783 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.052011 0.077758 -0.995615 0.675602 0.608960 -0.415607 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.647658 -0.505410 0.570176 -0.925604 0.376886 0.034861 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.073174 -0.351225 -0.933427 -0.830758 -0.553871 0.055393 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.915721 -0.273909 -0.293987 -0.190116 0.981140 -0.034918 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.162930 -0.819082 0.550053 -0.481427 -0.772897 -0.413351 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.748577 -0.422576 -0.510943 -0.858945 -0.496464 0.125450 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.950839 -0.309550 -0.009216 -0.284820 0.413814 0.864659 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.212222 0.186960 0.959170 0.262891 0.615582 0.742931 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.257086 0.820571 0.510461 -0.029107 -0.372248 0.927677 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.873929 0.115137 -0.472219 0.380416 0.618516 -0.687548 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.310467 -0.826153 -0.470193 -0.629512 -0.271464 0.728026 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.249735 -0.967661 0.035557 -0.590021 0.788566 0.173316 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.882739 0.008173 0.469793 -0.582860 -0.740348 -0.334901 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.288401 0.268773 0.919013 0.716809 0.642933 0.269854 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.619790 -3.151856 1.203131 -0.155229 -0.145551 0.977097 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.158503 0.854307 -0.495011 -0.560267 0.812349 -0.161833 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.767201 -0.293414 -0.570360 -0.846386 0.100282 0.523043 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.674585 -0.554214 -0.487628 -0.976785 0.114683 0.180941 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.097304 0.036690 -0.994578 -0.907531 0.133632 -0.398157 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.299765 -0.040556 0.953151 0.021013 0.021885 0.999540 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.726124 0.685470 -0.053620 -0.965864 0.155927 -0.206867 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.651669 -0.368590 0.662924 0.744819 0.558058 0.365809 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.492308 0.570230 -0.657625 -0.825970 0.560330 -0.061671 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.575588 -0.758206 0.306305 0.247520 -0.681785 -0.688406 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.469829 0.846330 -0.250972 0.450311 0.700109 -0.554137 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.790332 0.459291 -0.405497 -0.975810 0.215771 -0.035176 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.457210 0.718719 0.523834 0.749207 -0.504107 -0.429610 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.152397 -0.837709 -0.524422 0.852797 -0.010459 -0.522138 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.488115 -0.809374 0.326585 -0.049666 0.155514 0.986584 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.860195 0.509963 -0.001618 0.339542 -0.842269 0.418682 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.455644 0.889438 0.035906 -0.511355 -0.840505 -0.179070 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.172372 0.974420 -0.144202 -0.404162 0.456428 0.792671 0.253914 0.081818 1.000000 0.200000 0.000000
