72.000000
10 0 -0.652908 -0.703296 0.281222 0.981215 -0.190674 0.029328 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.980592 0.119834 -0.155177 0.705985 -0.708156 -0.009992 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.909147 -0.395456 -0.130639 0.079726 -0.401174 0.912526 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.168388 -0.938498 -0.301442 -0.839361 0.155978 0.520715 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.005200 -0.007087 0.999961 -0.799980 0.568088 -0.193153 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.261352 0.560806 0.785616 0.237884 0.955925 0.172099 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.658366 -0.618980 0.428274 -0.733762 -0.676792 -0.059551 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.612101 0.679271 0.404875 0.081469 0.281341 -0.956143 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.852359 0.381350 0.357850 -0.096789 0.092257 0.991020 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.431843 -0.502952 -0.748699 -0.419658 -0.263412 -0.868620 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.489494 0.711306 -0.504419 0.314344 0.145857 -0.938037 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.432857 0.395431 0.810105 0.224869 0.295899 -0.928374 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.619142 -0.714084 -0.326722 -0.282139 -0.146128 0.948179 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.297647 -0.491236 0.818593 -0.718962 0.624641 -0.304824 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.417193 0.554264 -0.720237 0.309982 -0.211274 -0.926971 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.694288 -3.174103 0.922808 -0.019224 -0.170944 0.985093 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.727918 -0.659667 0.187019 -0.094208 0.127156 -0.987399 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.953791 0.300423 -0.005374 0.225953 -0.854415 0.467889 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.943761 -0.248584 -0.217994 -0.451800 0.761482 0.464782 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.602982 0.750461 0.270595 0.779831 0.401778 -0.480040 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.703320 -0.612172 -0.361366 -0.723855 -0.531822 -0.439544 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.959067 -0.070225 -0.274332 0.867142 0.483227 0.120652 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.534212 -0.642188 -0.549738 0.097595 0.048649 0.994037 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.193976 0.709871 0.677094 0.626704 -0.492046 0.604262 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.630371 0.115616 0.767636 0.005803 -0.828369 0.560153 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.021138 0.609954 -0.792155 -0.732195 0.173670 0.658582 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.671161 0.376907 -0.638344 -0.672594 0.383339 -0.632984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.215769 0.961743 -0.168800 -0.058848 0.813042 0.579223 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.506537 -0.156699 -0.847860 -0.261645 0.953186 0.151584 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.683640 -0.253706 0.684302 0.943662 -0.037113 0.328822 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.176302 -0.878901 -0.443228 0.888559 0.200234 -0.412759 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.516708 0.565635 -0.642705 0.844834 -0.529707 -0.075275 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.091208 0.071136 -0.993288 -0.575683 -0.806983 -0.131789 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.382372 0.179220 0.906461 -0.276907 0.942686 0.186189 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.275367 -0.689206 0.670200 0.505267 0.744505 0.436368 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.847813 0.419739 0.324086 0.068430 0.997538 -0.015320 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.315229 -0.937898 0.144836 0.441502 0.779992 0.443495 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.017553 0.996634 0.080085 -0.877674 0.176561 -0.445549 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.019224 -0.170944 0.985093 0.340888 -0.410967 -0.845518 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -3.664682 -2.067581 -0.951241 -0.175364 -0.152880 -0.972561 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.399638 0.278226 0.873430 0.168029 -0.985722 -0.010846 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.647176 0.311038 0.696002 -0.867242 0.268754 -0.419120 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.406000 -0.125393 0.905230 -0.218567 0.923758 0.314483 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.876357 0.384428 0.290197 -0.870771 0.448832 0.200769 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.798397 -0.563977 0.210932 0.052784 0.414341 -0.908590 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.665611 -0.622860 0.411105 -0.803690 -0.119322 0.582963 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.358428 -0.880271 0.310889 -0.568994 -0.617889 0.542640 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.168091 0.877814 -0.448539 -0.552432 0.773478 -0.310727 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.049881 0.959594 0.276931 0.210425 -0.976333 0.049957 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.244071 -0.858703 -0.450619 -0.562141 -0.692959 -0.451448 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.671161 -0.376907 0.638344 -0.608671 0.195837 -0.768874 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.787640 0.535384 -0.304938 0.336411 0.766555 0.547011 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.769464 -0.040372 0.637412 -0.700194 -0.436592 0.564903 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.227030 -0.869118 0.439422 0.088050 -0.397309 -0.913451 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.285932 0.691574 -0.663301 -0.438121 0.385689 0.811969 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.987812 0.155640 -0.001899 -0.864960 0.487996 0.117062 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.910988 -0.404062 -0.082678 -0.007388 0.411030 -0.911592 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.608101 0.751282 -0.256490 0.644899 -0.486875 0.589117 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.762484 -0.235844 -0.602491 -0.593570 -0.690263 0.413777 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.384019 -0.478570 -0.789620 -0.520728 0.745833 0.415421 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.320282 -0.408318 -0.854807 -0.937669 -0.247585 0.243883 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.999443 -0.023329 0.023863 -0.178060 0.971547 0.156176 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.175364 -0.152880 -0.972561 0.564281 -0.626428 -0.537749 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -7.732891 -0.159469 -0.017778 -0.604539 0.026419 -0.796137 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.685951 -0.658137 -0.310367 -0.416497 0.726618 -0.546404 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.848428 0.499812 -0.174234 0.026254 -0.987278 0.156821 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.812752 -0.548236 0.197158 0.450572 -0.658792 0.602476 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.444596 -0.103141 0.889773 0.726214 0.623682 0.289196 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.459520 -0.269395 -0.846326 -0.758628 -0.180725 -0.625957 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.625546 -0.780135 -0.009036 0.268689 0.782637 -0.561503 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.156570 0.538885 0.827701 -0.413632 0.448672 0.792214 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.195497 0.210955 -0.957747 -0.625620 0.593212 -0.506654 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.118897 -0.210818 0.970268 0.665713 -0.713741 0.217715 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.811732 0.368592 0.453024 -0.115164 0.777315 0.618481 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.056836 0.658748 -0.750213 -0.544578 -0.412158 0.730452 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.951452 -0.169224 0.257105 -0.613065 0.755172 0.232093 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.313747 0.793602 0.521304 -0.396742 -0.653842 -0.644272 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.725558 0.443545 0.526150 0.265480 -0.062200 -0.962108 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.252648 0.965618 0.061249 0.903682 0.195621 -0.380908 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.899125 -0.031397 -0.436565 0.567263 0.209016 -0.796571 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.823833 0.455003 0.338041 -0.423397 0.696798 0.578971 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.056297 -0.939026 0.339205 0.856788 -0.512575 -0.056400 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.738983 -0.480416 0.472339 0.336662 0.510897 0.790976 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.437437 0.834461 -0.335146 -0.517883 0.807498 -0.282392 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.170015 -0.795734 -0.581293 -0.813662 -0.579415 -0.047243 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.367825 0.929259 -0.034390 0.235582 0.033903 0.971263 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.604539 0.026419 -0.796137 -0.661485 0.326577 -0.675119 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -4.997434 2.960343 -0.463943 -0.015692 0.350049 -0.936600 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.144356 -0.989416 0.014716 0.033800 0.841907 -0.538563 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.950196 -0.247760 -0.189056 0.308801 -0.288927 -0.906180 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.057898 -0.201730 -0.977728 -0.927302 0.324844 -0.185978 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.447705 -0.154628 0.880710 0.166543 -0.962057 0.216123 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.956037 -0.012738 0.292968 0.249212 0.962707 0.105302 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.829717 0.532435 0.167580 0.116591 -0.540535 0.833204 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.884183 0.455432 0.103931 -0.510690 0.251745 0.822083 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.010261 0.996626 0.081434 0.310528 0.310687 0.898357 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.239575 -0.788526 -0.566420 0.992776 -0.091118 -0.078055 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.119339 -0.975647 -0.184042 0.297814 0.680017 -0.669987 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.258939 -0.435577 0.862104 0.848743 -0.113575 -0.516465 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.269661 -0.896415 0.351743 -0.916785 0.106702 -0.384864 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.220978 -0.671258 0.707518 0.488951 0.265561 -0.830906 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.863548 -0.449956 -0.227648 -0.490302 0.862245 -0.127030 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.681906 -0.305357 0.664651 0.162969 0.857186 0.488542 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.562794 -0.536586 -0.628759 -0.895412 0.313261 -0.316394 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.136325 -0.770900 0.622196 0.647166 0.726388 0.231380 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.347774 0.871426 -0.345933 0.432057 0.901731 0.014407 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.723592 0.504155 -0.471426 -0.101921 0.456493 0.883870 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.246801 0.660744 0.708877 -0.803035 -0.587062 -0.102435 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.495170 0.816183 -0.297744 0.666969 -0.631933 0.394732 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.850380 -0.500520 0.162275 -0.182244 -0.457056 0.870567 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.015692 0.350049 -0.936600 -0.296257 -0.954980 0.015635 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -2.466841 1.641764 -1.131056 -0.189284 0.031420 -0.981420 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.500221 -0.584108 0.639216 -0.385258 -0.920658 -0.062968 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.928738 0.368812 0.037736 0.397240 0.668991 -0.628213 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.429559 0.729063 0.532866 -0.960303 0.256154 -0.110470 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.852342 0.247585 -0.460667 -0.515379 -0.770865 0.374368 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.586020 0.438907 0.681132 0.185774 0.632765 -0.751729 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.171634 0.911274 0.374328 -0.694361 -0.218363 0.685697 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.794391 -0.464152 -0.391797 -0.769550 -0.523159 0.366194 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.808853 -0.586241 0.045585 0.090074 0.941502 0.324748 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.462068 -0.362483 0.809382 0.241059 -0.946547 0.214336 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.864626 -0.497576 0.069566 0.807715 -0.008461 -0.589512 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.861392 0.501253 0.082156 -0.316181 -0.549717 -0.773201 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.386955 -0.696434 0.604356 0.035300 -0.307450 -0.950909 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.623428 -0.503478 -0.598203 0.831667 0.182531 0.524417 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.863548 0.449956 0.227648 0.993814 0.073920 -0.082884 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.539120 0.329439 -0.775126 -0.442359 -0.559606 -0.700828 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.750536 -0.642604 0.154130 -0.055226 0.580323 -0.812512 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.796964 -0.130105 0.589848 0.370981 -0.035210 0.927973 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.009553 -0.990275 -0.138792 -0.110572 -0.815905 -0.567515 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.068402 0.068933 -0.995274 0.697446 0.706531 0.119925 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.620380 0.783871 0.025978 0.505359 -0.848290 -0.158166 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.980948 0.141324 -0.133297 -0.940396 0.238762 0.242173 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.323899 -0.241249 0.914816 -0.459349 0.744459 0.484540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.189284 0.031420 -0.981420 0.135016 -0.609139 0.781486 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -3.387120 2.239245 1.105624 -0.228638 0.315151 0.921089 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.721984 0.514507 -0.462624 0.894207 -0.446918 0.025655 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.289850 -0.789168 0.541480 0.683587 -0.414264 0.600910 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.764701 0.126432 -0.631860 -0.739561 0.449216 -0.501254 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.965533 0.190138 0.177747 0.150527 -0.977086 0.150482 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.963832 0.245940 -0.102668 0.772495 0.174887 0.610463 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.179395 0.854225 -0.487972 -0.256485 0.945099 0.202493 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.552775 -0.826617 0.105570 -0.708159 -0.479338 0.518407 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.152783 -0.043493 0.987302 -0.435290 0.567309 0.699059 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.548255 -0.558038 -0.622905 0.879062 0.031190 0.475687 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.421532 -0.609964 -0.671010 0.809886 0.049504 0.584494 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.881999 0.291918 -0.369948 -0.353260 -0.709389 0.609897 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.148535 -0.988620 -0.023839 -0.217273 -0.909197 0.355181 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.790295 -0.606356 -0.088128 -0.616786 0.548692 0.564369 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.681906 0.305357 -0.664651 0.631021 -0.665989 0.397833 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.739228 -0.458864 0.492936 0.374994 -0.503854 -0.778146 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.666065 -0.517354 -0.537310 0.912753 -0.316210 0.258636 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.874110 -0.482110 -0.059174 0.311997 0.520193 -0.795020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.228450 -0.725599 -0.649089 0.651648 -0.574756 0.494985 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.692877 0.670333 -0.265659 0.509650 0.540884 -0.669105 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.019820 0.290965 -0.956528 -0.314187 0.673177 -0.669417 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.876778 -0.228529 0.423125 -0.541659 0.738599 -0.401345 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.819062 -0.569273 0.071177 0.816539 0.474309 -0.329082 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.228638 0.315151 0.921089 0.942604 -0.062733 -0.327967 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.990340 0.377592 -0.827843 -0.096619 0.017420 -0.995169 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.935622 0.247466 0.251739 -0.931234 -0.286948 0.224644 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.315342 -0.603153 0.732643 0.614088 0.338170 -0.713118 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.009501 0.321941 -0.946712 -0.153111 -0.854074 0.497106 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.686885 0.579716 0.438313 0.757857 0.614135 -0.220207 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.069034 0.834383 0.546846 -0.118752 0.102354 0.987634 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.445047 0.878235 0.175032 0.293490 0.008727 0.955922 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.353331 0.738524 -0.574230 0.117847 -0.737415 0.665080 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.743193 0.655087 0.136108 0.495291 0.467706 -0.732078 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.821267 0.329936 0.465471 0.937508 -0.341379 0.067373 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.999422 -0.002614 -0.033889 0.153423 -0.277611 -0.948364 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.802838 0.054082 -0.593739 0.813501 -0.572354 -0.103084 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.357820 -0.089113 -0.929529 -0.894925 -0.426781 -0.130254 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.311296 -0.164198 -0.936020 -0.034223 -0.875114 -0.482705 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.549029 0.574115 -0.607420 0.301960 -0.909655 -0.285216 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.750536 0.642604 -0.154130 -0.373802 -0.925732 -0.057377 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.666065 0.517354 0.537310 0.884347 0.194242 0.424501 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.625851 -0.291257 0.723519 -0.307305 -0.866417 0.393555 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.788239 -0.521989 -0.325895 0.144629 -0.760740 0.632738 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.470108 -0.226660 0.853009 0.849302 0.066608 0.523688 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.147035 -0.985849 -0.080514 -0.308917 0.894241 0.323888 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.469259 0.822530 -0.321312 0.661016 0.366830 0.654593 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.277593 0.279186 0.919237 -0.737229 0.328387 -0.590470 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.096619 0.017420 -0.995169 0.724654 -0.685472 0.070749 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -5.312768 1.177165 0.975265 -0.295613 -0.034129 0.954698 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.638031 0.608457 0.471907 -0.382314 0.763560 0.520397 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.150567 0.772248 -0.617222 -0.255008 0.419386 -0.871256 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.310464 -0.922327 -0.230056 -0.585892 -0.145289 -0.797259 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.387854 -0.737528 0.552831 -0.944227 0.303128 -0.128642 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.236828 0.169090 0.956724 0.570622 0.734930 -0.366426 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.485942 0.147714 0.861418 -0.121707 0.917636 0.378328 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.389704 -0.821560 0.416137 0.728598 0.114767 -0.675258 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.121938 -0.466006 -0.876339 0.754275 -0.573530 0.319582 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.977718 -0.100932 -0.184066 -0.646902 0.761724 -0.035974 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.289483 -0.370407 -0.882609 0.972304 -0.154526 -0.175349 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.295905 0.345292 -0.890625 0.015591 0.349290 0.936885 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.704345 -0.704626 -0.086021 -0.425000 -0.367812 0.827097 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.823833 -0.455003 -0.338041 0.952936 -0.183481 -0.241347 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.136325 0.770900 -0.622196 -0.240016 -0.157939 0.957835 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.796964 0.130105 -0.589848 -0.089912 -0.092650 0.991631 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.874110 0.482110 0.059174 -0.174458 0.843703 0.507670 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.794821 0.570788 -0.206060 -0.108759 -0.325449 0.939284 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.039083 0.801223 0.597088 0.299107 0.944700 -0.134448 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.544935 0.642812 0.538367 -0.440760 0.348193 -0.827340 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.345530 0.915559 -0.205817 0.992739 -0.018477 -0.118859 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.804118 -0.151444 0.574855 0.385169 -0.740960 -0.550112 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.798065 0.307218 -0.518371 -0.375310 0.588385 -0.716202 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.295613 -0.034129 0.954698 -0.928370 0.190700 0.319003 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -2.488607 -0.614593 -1.447297 0.107772 -0.170036 -0.979527 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.466218 -0.048474 0.883341 -0.732589 0.355179 0.580657 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.259439 -0.209905 0.942673 -0.810088 -0.312046 -0.496371 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.883988 -0.152555 0.441918 0.784932 -0.322357 -0.529120 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.146967 -0.613953 -0.775540 -0.913353 -0.315080 -0.257896 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.851802 0.266710 -0.450886 0.226824 -0.161697 -0.960419 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.642071 -0.687002 0.340253 0.573012 0.818477 -0.041861 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.056290 -0.942756 0.328699 -0.479195 -0.854854 -0.198991 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.980949 0.091201 -0.171528 0.537304 -0.777449 -0.326922 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.604603 0.289190 -0.742176 0.710313 0.097019 -0.697168 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.893771 0.400670 0.201585 0.608943 -0.653936 0.448950 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.169615 0.816160 -0.552371 -0.959126 0.206775 0.193189 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.608101 -0.751282 0.256490 -0.290935 -0.879849 -0.375795 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.886678 -0.342727 -0.310387 0.714921 -0.206715 0.667950 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.450032 -0.697922 0.557114 0.293571 0.865057 0.406807 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.009553 0.990275 0.138792 -0.841319 0.500123 -0.205084 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.228450 0.725599 0.649089 -0.674326 -0.221048 -0.704572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.788239 0.521989 0.325895 0.887975 0.372301 -0.269986 0.253914 0.081818 1.000000 0.200000 0.000000
