72.000000
10 0 -0.044610 -0.977325 0.206992 -0.852334 -0.521706 0.036742 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.721305 -0.192579 -0.665307 0.373212 0.927434 0.024067 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.440242 0.669329 0.598486 -0.333328 -0.942754 -0.010327 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.729903 -0.683112 -0.024493 0.227209 0.334452 0.914613 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.711073 0.211673 -0.670500 -0.287953 0.288170 0.913258 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.601912 -0.480988 -0.637458 -0.447278 0.893242 0.045412 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.632504 0.033838 0.773817 0.487686 0.868215 -0.091455 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.185195 -0.518140 0.835005 0.009940 -0.905705 -0.423793 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.194445 0.408043 0.892016 0.163157 0.319430 -0.933458 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.823245 0.536905 0.184392 0.893044 -0.018684 -0.449582 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.806135 0.247658 0.537412 0.988988 0.046255 -0.140578 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.087952 0.496462 -0.863591 0.052365 0.958474 -0.280331 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.845622 0.531669 0.047461 -0.450952 0.615454 0.646419 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.921225 0.389016 0.003380 0.270615 -0.252129 0.929085 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.332974 0.516389 0.788968 0.348958 0.905350 -0.242010 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 3.469463 -4.247502 -0.023296 0.244738 -0.754052 -0.609515 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.691942 0.721794 0.015153 -0.143832 -0.952985 0.266706 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.250940 0.932310 -0.260437 0.756526 0.349110 -0.552984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.862777 0.423052 -0.276844 0.070211 0.729356 -0.680523 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.276919 -0.925758 -0.257465 0.830229 -0.006866 0.557379 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.058170 -0.223824 0.972892 -0.315048 0.949056 0.006056 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.632640 0.652859 0.416584 -0.082400 0.840529 -0.535463 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.996280 0.002943 0.086128 -0.996940 -0.078123 0.002638 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.526811 0.359949 0.770004 -0.070650 0.886459 -0.457383 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.343050 0.883480 0.319030 -0.807319 0.303819 0.505895 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.907051 0.381924 0.177178 0.509702 -0.388972 0.767402 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.547830 -0.000536 0.836589 -0.903690 0.086535 0.419351 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.922656 0.252225 -0.291699 0.527275 -0.174670 0.831548 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.967617 -0.251550 0.020962 0.357747 -0.233330 0.904198 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.479517 -0.832002 0.278989 0.437124 0.407380 -0.801851 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.152305 0.647524 -0.746670 0.575742 0.270611 -0.771551 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.320313 0.903077 0.286096 0.371420 0.924319 -0.087648 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.067113 -0.196787 -0.978147 -0.937283 -0.334391 -0.098408 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.513407 -0.113659 -0.850585 0.791084 -0.447540 0.417006 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.572694 -0.507610 0.643703 -0.098996 -0.108989 -0.989101 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.831947 -0.081192 0.548883 -0.102856 0.421557 -0.900950 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.643284 -0.763411 0.058216 -0.419708 -0.804493 0.420281 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.901529 0.432645 -0.007925 -0.446762 -0.451703 0.772249 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.244738 -0.754052 -0.609515 0.087713 0.927815 -0.362583 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -3.854082 -0.747525 0.994559 -0.140451 -0.206769 0.968256 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.609863 -0.713238 -0.345484 -0.468513 -0.873339 0.133321 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.125424 0.990849 0.049881 0.351128 -0.747330 -0.564099 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.078312 -0.953068 -0.292452 -0.236411 -0.958442 -0.159682 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.382570 0.605080 -0.698225 0.662478 0.158216 -0.732183 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.106597 0.994245 -0.010695 -0.453158 -0.172780 -0.874525 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.865826 0.495189 0.071645 -0.526169 0.699296 -0.483871 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.616856 -0.774737 -0.138819 -0.522373 0.847489 -0.094281 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.331318 -0.215612 0.918553 -0.704511 0.392904 -0.591008 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.858514 0.485929 -0.163789 0.617753 -0.445182 0.648224 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.832630 -0.552555 0.037562 0.070676 0.947430 -0.312059 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.274638 -0.838397 0.470814 -0.387260 0.777924 0.494837 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.794734 0.558683 -0.237216 0.877934 0.404124 0.256740 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.707105 0.182335 -0.683196 -0.235124 0.412739 -0.879979 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.034976 0.431153 0.901601 0.273628 0.741230 0.612949 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.381137 -0.859667 0.340159 0.837704 -0.147145 -0.525928 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.008390 -0.306051 -0.951978 -0.276909 -0.679221 -0.679691 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.984492 0.099312 0.144612 -0.978495 0.205205 0.020963 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.805776 -0.090647 -0.585242 -0.213042 0.472081 0.855426 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.748549 0.323208 0.578975 -0.813981 -0.567168 -0.125519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.691672 0.356075 0.628331 0.285522 0.714814 0.638371 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.810499 -0.321878 -0.489373 -0.317122 0.944256 -0.088404 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.324419 0.794570 -0.513236 0.523375 -0.628723 -0.575140 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.140451 -0.206769 0.968256 0.643724 0.508469 -0.571909 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 6.625342 2.033429 -0.192010 0.297872 0.252134 -0.920706 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.172295 -0.980348 0.096080 -0.636823 0.300166 0.710181 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.194153 -0.259382 -0.946058 0.941729 -0.184240 -0.281428 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.364730 0.915564 -0.169457 -0.915486 0.024708 0.401590 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.506867 -0.665010 0.548496 -0.358821 0.774902 -0.520360 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.036672 -0.070183 0.996860 0.915144 0.380463 0.133267 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.371018 0.879223 0.298854 -0.064184 0.259590 0.963584 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.776039 -0.483774 0.404631 -0.288560 0.887963 0.358127 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.722850 -0.114524 -0.681448 0.181970 -0.732845 -0.655610 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.218616 0.836566 0.502358 -0.407358 0.913091 -0.018007 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.510357 -0.850815 0.125103 0.903786 -0.303704 0.301555 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.972049 0.190506 -0.137217 0.451573 -0.892216 0.005731 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.654521 0.328928 0.680742 0.966927 -0.152817 -0.204204 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.833397 0.549914 0.055181 -0.954688 0.296966 -0.019540 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.945031 -0.160022 0.285147 0.582030 -0.340576 -0.738410 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.985839 -0.025798 0.165695 -0.763965 0.613372 -0.200327 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.511781 -0.821066 0.252847 0.046104 0.642666 -0.764758 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.932550 -0.178267 -0.313961 0.250196 -0.913195 -0.321677 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.917904 0.350429 -0.186151 0.104257 -0.380722 -0.918794 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.807944 0.443495 0.387994 0.294342 -0.465532 0.834651 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.989879 -0.141787 0.006075 0.987697 -0.025673 0.154255 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.489493 -0.860803 -0.139334 0.684148 -0.728842 0.027056 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.140988 -0.989601 0.028506 0.690984 -0.561019 0.455848 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.297872 0.252134 -0.920706 -0.989751 -0.098717 0.103185 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 1.121772 -4.857827 0.027563 0.024744 -0.981723 0.188699 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.069062 0.956027 -0.285032 0.899613 0.233663 -0.368914 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.317861 0.919813 -0.230017 0.635359 0.738770 0.224805 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.224213 0.878123 -0.422645 0.358542 0.710458 -0.605555 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.396957 -0.001712 -0.917836 0.886723 0.461367 -0.029378 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.390880 0.051399 0.919005 0.905991 -0.326966 0.268839 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.441386 0.829313 0.342664 0.826705 -0.247261 -0.505392 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.951472 0.269789 0.148039 0.309714 -0.015524 0.950703 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.844508 -0.223408 0.486719 -0.652476 0.273334 -0.706798 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.239184 0.931696 0.273373 0.569671 -0.164651 -0.805211 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.719138 0.655548 0.230427 -0.372543 0.927967 -0.009474 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.967617 0.251550 -0.020962 -0.924565 0.364914 0.109623 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.816837 -0.156897 -0.555122 -0.296997 0.401760 -0.866246 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.392119 -0.918914 -0.042900 -0.212960 -0.122923 -0.969298 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.333508 -0.399429 -0.853949 -0.364530 0.247832 0.897606 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.704653 -0.664778 -0.248061 -0.063822 0.952684 0.297188 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.687504 0.705201 0.173290 -0.305486 -0.565839 -0.765836 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.257856 0.352789 -0.899472 0.130415 0.512208 0.848902 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.908424 -0.329407 0.257402 -0.185814 0.758825 -0.624226 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.164042 -0.551040 0.818197 0.038659 -0.714918 0.698139 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.374805 0.923675 0.079661 0.592413 0.805630 0.002796 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.385752 -0.833915 0.394691 0.443426 0.881532 -0.162095 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.778241 -0.593276 -0.205827 -0.226139 0.203222 0.952661 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.024744 -0.981723 0.188699 0.540243 0.351568 0.764550 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.426525 1.153114 1.376646 -0.025632 -0.017911 0.999511 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.447105 0.834458 0.322143 -0.414496 -0.662600 0.623822 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.340895 -0.592500 -0.729887 0.006004 -0.123002 0.992388 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.793663 0.312218 -0.522129 -0.101529 -0.480972 0.870838 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.362743 0.870178 -0.333479 0.192611 0.489980 -0.850189 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.449091 0.414944 0.791289 -0.226196 0.895203 -0.383988 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.779019 -0.270258 -0.565764 0.784438 -0.229957 -0.576001 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.980510 -0.112370 -0.161163 -0.979258 -0.115617 -0.166394 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.652950 -0.126349 -0.746788 -0.692188 -0.718595 -0.067058 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.338683 -0.937400 -0.081082 -0.298202 -0.938158 0.175883 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.602036 0.080280 0.794423 0.354822 0.300749 0.885241 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.148416 0.636258 -0.757066 -0.932330 0.360877 -0.023015 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.922300 0.164535 0.349700 0.179737 -0.086044 -0.979944 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.945031 0.160022 -0.285147 -0.125928 0.989151 -0.075651 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.343573 0.876879 -0.336214 -0.261603 0.696088 0.668600 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.797292 0.379806 -0.469119 0.715027 0.596306 -0.364904 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.586186 -0.768596 0.256216 0.480588 0.319240 0.816774 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.683376 -0.724708 0.088294 0.637236 -0.594093 -0.490900 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.088544 0.969326 -0.229275 0.540956 0.565587 0.622477 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.860587 0.477473 -0.177225 -0.512630 0.707997 -0.485747 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.631091 -0.021607 -0.775408 -0.715995 -0.586441 -0.378732 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.223868 0.227439 -0.947710 0.222506 0.618131 0.753926 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.680117 0.685587 -0.259635 0.199666 0.613703 0.763873 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.025632 -0.017911 0.999511 -0.090343 0.634887 -0.767305 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 3.079718 1.940646 0.403923 0.024550 0.151722 0.988118 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.726065 0.191909 -0.660303 0.928833 -0.242151 0.280414 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.176088 -0.874949 -0.451063 0.299219 -0.355165 -0.885622 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.770516 0.376028 -0.514692 -0.935145 -0.104497 0.338503 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.354817 0.916678 0.183865 0.976923 -0.208051 -0.048341 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.824074 -0.531261 0.196631 -0.540644 -0.302761 0.784882 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.818105 -0.554264 0.153285 0.620838 0.387039 0.681734 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.780552 -0.582902 0.225752 -0.346933 0.528098 -0.775081 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.066233 -0.387108 0.919653 0.461297 0.879665 -0.115735 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.304807 -0.915605 0.262221 -0.686281 -0.588921 -0.426838 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.112718 0.915873 -0.385319 0.252813 -0.716657 -0.649991 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.754453 0.428512 -0.497169 0.312250 -0.912651 0.263757 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.230301 -0.272059 -0.934316 -0.135838 0.502279 0.853970 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.985839 0.025798 -0.165695 -0.179673 -0.363408 0.914140 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.116203 0.985048 -0.127187 -0.044698 0.992830 -0.110860 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.797292 -0.379806 0.469119 -0.212263 -0.578517 -0.787567 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.581057 -0.623230 -0.523409 0.406263 0.910628 -0.075543 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.077946 -0.304041 -0.949465 0.338613 -0.938295 0.070317 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.764886 0.585528 0.268527 0.884618 -0.284479 -0.369490 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.838560 0.528122 0.133804 0.997243 -0.073345 0.011222 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.945359 -0.270828 -0.181518 0.094018 0.863056 -0.496282 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.689911 -0.305053 -0.656480 0.598908 0.721408 -0.347678 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.423239 0.487619 0.763608 -0.152147 0.774015 -0.614615 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.024550 0.151722 0.988118 -0.546412 0.723614 -0.421682 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -3.871931 -1.398598 -1.030618 -0.130288 0.017761 -0.991317 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.703024 -0.560908 0.437195 0.621875 -0.705660 0.339581 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.794874 -0.468324 -0.385808 -0.280455 0.750308 0.598651 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.101388 -0.928878 0.356240 0.706866 -0.611448 0.355630 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.406560 0.912360 0.048039 0.307748 -0.951457 0.004598 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.947902 0.152067 0.279924 -0.838586 -0.421846 -0.344702 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.175543 -0.651936 -0.737675 0.791126 -0.611319 -0.020221 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.339873 0.549893 -0.762958 0.143017 -0.551237 0.822000 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.944476 -0.326939 -0.032806 0.387921 -0.904846 0.175417 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.745679 0.013509 0.666169 -0.936745 0.350013 -0.000385 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.626321 -0.176221 0.759387 -0.079493 -0.137960 -0.987243 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.810412 0.369131 -0.454945 0.453869 -0.496135 0.740171 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.008390 0.306051 0.951978 0.002181 0.627393 -0.778700 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.308174 0.389267 -0.868044 -0.115585 -0.311897 0.943059 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.579081 -0.243359 -0.778101 -0.410746 0.471025 0.780656 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.934941 0.335280 -0.116073 -0.180126 -0.944712 0.273997 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.530350 0.830334 -0.171095 0.454448 0.889804 -0.041549 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.173313 -0.219245 0.960153 0.922413 -0.373530 0.098133 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.071826 -0.961795 -0.264181 -0.093332 0.874078 0.476736 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.619024 -0.780793 0.084684 0.772545 0.304640 0.557108 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.936082 -0.008444 0.351682 -0.020078 0.045133 -0.998779 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.283290 0.773123 0.567474 0.804125 0.394176 -0.444982 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.912586 0.254016 -0.320409 0.096008 -0.405026 0.909251 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.130288 0.017761 -0.991317 -0.893561 0.448921 0.004390 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 3.222685 1.382976 -1.337579 0.055310 0.235178 -0.970377 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.854710 -0.416712 0.309551 -0.695699 -0.654037 0.297048 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.301073 -0.941722 0.150048 -0.044378 -0.070067 -0.996555 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.391860 0.241129 0.887864 -0.170958 0.275958 0.945844 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.677696 0.675227 0.291200 0.539068 0.512655 0.668274 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.271190 0.947185 -0.171162 -0.150744 0.821064 0.550573 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.964798 -0.169625 0.200979 -0.907665 -0.275682 0.316456 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.525891 -0.223649 0.820622 -0.999497 -0.028817 -0.013267 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.251132 0.967938 -0.005320 -0.490632 0.871313 -0.009685 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.852557 0.514081 0.094162 0.395390 0.283191 0.873768 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.393306 -0.112577 -0.912489 0.542566 0.593992 -0.593966 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.783278 0.609990 0.119951 0.456567 0.328514 0.826816 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.195596 -0.912487 -0.359319 -0.058874 0.596034 -0.800798 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.932550 0.178267 0.313961 0.866718 -0.221935 0.446703 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.129072 0.908183 0.398176 -0.675010 -0.506675 -0.536323 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.372815 0.621880 -0.688676 0.658538 0.111530 -0.744237 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.077946 0.304041 0.949465 -0.281443 -0.871627 -0.401318 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.330226 -0.741441 0.584136 -0.193495 -0.897736 -0.395764 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.340114 0.888860 0.307002 0.654875 0.555123 -0.512814 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.779454 -0.613665 0.125963 -0.564940 0.175659 -0.806217 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.142505 0.232205 -0.962171 -0.591807 0.379327 0.711250 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.990501 -0.134971 -0.026264 -0.226167 0.866996 0.444035 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.498537 -0.832672 0.241078 -0.077355 0.979673 -0.185087 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.055310 0.235178 -0.970377 0.139796 0.848471 -0.510445 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 3.873560 3.083981 -0.750072 0.288995 0.431179 -0.854732 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.657099 -0.735378 0.165650 -0.486254 0.502415 0.714938 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.327636 -0.942914 -0.059727 -0.810101 0.521564 -0.267783 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.324951 -0.114632 0.938758 -0.353471 0.218014 0.909686 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.837984 -0.541837 0.064778 0.420020 0.895899 -0.144732 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.055637 -0.735288 0.675467 -0.979964 -0.120175 0.158833 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.831421 -0.270950 -0.485103 0.013611 -0.997906 0.063236 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.259230 -0.792399 0.552181 0.515806 -0.302688 -0.801451 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.996510 -0.061335 0.056625 0.082383 -0.765372 -0.638294 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.121765 0.837146 0.533254 0.295719 -0.939301 -0.173963 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.700322 0.629878 -0.335862 -0.051840 -0.658264 -0.751000 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.601861 0.410851 -0.684810 -0.797556 0.511901 -0.319157 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.350870 0.880418 -0.318991 -0.167915 0.276822 -0.946136 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.917904 -0.350429 0.186151 0.202767 0.058629 0.977470 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.544677 0.736588 0.400956 -0.718121 0.607999 0.338586 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.188758 0.001372 -0.982023 -0.659726 0.750617 -0.036546 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.389381 0.470927 0.791588 -0.948044 0.254287 0.191182 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.123963 -0.933628 0.336112 0.666171 0.591401 0.454381 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.340114 -0.888860 -0.307002 0.936141 -0.301425 0.181059 0.253914 0.081818 1.000000 0.200000 0.000000
