72.000000
2 0 -0.619935 0.699527 0.355448 -0.783675 0.388356 0.484803 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.923667 -0.250114 0.290313 0.969227 0.168327 0.179622 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.182399 -0.082152 -0.979786 -0.315525 -0.019367 -0.948720 0.833971 2.900011 1.000000 0.000000 1.000000
3 3 -0.635495 4.584129 -0.058123 -0.061228 0.783066 -0.618917 1.343459 12.124995 0.000000 0.000000 0.000000
3 0 0.059779 -0.964443 0.257442 -0.121351 0.977412 0.173031 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.319001 0.234793 0.918211 0.164088 -0.399653 0.901861 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.183427 0.969189 0.164400 -0.403355 0.667864 0.625510 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.500769 -0.336502 -0.797494 -0.195815 0.575247 0.794196 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.772026 -0.619186 0.143470 0.279008 -0.469041 -0.837947 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.674339 -0.708361 -0.208546 0.775459 0.576392 -0.257753 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.212122 -0.977228 -0.005377 -0.786417 -0.607391 0.112356 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.624114 -0.025258 -0.780925 -0.097874 0.068469 -0.992841 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.445975 -0.776788 0.444641 0.844557 0.494132 0.206295 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.587974 -0.719332 -0.369930 0.709352 0.015028 -0.704694 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.194385 0.813378 -0.548298 0.447117 -0.891687 -0.070568 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.627733 -0.678898 -0.380854 -0.244552 -0.029778 -0.969179 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.557967 0.070416 0.826870 0.425133 0.849601 0.312154 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.154463 -0.974562 0.162391 0.331947 -0.425406 -0.841927 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.569402 -0.720289 0.396188 0.256959 -0.477792 0.840052 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.511057 -0.857359 0.061289 -0.718925 0.694518 -0.028127 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.674011 0.728123 0.124682 0.086900 -0.896939 -0.433530 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.281961 -0.893154 -0.350392 0.399176 -0.306417 -0.864157 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.012520 -0.978624 -0.205275 -0.009487 -0.956810 0.290560 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.041159 -0.963329 -0.265147 0.036046 0.367621 0.929277 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.822364 -0.504794 0.262489 0.629833 0.051701 0.775008 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.977709 0.190972 0.087262 0.578713 0.685313 -0.442083 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.061228 0.783066 -0.618917 0.669475 0.712992 -0.208437 0.669461 1.500008 1.000000 0.000000 1.000000
4 4 -6.652351 -2.013098 -0.030460 -0.382942 -0.215171 -0.898363 1.314688 11.362504 0.000000 0.000000 0.000000
4 0 0.967696 0.116070 -0.223812 0.268009 0.500635 0.823125 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.126998 0.815711 0.564347 -0.800798 -0.441413 0.404818 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.556484 -0.809359 -0.187785 -0.605085 0.619085 -0.500605 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.274795 0.961428 -0.012020 0.283790 -0.721739 0.631314 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.759305 -0.650611 0.012706 0.992106 0.105527 0.067751 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.861895 0.444490 0.244060 -0.792046 -0.121306 0.598287 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.872465 -0.488404 -0.016338 -0.897365 0.192110 -0.397278 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.308397 -0.526197 0.792469 0.532320 0.453858 -0.714597 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.062971 0.869268 -0.490314 0.259729 0.903541 -0.340815 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.969849 -0.140547 0.199097 0.839043 0.136352 -0.526701 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.073934 0.084839 -0.993648 0.101101 0.913965 -0.392996 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.425686 0.904599 0.022200 0.353695 0.935310 0.009785 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.150436 -0.566271 -0.810374 0.206652 0.667196 -0.715642 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.884539 0.207760 0.417644 -0.703573 -0.417996 0.574686 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.961306 -0.210613 -0.177574 0.325785 0.588145 -0.740236 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.565162 0.411809 -0.714846 -0.658215 -0.345176 0.669033 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.680958 0.616138 0.395816 -0.685394 -0.688610 -0.236752 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.857934 -0.034952 -0.512569 0.922238 -0.206214 0.327036 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.011803 0.242409 0.970102 -0.908818 -0.414429 -0.047948 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.656441 -0.561655 0.503616 -0.119593 -0.249526 0.960955 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.863661 0.453443 -0.220181 0.457159 -0.729428 -0.508861 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.680515 0.555438 -0.477899 -0.382068 -0.219855 -0.897601 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.382942 -0.215171 -0.898363 -0.924704 -0.066874 0.374767 0.708094 1.775001 1.000000 0.000000 1.000000
5 5 -7.398789 0.598477 -0.063111 -0.596582 0.062161 -0.800141 1.294718 10.852489 0.000000 0.000000 0.000000
5 0 0.894568 -0.414461 -0.167244 -0.191196 -0.809957 -0.554450 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.638457 0.660270 -0.395494 0.461983 -0.311328 0.830450 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.008222 0.746572 -0.665254 0.206256 -0.148426 -0.967175 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.274795 -0.961428 0.012020 0.219478 0.286960 0.932461 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.929609 0.185545 0.318434 0.363255 0.684385 0.632189 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.950267 0.189213 -0.247368 -0.949641 0.291687 -0.114455 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.702315 -0.711838 -0.006378 -0.856854 -0.510578 0.071492 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.830593 -0.466020 -0.304862 0.138013 0.175669 -0.974727 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.829759 0.424868 -0.361921 -0.006738 0.998912 -0.046152 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.907811 0.396530 -0.136540 -0.536094 0.477941 -0.695827 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.512761 0.858530 -0.001219 -0.526311 0.219859 -0.821376 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.728867 0.584266 0.356913 0.289224 -0.404704 -0.867505 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.242633 0.012426 -0.970039 -0.236663 0.469263 -0.850754 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.786320 -0.546946 0.287316 0.011391 0.560753 -0.827905 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.916902 0.342941 0.204162 0.119197 -0.946418 0.300140 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.913765 -0.232368 -0.333225 -0.086121 -0.866722 0.491300 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.458506 0.888671 -0.005913 0.023774 -0.792598 -0.609281 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.467787 0.359082 0.807611 0.147205 0.392372 -0.907951 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.954821 -0.245446 -0.167547 -0.274836 -0.543999 -0.792799 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.150571 -0.262705 0.953055 -0.552380 0.390631 -0.736399 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.227328 -0.267502 -0.936357 -0.196399 -0.482869 -0.853384 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.191146 0.757905 0.623733 -0.504285 0.193987 -0.841466 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.596582 0.062161 -0.800141 0.344340 0.244809 -0.906366 0.734084 1.977733 1.000000 0.000000 1.000000
6 6 -5.010647 1.075137 0.754938 -0.267700 0.098500 0.958454 1.309364 11.224996 0.000000 0.000000 0.000000
6 0 -0.778606 0.044805 -0.625912 -0.025533 -0.592771 -0.804966 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.434980 0.563785 0.702096 -0.551459 0.329244 -0.766480 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.772026 0.619186 -0.143470 0.599034 0.636896 0.485306 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.450865 -0.810124 -0.374727 0.096592 -0.637130 -0.764680 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.929609 -0.185545 -0.318434 -0.557737 0.264725 0.786670 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.892896 -0.432520 0.125150 -0.299647 0.516615 -0.802072 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.569878 0.157358 0.806522 0.740759 0.671768 -0.001908 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.082888 -0.722217 -0.686682 0.041354 0.029810 -0.998700 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.947502 0.318411 0.029219 0.875209 0.008443 0.483671 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.570829 -0.672358 0.471263 0.286217 0.011637 0.958094 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.460828 0.807492 -0.368230 0.507257 0.808316 -0.298858 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.367848 0.907844 -0.201265 0.038576 0.700086 -0.713015 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.376637 -0.334032 0.864041 0.449152 0.561596 -0.694890 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.899342 0.424298 -0.105618 0.056647 0.853397 -0.518175 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.880230 0.462999 0.104056 0.124815 0.964211 0.233919 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.996132 0.007600 -0.087540 0.103510 0.907706 -0.406640 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.995415 -0.031316 0.090376 -0.361445 0.924869 0.118213 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.917442 -0.084304 -0.388836 -0.028173 0.863758 0.503119 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.112555 -0.993644 -0.001722 0.300181 -0.857949 0.416912 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.934124 0.119687 -0.336286 0.392972 0.664109 0.636028 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.835433 -0.146870 -0.529605 0.500267 -0.844108 -0.192911 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.899978 0.429310 -0.075713 -0.671231 0.692514 0.264336 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.267700 0.098500 0.958454 -0.964989 0.185019 0.185914 0.448178 0.450004 1.000000 0.000000 1.000000
7 7 -2.769315 -0.010567 1.069087 -0.074359 0.117403 0.990297 1.283589 10.574995 0.000000 0.000000 0.000000
7 0 0.000644 -0.609626 -0.792689 0.980720 0.138632 0.137733 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.775987 -0.612013 -0.152588 0.798691 -0.462985 -0.384366 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.334373 0.936371 0.106790 0.956810 0.278251 -0.084211 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.861895 -0.444490 -0.244060 0.436522 -0.850937 -0.292155 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.156781 0.722429 0.673436 0.992705 0.029104 -0.117007 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.892896 0.432520 -0.125150 0.712047 0.009451 0.702068 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.046036 -0.963408 -0.264055 0.051768 0.142985 0.988370 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.343489 0.203381 0.916870 0.862303 0.208670 -0.461402 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.733138 0.679175 -0.035062 0.145829 -0.238223 -0.960200 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.768938 0.072188 0.635235 0.886611 -0.461458 0.031257 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.527108 -0.484141 0.698401 -0.030059 -0.434637 -0.900104 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.467119 0.781250 0.414064 -0.936056 -0.211862 0.280915 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.921273 -0.388902 0.003477 -0.732651 0.677147 0.068515 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.742395 -0.669743 -0.017158 -0.966558 -0.007056 -0.256352 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.193920 0.981010 0.003831 -0.494059 -0.825466 -0.272966 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.946135 0.255873 -0.198390 -0.732836 -0.589573 -0.339640 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.986378 0.148882 0.069946 -0.757056 -0.168624 0.631214 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.776203 0.129198 -0.617104 -0.503164 -0.529761 -0.682773 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.647285 -0.336770 -0.683819 -0.120869 0.537961 0.834259 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.004839 -0.774428 0.632644 -0.523853 -0.163336 0.836002 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.746558 -0.327752 0.578990 0.439472 -0.165196 -0.882935 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.736373 0.663035 -0.134681 0.843494 -0.475534 -0.249770 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.074359 0.117403 0.990297 0.877539 -0.340972 -0.337139 0.638279 1.300000 1.000000 0.000000 1.000000
8 8 0.193491 -4.618064 0.257622 0.062826 -0.598750 0.798468 1.216285 8.997089 0.000000 0.000000 0.000000
8 0 0.780319 0.168382 0.602287 0.749595 -0.346354 -0.564045 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.985016 0.139562 -0.101325 -0.521911 -0.829229 -0.199970 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.532225 -0.144258 -0.834222 0.840960 -0.504933 0.194497 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.730661 0.279679 0.622828 -0.675739 0.736900 -0.018824 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.550270 0.834714 0.021326 0.013002 -0.532774 0.846158 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.457237 0.328348 -0.826512 0.927947 -0.278194 -0.248036 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.160454 0.743842 0.648809 0.752406 -0.618683 -0.226088 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.749790 0.586413 -0.306488 0.073245 -0.497489 -0.864372 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.736722 0.663181 0.132030 -0.876012 -0.433326 -0.211734 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.894854 -0.210776 0.393459 0.192651 -0.963493 0.185919 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.514828 0.826456 -0.227865 -0.457358 -0.096738 0.884006 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.126973 0.974196 -0.186601 -0.953511 -0.294669 0.063147 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.701029 0.671619 0.239762 0.177609 -0.377992 -0.908613 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.121659 0.923219 0.364507 0.617606 -0.639182 0.458268 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.571677 0.599279 -0.560402 -0.212696 0.963949 0.159883 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.209986 0.977635 -0.011647 -0.530968 0.802233 0.272940 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.422783 0.884803 0.195904 0.205142 0.339118 0.918105 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.294546 0.877174 -0.379220 -0.944810 -0.213745 -0.248289 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.293110 0.774471 -0.560608 0.489608 -0.035558 0.871217 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.371291 0.889570 0.266097 0.519624 0.070554 0.851477 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.632698 -0.581029 -0.511956 0.685639 0.680369 -0.258838 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.902510 0.429220 -0.035297 0.996560 0.028271 -0.077899 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.062826 -0.598750 0.798468 -0.705647 0.124819 -0.697483 0.542608 0.798635 1.000000 0.000000 1.000000
9 9 3.323987 -2.169697 -1.022015 -0.009941 -0.218332 -0.975824 1.204475 8.737502 0.000000 0.000000 0.000000
9 0 -0.059775 0.787823 -0.612994 0.507023 0.529812 -0.679873 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.835926 0.524633 0.161211 0.817053 -0.057018 -0.573736 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.678930 0.710110 0.186541 0.726107 0.399348 0.559723 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.815008 -0.413878 0.405546 0.706367 -0.425391 -0.565763 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.755673 -0.542125 -0.367503 0.242140 -0.924307 0.295001 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.050399 -0.893782 -0.445661 0.925267 -0.378586 -0.023538 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.007652 -0.901043 0.433662 -0.782948 0.479171 -0.396720 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.749790 -0.586413 0.306488 -0.925008 0.025097 -0.379118 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.378396 0.485294 0.788230 0.050202 0.592711 0.803849 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.613237 0.712352 0.341314 -0.668772 -0.374219 0.642421 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.007570 0.999240 -0.038226 0.122239 -0.918841 0.375218 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.260910 0.489515 0.832047 0.251325 0.316426 0.914719 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.313575 -0.053103 0.948077 -0.803210 0.206693 0.558688 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.374461 0.459967 -0.805115 0.998434 -0.016085 -0.053582 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.973347 -0.229261 -0.005851 0.484353 -0.083924 -0.870838 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.475524 0.825653 0.303603 -0.621109 0.556696 0.551646 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.134188 0.762968 0.632355 0.991177 0.116373 0.063448 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.847127 0.516367 -0.125462 0.222294 -0.825106 -0.519409 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.966843 -0.255183 -0.009816 0.303744 0.750883 -0.586442 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.486327 0.427394 0.762116 0.914581 0.287355 -0.284549 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.851781 0.013564 -0.523722 -0.475000 -0.582070 -0.659977 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.945904 0.226793 0.232016 0.798157 -0.266583 -0.540259 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.009941 -0.218332 -0.975824 -0.566377 -0.394533 -0.723575 0.594423 1.049999 1.000000 0.000000 1.000000
10 10 4.290788 -0.929770 0.991911 0.206039 -0.229368 0.951282 1.213952 8.945393 0.000000 0.000000 0.000000
10 0 0.511281 0.250047 0.822234 0.895025 -0.130067 0.426630 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.647855 0.101752 -0.754937 -0.183389 0.154872 0.970764 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.566351 -0.705683 -0.425745 0.331130 0.346556 -0.877640 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.399904 -0.840520 -0.365517 0.233558 0.935676 0.264502 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.526846 -0.475302 -0.704642 -0.779396 -0.501233 -0.375909 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.272119 -0.456712 0.846974 0.726142 0.206203 0.655894 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.317431 0.864993 -0.388619 -0.483595 -0.796187 0.363625 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.736722 -0.663181 -0.132030 -0.342483 0.301892 -0.889700 0.332778 0.184200 1.000000 0.200000 0.000000
