72.000000
10 0 -0.087503 -0.994781 0.052483 -0.105287 -0.402944 -0.909148 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.076859 -0.669001 -0.739277 0.597611 -0.575822 0.557933 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.285843 -0.197886 0.937622 -0.528179 -0.849106 0.006841 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.771664 -0.365676 0.520399 -0.038943 -0.881723 -0.470158 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.732556 0.131362 -0.667911 -0.104420 -0.437932 0.892923 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.543199 -0.239566 -0.804701 -0.072994 -0.747897 -0.659789 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.405386 -0.764861 -0.500649 -0.408566 0.121603 0.904592 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.741683 -0.606933 -0.285548 0.169176 0.279545 -0.945111 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.795297 -0.480990 0.368986 0.815508 -0.240081 -0.526601 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.052359 -0.756597 -0.651782 -0.487075 -0.715513 -0.500798 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.998054 0.009986 -0.061546 -0.436544 0.214409 -0.873761 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.791004 -0.591024 0.158126 0.567980 -0.678112 0.466438 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.153671 0.205035 -0.966616 0.868189 -0.427185 0.252509 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.976908 -0.103511 -0.186910 -0.002701 0.501366 -0.865231 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.025186 0.255582 0.966459 0.927344 -0.001394 -0.374208 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 5.179176 -0.363635 -0.784992 0.213286 0.037025 -0.976288 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.332201 0.927129 0.173419 0.241567 -0.343402 -0.907590 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.848363 0.416122 0.327297 -0.896641 -0.416523 -0.150145 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.775817 -0.525195 -0.349683 0.029869 0.796763 -0.603553 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.477720 -0.824449 0.303427 0.990244 0.010309 -0.138965 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.539031 -0.781286 0.314703 -0.379045 -0.871485 0.311189 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.772172 -0.506497 0.383682 -0.605920 0.621123 0.497059 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.811918 0.224675 0.538804 0.621186 0.022056 0.783353 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.526532 0.761474 -0.378050 -0.664791 -0.038079 0.746058 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.143374 -0.294164 0.944940 0.587537 0.154021 0.794404 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.217670 0.938142 0.269274 -0.151499 -0.854988 0.496028 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.284794 0.686697 0.668835 -0.286507 -0.507941 0.812348 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.859267 0.508470 -0.055848 -0.596199 -0.684702 -0.419202 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.179414 -0.922917 -0.340638 -0.038533 -0.962375 0.268980 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.115175 -0.381611 -0.917119 0.595979 0.653088 -0.467210 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.605760 -0.618307 -0.500750 0.143865 0.968240 -0.204487 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.963735 0.229912 -0.135484 -0.611513 0.761945 -0.213287 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.939344 -0.327571 -0.101641 -0.449936 -0.892104 0.041332 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.553754 -0.304362 0.775061 -0.485001 0.842405 -0.234792 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.818672 0.492081 0.296029 0.914704 -0.370264 0.161927 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.973969 0.191129 -0.121879 -0.385274 -0.810921 -0.440421 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.945128 -0.326699 0.000898 0.180359 -0.905797 0.383408 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.385724 0.513978 -0.766188 -0.389763 0.622678 0.678496 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.213286 0.037025 -0.976288 0.350386 -0.749891 -0.561153 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 4.482582 1.315994 0.850947 0.068257 0.136134 0.988336 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.290890 0.906815 -0.305072 -0.076130 -0.655592 0.751268 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.917629 -0.251867 -0.307443 -0.858401 -0.500859 0.110851 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.871303 0.081264 -0.483970 -0.506423 0.648582 -0.568222 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.838695 0.253255 0.482133 0.813206 -0.244454 0.528146 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.159061 -0.900476 -0.404774 0.815806 0.271494 -0.510638 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.557501 -0.830170 -0.003389 0.639433 0.528378 -0.558519 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.561774 -0.296776 0.772227 0.840848 -0.093034 0.533217 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.703803 0.279258 0.653205 0.064046 0.879154 0.472214 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.581126 -0.209110 0.786489 0.574135 0.372267 -0.729236 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.646956 0.693389 -0.317270 0.825621 0.171355 0.537576 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.284794 -0.686697 -0.668835 0.798988 -0.463002 0.383728 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.867917 -0.462000 0.182418 0.505037 -0.500352 -0.703268 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.250513 -0.269603 -0.929816 -0.921660 0.254664 0.292726 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.781210 -0.511013 0.358576 -0.196959 0.909638 0.365739 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.522791 -0.173073 -0.834707 -0.129055 -0.497303 -0.857925 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.538523 -0.435228 -0.721505 -0.396101 -0.844362 -0.360772 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.874129 0.472215 0.113629 0.206262 0.978247 -0.022134 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.205397 -0.978627 0.010048 -0.247449 -0.769483 -0.588783 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.963157 0.268825 0.007891 0.778529 -0.243132 0.578601 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.986049 -0.099713 0.133281 0.979624 0.158458 0.123399 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.977574 -0.031941 -0.208156 0.577925 0.785622 -0.220911 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.514963 0.596360 -0.615766 0.327531 0.355034 0.875600 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.068257 0.136134 0.988336 0.825654 0.220335 0.519373 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 2.101765 1.457418 -0.985009 0.118492 0.275925 -0.953847 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.520097 0.789188 0.326622 -0.917379 -0.298787 -0.262949 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.930576 -0.321298 0.175486 -0.641388 0.294722 0.708350 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.638390 0.721639 -0.267759 -0.542182 -0.459334 -0.703599 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.208810 0.922575 0.324429 -0.759217 0.516707 0.395730 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.190575 0.689081 0.699177 -0.733725 -0.258667 -0.628283 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.776513 0.000603 -0.630101 -0.889541 0.160361 -0.427786 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.682190 0.362028 0.635258 0.465647 -0.739750 -0.485739 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.654996 0.710741 0.256568 -0.177382 -0.342070 0.922781 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.086405 0.698092 -0.710775 -0.822504 -0.514239 0.242993 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.904563 0.332875 0.266383 -0.613536 0.719535 0.325336 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.859267 -0.508470 0.055848 -0.278003 -0.913769 -0.296209 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.832521 0.424765 -0.355645 -0.665405 -0.108063 -0.738619 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.776275 0.629159 -0.039460 0.437969 0.379063 -0.815165 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.998313 0.055274 -0.017796 0.898833 0.431436 -0.077212 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.545504 -0.826195 -0.140809 -0.913909 -0.268133 -0.304753 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.609852 -0.633409 0.476313 0.046054 -0.745120 0.665338 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.072930 0.036702 0.996662 0.380452 -0.340542 -0.859818 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.107340 0.179996 -0.977793 0.795632 0.588605 0.143226 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.590892 0.366211 0.718844 -0.444957 -0.232100 0.864953 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.532314 -0.807106 -0.255385 0.433869 0.897302 -0.081283 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.972251 -0.100742 0.211140 0.327565 -0.895271 0.301979 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.021643 -0.863754 -0.503448 -0.376357 -0.123481 -0.918209 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.118492 0.275925 -0.953847 -0.663541 -0.636053 -0.393890 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -5.264980 1.161907 -0.897042 -0.105996 0.091001 -0.990194 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.894074 -0.175402 -0.412148 0.441977 0.861597 0.249613 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.538966 0.804376 0.249990 0.705247 0.707393 -0.047138 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.504345 -0.253624 -0.825416 -0.552420 -0.720772 -0.418712 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.122519 -0.933000 -0.338377 0.844252 0.531108 0.071849 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.878176 -0.275048 0.391350 -0.979292 0.116842 0.165333 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.327009 0.563784 -0.758428 0.247853 0.260502 0.933117 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.127580 0.906064 0.403450 0.412372 -0.613265 -0.673688 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.450438 -0.117470 0.885046 0.236488 0.750100 -0.617595 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.812440 -0.265550 0.519061 0.909793 -0.334657 0.245522 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.625070 0.361492 0.691817 0.920413 0.091217 0.380158 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.011370 -0.998575 0.052138 -0.602181 0.679799 -0.418631 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.681499 -0.649287 0.337617 0.670934 -0.458613 -0.582685 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.166555 0.447696 0.878537 0.925109 0.193707 -0.326574 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.954128 0.285985 -0.088619 0.662146 -0.491536 -0.565645 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.615986 -0.785874 -0.054438 0.909180 0.344533 -0.233857 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.628387 0.777460 0.026194 -0.335811 -0.515888 -0.788093 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.237576 0.429792 -0.871112 0.826678 -0.210754 -0.521715 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.990639 0.129469 0.043268 -0.870492 0.483050 -0.094376 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.080700 -0.576924 -0.812802 0.128398 -0.304521 -0.943812 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.279126 -0.706772 0.650048 -0.714424 -0.305197 0.629645 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.676697 0.396594 0.620319 0.330843 -0.788869 0.517908 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.857979 0.300761 0.416431 -0.112312 0.716328 0.688665 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.105996 0.091001 -0.990194 0.242744 -0.163717 0.956176 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -3.259059 -0.165003 -1.150109 -0.291214 0.101202 -0.951290 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.544303 -0.643523 0.538157 -0.265309 0.952646 0.148584 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.077886 -0.528927 0.845086 -0.046649 0.564748 0.823944 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.778710 -0.243439 0.578228 -0.374813 -0.788822 0.487109 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.593638 -0.753161 0.283448 0.794810 -0.557579 -0.239546 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.954613 -0.294033 0.047518 0.074011 -0.936863 -0.341774 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.765407 -0.638866 0.077478 0.273714 0.550954 -0.788372 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.178105 -0.592453 0.785670 -0.202370 -0.131978 0.970375 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.839130 0.060357 0.540571 0.927800 0.038893 -0.371045 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.460081 0.106604 0.881454 0.158596 0.935051 0.317060 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.303775 -0.928399 -0.213999 -0.472607 0.806006 -0.356367 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.918207 -0.358679 0.168063 0.872627 0.471863 -0.125969 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.944320 -0.145228 0.295243 0.322550 -0.879136 -0.350829 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.150788 0.907195 0.392761 0.536531 0.814881 0.219326 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.315010 0.933706 -0.170183 -0.230370 0.812733 -0.535158 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.274661 -0.961449 0.013311 0.907321 0.335960 -0.252783 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.960998 0.076820 0.265672 0.864948 0.455952 -0.209695 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.969289 -0.245907 0.003026 -0.837439 0.036538 -0.545309 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.966123 -0.191294 -0.173241 0.693653 -0.267359 -0.668853 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.355226 0.251540 -0.900301 -0.662885 -0.225499 -0.713957 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.966333 0.243119 -0.084221 -0.401125 -0.523369 0.751787 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.415440 0.432785 0.800067 -0.623533 0.184444 -0.759729 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.025976 0.655919 -0.754384 -0.196478 0.051425 -0.979159 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.291214 0.101202 -0.951290 -0.956806 0.290714 -0.002668 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.705166 -2.103902 -1.123267 -0.126203 -0.090342 -0.987882 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.586931 -0.176516 0.790160 -0.892110 -0.252205 -0.374876 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.103205 0.978592 0.178065 0.971026 0.214481 0.105384 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.218768 -0.854401 0.471317 0.294252 0.704048 0.646322 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.890837 -0.307325 0.334606 -0.435676 -0.834362 -0.337678 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.327204 -0.757701 -0.564647 0.478175 -0.404389 -0.779627 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.447240 0.887068 0.114399 -0.324359 0.933292 0.154135 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.441564 0.162049 0.882475 0.360907 0.625141 0.692059 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.389347 0.746475 0.539615 -0.128171 0.493863 0.860042 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.199800 0.683811 0.701771 0.937165 0.033351 -0.347289 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.818148 0.574958 -0.007590 -0.712727 -0.616061 -0.335394 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.902227 0.414370 0.119518 0.705108 0.561536 0.433014 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.930870 0.265838 0.250621 0.613957 -0.543716 0.572215 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.916445 -0.266727 -0.298304 -0.428605 0.896763 0.110065 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.615986 0.785874 0.054438 -0.142392 0.699997 0.699806 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.274661 0.961449 -0.013311 0.825671 0.217069 -0.520720 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.878709 0.457047 -0.137762 0.200461 0.106372 -0.973910 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.764924 -0.294082 -0.573068 0.944073 0.212673 -0.251986 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.534937 0.829519 -0.160441 0.378525 0.920075 -0.100902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.564610 -0.761993 0.317145 -0.044437 -0.516318 -0.855243 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.746371 0.349400 -0.566435 -0.143640 -0.918312 -0.368877 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.961764 -0.266226 0.064296 -0.994320 -0.040162 0.098565 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.508040 -0.182901 -0.841690 0.701618 -0.475927 0.530307 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.126203 -0.090342 -0.987882 -0.340832 0.851614 0.398229 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.856431 0.163979 -0.012365 0.033323 -0.064667 -0.997350 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.595967 -0.766099 0.240657 -0.381188 -0.806997 0.451055 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.582679 0.378605 0.719127 0.263326 -0.914561 -0.306981 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.549308 -0.632112 0.546530 -0.090502 -0.880585 0.465167 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.127105 0.991635 0.022446 0.843310 0.449626 0.294388 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.828568 -0.249159 -0.501392 -0.350865 -0.879483 -0.321566 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.354764 -0.891016 0.283254 -0.449444 0.497732 0.741797 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.908388 -0.374842 0.185271 -0.744885 -0.037378 -0.666145 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.349366 0.936344 0.034696 0.464526 0.642651 -0.609274 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.928443 -0.016099 0.371125 0.561469 0.801121 0.207261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.741683 0.606933 0.285548 0.106515 0.028950 -0.993890 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.262162 -0.352983 -0.898150 -0.517718 -0.752719 0.406673 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.678826 -0.340684 -0.650484 0.058595 0.755505 -0.652517 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.609852 0.633409 -0.476313 0.044082 -0.053427 0.997598 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.142602 0.918619 -0.368515 0.930639 -0.156559 -0.330756 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.960998 -0.076820 -0.265672 -0.817685 -0.572821 0.057161 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.296220 -0.707492 -0.641646 -0.771664 -0.206012 0.601743 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.031304 0.574761 -0.817722 -0.496784 -0.139036 -0.856665 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.148311 0.805675 0.573490 -0.810782 0.268806 0.519977 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.119208 0.922230 0.367807 -0.442583 -0.594881 -0.670997 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.396892 0.406299 0.823042 0.192032 -0.093123 -0.976960 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.875345 0.461833 -0.143115 0.613083 -0.787644 -0.061207 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.835425 -0.135997 0.532514 0.667243 0.506176 -0.546418 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.033323 -0.064667 -0.997350 -0.469067 0.877005 0.104107 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 1.955298 -1.487877 -1.133829 0.069967 -0.172532 -0.982516 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.504542 -0.334084 0.796132 0.771747 0.633872 0.051116 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.045789 -0.830969 -0.554431 0.281954 -0.451611 -0.846492 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.699200 0.121067 0.704601 0.667364 0.053246 -0.742826 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.602241 0.753829 -0.262769 -0.295609 0.135515 0.945649 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.897123 -0.411492 0.160764 -0.510801 0.177087 0.841263 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.016759 -0.458016 0.888786 0.465578 0.875097 0.132074 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.939599 -0.039720 0.339965 -0.970534 -0.238847 0.031870 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.494484 0.290795 0.819099 -0.255258 0.925322 -0.280397 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.093559 -0.936056 0.339184 0.435760 0.680954 -0.588570 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.566042 -0.736920 0.369521 -0.783423 0.189579 0.591869 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.939344 0.327571 0.101641 0.368144 -0.537343 0.758770 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.956492 -0.007744 -0.291656 -0.736779 0.661917 -0.137924 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.132681 0.585082 0.800047 0.699523 -0.137613 -0.701234 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.643535 0.250837 -0.723149 0.310716 0.720974 0.619396 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.969289 0.245907 -0.003026 -0.553382 -0.657570 -0.511243 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.981239 0.017622 -0.191989 0.543047 0.064442 -0.837226 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.551426 0.833870 0.024295 0.823573 0.516618 0.234165 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.702685 0.162889 0.692604 -0.165794 0.765938 -0.621170 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.674261 -0.248247 -0.695519 -0.878850 0.312407 0.360590 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.312329 0.697663 -0.644761 0.522194 0.543882 0.656891 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.144502 0.172140 -0.974416 0.943097 -0.258876 -0.208688 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.662945 -0.651700 0.368498 0.419257 0.126173 -0.899057 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.069967 -0.172532 -0.982516 -0.840592 0.095458 0.533191 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -1.659108 -0.481796 -1.437006 -0.064659 0.114230 -0.991348 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.132585 -0.665369 0.734647 0.371748 0.072015 0.925536 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.326014 -0.264925 -0.907485 -0.800729 0.085735 -0.592860 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.477227 -0.211189 0.853026 0.337978 -0.523844 0.781894 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.797489 -0.532642 0.283379 -0.067114 -0.102477 -0.992469 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.230967 -0.034499 -0.972350 -0.160038 0.668419 0.726363 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.573030 -0.757031 0.313912 0.834647 -0.387970 -0.390952 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.612862 -0.369035 0.698723 -0.275531 -0.826259 0.491302 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.676365 0.358331 0.643528 -0.870070 -0.196554 0.452044 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.148212 0.221568 0.963816 -0.371399 -0.758474 0.535518 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.052359 0.756597 0.651782 0.409809 -0.154570 0.898980 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.786999 0.608793 -0.100020 0.083945 -0.980765 0.176221 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.481969 -0.508127 -0.713802 0.127756 0.111140 -0.985559 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.296726 -0.769623 -0.565362 0.477994 0.856920 -0.192900 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.538017 0.837681 0.093961 -0.116949 -0.762889 -0.635864 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.966123 0.191294 0.173241 -0.895352 0.289802 0.338171 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.534937 -0.829519 0.160441 -0.273311 -0.925360 0.262698 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.157501 0.838098 -0.522289 0.084976 0.858051 0.506486 0.253914 0.081818 1.000000 0.200000 0.000000
