72.000000
10 0 -0.499033 -0.864559 0.059199 0.357243 0.337580 0.870872 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.575514 -0.561144 -0.594895 0.476537 -0.668390 0.571111 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.966059 -0.093627 0.240757 0.900585 -0.148965 0.408357 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.848138 0.519987 0.101367 -0.621417 -0.744877 -0.242896 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.802344 -0.343057 0.488422 0.901585 -0.078834 0.425358 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.462562 -0.516017 0.720946 0.850543 0.507976 -0.136146 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.834381 -0.550833 0.019775 0.100372 -0.773887 -0.625320 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.052881 0.474677 -0.878570 -0.746195 -0.660151 0.085983 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.303364 -0.893295 -0.331653 0.470073 -0.279664 0.837149 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.838638 0.240366 -0.488785 -0.978887 0.144442 0.144626 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.543966 -0.070085 -0.836175 -0.168716 -0.883404 0.437187 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.489262 -0.426544 0.760712 -0.111086 0.837208 0.535484 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.977211 0.110611 -0.181171 0.012469 -0.013787 0.999827 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.082261 -0.489261 -0.868249 0.870071 0.272769 0.410576 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.147311 0.157417 -0.976483 -0.130734 -0.806532 0.576554 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -6.465774 -2.486014 -0.090106 -0.502179 -0.590568 -0.631701 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.057006 0.408326 -0.911055 0.256519 0.930247 0.262369 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.944277 -0.329026 0.009079 0.931872 0.197075 0.304592 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.542284 0.172030 -0.822395 0.682855 -0.573122 -0.453034 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.320918 0.935541 -0.147561 -0.061022 -0.373916 0.925453 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.905852 0.165139 0.390080 -0.251941 -0.035484 0.967092 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.349479 -0.211959 0.912654 -0.921064 0.056674 0.385265 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.416846 0.712948 -0.563865 -0.302902 0.879591 -0.366837 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.371874 0.928098 0.018539 0.985201 -0.038411 0.167044 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.631791 -0.772632 0.062286 0.763157 -0.098738 0.638626 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.983183 0.175534 0.050397 -0.771879 0.605478 0.193902 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.298616 0.891963 0.339455 0.467637 -0.806522 0.361717 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.821816 0.465112 -0.329073 0.904621 -0.406146 -0.129252 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.318353 -0.669090 0.671542 0.229054 0.117490 0.966297 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.964909 0.026727 0.261221 -0.911633 -0.208354 -0.354278 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.417729 0.631322 -0.653403 -0.037795 -0.618419 0.784939 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.042065 -0.220832 -0.974404 0.359943 0.076496 -0.929833 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.362600 -0.927849 -0.087272 -0.922017 -0.205218 -0.328284 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.615580 -0.604114 -0.506071 0.799866 0.117114 0.588641 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.662986 -0.089324 -0.743284 0.824992 -0.542362 0.158843 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.166068 0.732714 0.659963 0.714790 0.129799 0.687188 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.911123 -0.265479 -0.315240 -0.673051 0.739506 0.011553 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.701800 -0.534002 0.471507 0.110719 0.070148 0.991373 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.502179 -0.590568 -0.631701 0.443308 0.172525 0.879610 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -2.241911 2.164126 1.065973 -0.224393 0.100332 0.969320 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.646289 0.254875 -0.719270 -0.085608 -0.222466 0.971175 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.704982 0.570881 -0.420826 -0.689517 -0.088603 0.718829 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.064794 0.911194 -0.406851 0.209437 -0.143814 0.967189 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.454344 -0.394445 -0.798740 0.315005 -0.818523 -0.480409 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.603466 0.225522 0.764832 -0.682193 -0.568401 -0.459927 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.992913 0.021058 -0.116967 -0.619358 -0.779278 -0.095503 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.181478 -0.733912 -0.654553 0.909949 -0.273373 0.311865 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.236498 0.030471 -0.971154 0.034820 -0.981888 0.186236 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.171299 -0.727497 -0.664383 0.537080 0.336285 -0.773600 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.966059 0.093627 -0.240757 0.582115 0.229363 -0.780086 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.831315 -0.463976 -0.306009 -0.612644 -0.759827 0.217553 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.867482 -0.344474 0.358904 -0.819697 -0.146661 0.553703 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.975001 -0.205870 0.083609 0.530363 -0.602422 0.596492 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.228358 -0.328073 -0.916635 -0.795722 -0.071376 0.601441 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.731939 -0.670119 0.123313 -0.197643 0.637874 0.744348 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.671392 -0.662640 -0.331876 -0.697626 0.075626 0.712460 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.999736 0.021615 -0.007802 0.038973 0.565280 -0.823978 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.612570 -0.395749 -0.684208 -0.296735 0.788868 0.538178 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.833742 -0.518366 -0.190185 0.716433 -0.323831 -0.617945 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.998354 -0.056560 0.009514 0.378895 0.921153 0.088973 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.690935 -0.643594 -0.329234 -0.731371 0.304916 0.610019 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.866465 0.368585 0.336725 0.436638 -0.184562 0.880502 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.224393 0.100332 0.969320 0.815267 -0.175494 0.551852 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.946381 -1.060147 -1.098924 -0.208549 -0.071752 -0.975376 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.830462 0.280431 -0.481344 -0.055301 0.458104 -0.887177 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.641875 -0.730420 0.233416 0.166441 0.919140 0.357042 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.118469 0.992829 -0.015980 0.500745 -0.363764 -0.785449 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.452083 0.878871 0.152338 -0.224876 -0.793249 -0.565851 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.192251 -0.470775 0.861052 0.777597 -0.359126 0.516113 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.441732 0.114652 -0.889791 -0.729152 0.238824 0.641328 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.335288 0.441664 0.832174 0.027689 -0.685160 0.727866 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.629995 -0.718359 -0.295070 0.979635 0.196084 0.043210 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.960474 0.266494 -0.080436 -0.806408 0.197768 0.557310 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.483341 -0.861824 -0.153757 0.470142 -0.581041 0.664348 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.821816 -0.465112 0.329073 -0.694903 0.300600 0.653261 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.640114 0.328139 0.694679 0.559050 -0.523591 -0.642897 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.681911 -0.731434 0.001457 0.929075 0.144931 -0.340316 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.428106 0.903484 -0.021036 0.355819 0.543073 -0.760569 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.213279 0.566281 -0.796140 -0.329270 -0.909736 0.252907 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.837789 0.026017 0.545374 -0.377806 -0.293458 0.878149 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.159994 0.825564 0.541152 -0.250737 -0.555914 0.792522 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.914835 0.391958 -0.097183 -0.333396 -0.328130 -0.883843 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.588888 -0.569647 -0.573335 -0.870342 -0.257084 0.420016 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.111690 -0.971318 0.209919 0.760032 -0.529256 -0.377146 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.510434 0.706000 -0.490939 -0.731939 0.675972 0.085598 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.010599 -0.938287 0.345695 0.905421 -0.415711 -0.086007 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.208549 -0.071752 -0.975376 0.123312 0.833915 0.537941 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -2.499654 -2.611942 -1.095834 -0.205126 -0.399714 -0.893394 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.229271 -0.770665 0.594568 -0.581766 0.573544 0.576711 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.581001 -0.698472 0.417822 0.435584 0.289745 0.852241 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.221252 -0.876016 -0.428537 -0.920050 0.110532 0.375887 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.154393 -0.962553 0.222831 0.090706 0.974512 0.205179 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.688462 0.186513 0.700880 -0.094065 -0.214596 -0.972163 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.811331 -0.446915 -0.376840 -0.692125 0.721687 0.011444 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.163546 0.770055 0.616659 -0.198755 -0.077671 0.976967 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.217542 -0.491508 -0.843265 0.780329 -0.052087 -0.623196 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.365903 0.926931 -0.083149 -0.844927 0.527731 0.087165 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.583331 -0.038221 -0.811335 -0.824602 0.426820 -0.371290 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.957830 -0.272534 0.091035 0.371347 0.703894 0.605504 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.333960 0.055362 -0.940960 -0.466653 -0.693874 0.548429 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.681911 0.731434 -0.001457 0.034292 -0.570295 0.820724 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.220873 0.109230 0.969166 0.596577 0.006798 -0.802527 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.619343 -0.181944 0.763747 -0.411113 -0.840913 0.351927 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.069369 0.748152 -0.659891 0.011520 -0.859072 -0.511726 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.950399 -0.266838 0.159812 -0.061977 -0.878701 -0.473332 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.861068 0.406771 -0.305122 -0.016442 -0.989288 -0.145047 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.171877 0.982688 0.069163 0.553336 -0.556970 0.619357 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.315865 -0.256788 0.913395 -0.061854 -0.052870 0.996684 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.347200 -0.830291 -0.435968 -0.949014 -0.251105 0.190576 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.633990 -0.614263 0.469828 0.399548 -0.823807 -0.402124 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.205126 -0.399714 -0.893394 0.974399 -0.173474 0.143014 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -1.994588 -2.362167 1.120336 -0.052237 -0.246664 0.967692 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.697864 -0.689544 0.193688 -0.056673 -0.996417 0.062787 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.383437 -0.801065 -0.459642 0.948296 -0.025561 0.316355 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.998639 0.044496 -0.027205 0.191475 0.962315 -0.193096 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.643093 0.763292 -0.061782 0.654557 0.497070 0.569629 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.985979 0.106836 -0.128182 0.806115 -0.581325 0.110636 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.980474 -0.136460 -0.141598 -0.743036 0.179241 -0.644802 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.168446 -0.679834 -0.713759 0.589061 -0.549168 0.592808 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.585051 -0.353605 0.729849 -0.821246 0.522422 -0.229410 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.243864 -0.357818 -0.901386 0.215581 0.016425 0.976348 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.998895 -0.000304 -0.046988 -0.487225 0.597938 -0.636460 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.964909 -0.026727 -0.261221 -0.669976 -0.720618 0.178442 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.271073 -0.407381 0.872101 0.537230 -0.210205 0.816822 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.317352 0.721047 0.615937 0.074701 -0.940929 0.330262 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.220873 -0.109230 -0.969166 -0.535067 -0.802141 -0.265091 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.769969 0.625559 0.125792 0.267398 -0.161516 0.949953 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.537501 0.817327 -0.207530 0.664756 -0.583917 -0.465984 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.120271 0.162923 0.979281 0.985320 0.150016 0.081485 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.196661 0.561785 -0.803568 0.566485 0.806868 -0.167508 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.872655 0.011906 -0.488193 0.794761 0.606687 0.016924 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.774876 0.360068 -0.519536 0.172629 -0.192632 0.965967 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.714228 0.580990 -0.390294 -0.436945 -0.228413 0.870004 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.700633 -0.594292 -0.394881 -0.272954 -0.840096 -0.468758 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.052237 -0.246664 0.967692 -0.601247 -0.764873 0.231240 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.493774 -0.340504 1.526866 0.065709 -0.004583 0.997828 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.249580 -0.967369 -0.043670 -0.796277 0.548379 0.255390 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.331482 -0.879785 -0.340731 0.031876 0.965469 0.258562 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.332125 -0.912399 -0.239207 -0.852919 0.131203 0.505287 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.546400 0.264022 0.794820 0.189543 0.940637 0.281558 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.931288 -0.337556 -0.136961 0.316879 0.747326 0.584030 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.377102 0.356431 -0.854840 0.487266 -0.433517 -0.758047 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.984795 0.118777 -0.126769 -0.896426 0.406401 -0.176802 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.245422 0.936520 0.250396 -0.636372 -0.359590 -0.682441 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.119117 -0.581063 -0.805094 -0.608557 -0.296168 0.736167 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.854738 -0.402483 -0.327766 0.224839 -0.014560 -0.974287 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.735770 0.584977 -0.341240 0.574230 -0.444738 0.687363 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.731939 0.670119 -0.123313 0.422006 0.643227 0.638882 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.957081 0.244374 0.155814 0.207470 0.958887 -0.193627 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.278305 -0.590397 0.757613 -0.922520 0.061212 -0.381065 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.769969 -0.625559 -0.125792 0.026013 -0.479965 -0.876902 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.847059 -0.339467 -0.408967 -0.091087 -0.932393 0.349779 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.264977 -0.340959 0.901961 -0.724781 -0.680362 0.108629 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.985311 0.166962 0.035847 -0.037198 0.945671 -0.322991 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.279653 0.222478 -0.933969 0.123652 0.929018 -0.348763 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.172087 0.851520 -0.495278 -0.884679 -0.083560 0.458651 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.849191 0.075137 0.522714 -0.903556 -0.022774 -0.427864 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.799125 -0.516191 0.308134 -0.516567 -0.270849 0.812280 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.065709 -0.004583 0.997828 0.153796 -0.810536 0.565135 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.968677 0.907489 0.436599 -0.027371 0.037817 0.998910 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.186045 0.819928 -0.541391 -0.809176 0.230454 -0.540487 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.217920 -0.958638 0.183094 -0.797010 0.583794 -0.154790 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.537748 0.826375 -0.167127 -0.755970 -0.592023 0.279316 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.961803 0.091753 -0.257908 -0.964907 0.046966 0.258359 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.099220 -0.435849 0.894534 0.121384 -0.752752 0.647016 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.518342 0.303229 -0.799608 0.637884 -0.103268 0.763177 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.264806 -0.906040 -0.330105 0.050472 -0.956201 0.288326 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.556256 0.809839 0.186388 0.545394 -0.790981 0.277299 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.355636 -0.029257 -0.934167 -0.805593 -0.477000 -0.351412 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.403889 0.423296 0.810984 -0.351643 0.061120 0.934137 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.977973 -0.178127 0.108813 0.455679 0.757563 -0.467391 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.671392 0.662640 0.331876 -0.594653 -0.213890 0.775009 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.120557 -0.584586 -0.802325 -0.453926 0.066498 0.888554 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.888874 0.235769 0.392831 0.166868 0.077172 0.982954 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.659072 -0.183606 0.729323 0.677219 0.414774 -0.607732 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.392370 0.404896 0.825896 -0.825912 -0.528182 0.197215 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.928649 0.336051 0.157103 -0.631654 0.757621 -0.164390 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.468101 -0.108507 -0.876988 0.759625 0.186707 -0.622985 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.762850 0.273064 -0.586085 -0.685381 -0.718687 -0.117225 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.390192 -0.845991 0.363386 0.859584 -0.499236 0.108993 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.853812 -0.477924 -0.206385 -0.015390 0.726156 -0.687358 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.196368 -0.144547 -0.969817 -0.653682 -0.739033 -0.162881 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.027371 0.037817 0.998910 0.967899 0.143465 0.206373 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 3.452750 0.522842 -1.387132 0.199004 -0.315104 -0.927958 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.442773 -0.497645 -0.745856 0.623581 0.533349 0.571564 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.756666 0.340606 0.558071 0.570537 -0.774817 0.272296 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.870164 -0.416849 -0.262774 -0.333557 -0.598801 -0.728133 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.144770 0.339572 -0.929372 0.854014 0.153813 0.496993 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.166087 -0.885989 0.432943 -0.142534 -0.329270 0.933416 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.780358 0.490686 0.387645 -0.201748 0.616669 0.760932 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.957010 0.004644 0.290016 -0.704451 -0.564590 -0.430100 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.783192 0.420830 -0.457726 0.516333 -0.856365 -0.006282 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.765833 -0.641179 0.048883 -0.850004 -0.520870 -0.078659 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.303364 0.893295 0.331653 -0.478504 -0.858418 -0.184802 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.345463 -0.221594 0.911894 -0.625956 -0.583232 -0.517705 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.161888 0.518410 0.839669 0.576912 -0.784258 -0.228279 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.667106 0.369335 -0.646963 0.731213 0.349187 0.586000 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.629892 0.250737 0.735097 -0.042018 -0.223694 0.973753 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.136385 -0.702770 -0.698221 -0.551914 0.002205 0.833898 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.837311 0.317285 0.445242 0.955400 -0.210995 0.206622 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.335355 0.877820 -0.342007 -0.660798 0.557210 0.502854 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.331752 -0.168837 0.928135 -0.080940 0.979988 0.181859 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.468075 -0.600375 0.648426 0.141921 -0.988238 0.056966 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.827089 -0.561730 -0.019570 0.061482 0.885813 -0.459952 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.512180 0.847483 0.139445 0.392772 0.702231 -0.593803 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.463067 -0.866907 0.184501 -0.703452 -0.252548 -0.664360 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.199004 -0.315104 -0.927958 0.765593 0.559972 -0.316700 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 2.386557 -0.019770 1.595727 -0.272516 0.080924 0.958742 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.648896 0.638772 -0.413406 -0.554560 -0.251711 0.793161 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.063785 0.291463 0.954453 -0.311148 0.211809 -0.926458 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.469623 -0.855439 -0.218356 0.874027 -0.273121 -0.401847 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.083986 0.945094 -0.315822 0.635949 0.699486 0.326018 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.914919 -0.262013 -0.307038 0.704169 -0.472762 0.529757 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.621768 -0.712670 -0.324817 -0.492056 0.261872 0.830243 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.795842 0.138879 -0.589362 0.393329 0.682578 0.615938 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.189304 0.535962 -0.822745 -0.063826 0.255452 -0.964713 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.717977 -0.277168 0.638504 0.578337 -0.572413 -0.581265 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.388577 -0.879722 -0.274038 0.728723 0.243810 0.639938 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.961427 -0.021765 -0.274196 -0.772509 0.396705 -0.495837 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.600106 0.692982 0.399560 0.027031 0.688335 0.724889 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.494823 -0.812063 0.309362 -0.341437 0.934127 -0.104056 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.650369 0.749564 -0.123181 -0.466102 0.459357 0.756135 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.410309 -0.542235 -0.733231 0.923032 0.305716 0.233559 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.985311 -0.166962 -0.035847 0.940112 0.076579 -0.332152 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.263936 -0.501645 0.823826 0.464232 -0.707668 0.532630 0.253914 0.081818 1.000000 0.200000 0.000000
