44.000000
10 0 0.423526 0.596624 -0.681663 -0.528040 -0.297887 -0.795259 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.463161 0.768287 -0.441834 0.703825 -0.542530 -0.458575 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.364197 -0.081690 -0.927732 0.872503 0.415586 0.256959 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.014598 0.967795 -0.251316 0.286096 0.315037 0.904931 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.350362 0.523019 -0.776979 -0.665214 0.724364 -0.181071 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.391526 -0.868805 -0.303125 -0.174829 -0.970592 -0.165489 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.374523 -0.195408 -0.906393 0.092682 0.739215 -0.667062 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.107803 -0.783011 -0.612595 -0.324984 -0.653391 -0.683715 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.767922 -0.378782 0.516546 0.207067 0.045245 0.977280 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.334213 0.328659 -0.883338 0.851238 0.504539 0.144339 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.528881 0.793351 0.301463 -0.008305 -0.635178 0.772321 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.796519 -0.365298 0.481784 0.429726 0.037061 0.902199 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.229094 -0.901221 0.367854 -0.391078 -0.920083 -0.022487 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.973078 -0.118892 -0.197442 -0.006072 -0.943433 0.331507 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.482556 -0.815849 0.318637 -0.712664 -0.697145 0.078094 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -2.582739 -2.157384 0.221336 -0.790150 -0.611948 0.034394 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 0.798022 0.411211 -0.440530 0.863122 0.244103 -0.442080 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.280326 0.791774 -0.542689 0.391319 -0.853124 -0.345034 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.706309 -0.581370 0.403902 -0.118315 -0.501646 0.856944 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.223363 0.397169 0.890149 -0.281008 0.519495 -0.806944 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.162107 0.244208 -0.956077 -0.756995 0.153783 -0.635066 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.073882 -0.761653 0.643760 0.890681 0.119059 -0.438763 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.186232 -0.940416 0.284491 0.185284 -0.834889 -0.518295 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.430247 -0.186890 0.883153 0.815756 0.551008 0.175876 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.949014 -0.188881 -0.252382 -0.754183 -0.271327 0.597988 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.463161 -0.768287 0.441834 -0.013908 0.731648 -0.681540 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.633782 0.493026 0.596025 0.973526 0.186953 -0.131517 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.265269 -0.160377 -0.950743 0.850592 -0.432244 -0.299429 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.315481 -0.948595 0.025273 -0.855734 -0.237317 0.459782 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.954499 0.278224 0.107347 0.600976 0.317129 0.733660 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.238492 0.925490 -0.294261 0.127349 -0.142256 0.981603 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.828246 0.029500 -0.559587 0.767008 -0.546898 0.335561 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.548857 0.092291 -0.830806 0.444982 0.861953 0.242956 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.039858 -0.299818 -0.953164 -0.236141 -0.936628 -0.258778 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.918444 -0.220997 -0.328058 0.010433 0.431978 -0.901824 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.403276 0.617715 0.675127 -0.766282 0.581316 0.273648 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.257617 0.938256 0.230887 0.627731 -0.750410 -0.206973 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.615869 0.299356 -0.728760 0.789177 -0.324053 0.521717 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.790150 -0.611948 0.034394 0.353392 0.918585 0.176962 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 2.072545 0.939984 2.991505 0.477323 0.257303 0.840213 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.593846 0.293365 -0.749189 -0.939393 0.250076 -0.234526 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.237866 -0.661538 -0.711187 0.248238 -0.158559 0.955634 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.967364 0.247670 -0.053532 0.243696 -0.762292 -0.599602 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.872219 -0.193038 0.449412 -0.474728 0.726517 0.496796 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.137983 -0.319592 0.937455 -0.957334 -0.067952 -0.280880 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.630744 0.625449 -0.459321 -0.122073 0.193728 -0.973431 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.917858 0.389994 0.073762 -0.080613 -0.283552 0.955562 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.316563 0.395393 -0.862237 -0.406473 0.492673 -0.769450 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.102575 -0.926728 -0.361461 0.669035 -0.689108 -0.278428 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.504335 -0.522406 -0.687559 -0.604665 -0.730379 -0.317690 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.963107 0.019459 -0.268413 0.807580 -0.588517 -0.038230 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.861678 -0.494351 -0.114574 -0.313329 0.869903 -0.380911 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.071923 0.883765 -0.462371 0.805413 -0.171536 -0.567349 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.504357 0.848426 0.160617 -0.060407 0.154127 0.986203 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.751074 -0.412465 -0.515520 -0.536341 0.100952 -0.837942 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.083309 -0.819718 -0.566676 0.834741 -0.536191 -0.125323 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.435695 0.205322 -0.876363 0.415765 -0.896094 0.155418 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.346615 -0.656708 0.669770 -0.016067 0.674838 0.737791 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.923195 0.034842 -0.382750 0.788824 0.614431 0.015206 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.760403 0.620020 -0.193292 0.125675 0.134327 0.982936 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.485954 -0.810841 -0.326169 0.392542 0.212074 -0.894950 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.751396 -0.294722 -0.590375 0.299505 0.769739 -0.563737 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.477323 0.257303 0.840213 -0.181469 -0.684889 0.705688 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -1.523181 1.672079 -0.173512 -0.664291 0.747102 -0.023588 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.553121 -0.748801 -0.365178 -0.549275 -0.758665 0.350321 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.754736 -0.208921 -0.621873 0.564149 0.575128 0.592422 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.806947 0.263172 -0.528750 0.303202 0.747483 0.591048 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.464881 -0.572162 0.675660 -0.948310 0.127288 0.290699 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.589439 0.085785 -0.803245 0.028104 0.121971 0.992136 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.415283 0.742820 0.525127 0.939080 -0.191724 0.285256 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.450809 -0.892593 0.007037 0.983571 0.031216 0.177801 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.936165 0.082948 0.341635 0.690477 0.654160 0.308734 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.255257 -0.965949 -0.042273 -0.798804 0.576787 0.170965 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.014598 -0.967795 0.251316 0.411083 -0.199843 0.889423 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.315805 -0.295366 0.901680 -0.368962 0.903032 0.220002 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.526759 0.158456 -0.835115 -0.596119 0.438651 -0.672479 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.824492 0.415021 0.384670 -0.422947 -0.674081 -0.605583 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.570348 -0.795524 0.204563 0.883903 -0.091845 0.458564 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.283865 -0.947300 -0.148470 -0.846146 0.501304 -0.180917 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.707666 -0.617185 0.343935 -0.991450 0.110659 -0.069141 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.164336 -0.830144 -0.532780 0.147916 0.007271 0.988973 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.500313 -0.456349 -0.735821 0.559284 -0.821517 -0.110954 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.494636 -0.242869 0.834476 -0.138953 0.182986 -0.973246 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.502715 -0.861859 0.066911 -0.713245 0.536991 -0.450469 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.351334 0.157097 -0.922976 -0.706906 0.690391 0.153765 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.559427 -0.787002 -0.260136 -0.762787 -0.138013 0.631750 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.664291 0.747102 -0.023588 -0.884099 0.433555 -0.174350 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 2.288261 3.590627 1.604732 0.556247 0.803552 0.211881 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.254304 0.559500 -0.788853 -0.700060 0.286353 0.654154 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.577248 0.196207 -0.792646 -0.767492 -0.561777 -0.308808 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.066578 -0.183554 -0.980752 -0.247804 0.926090 -0.284517 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.565642 -0.625959 0.536865 0.975237 -0.220748 -0.013509 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.239381 -0.216145 -0.946561 0.561420 -0.555758 0.613140 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.984415 -0.033723 -0.172596 0.397068 -0.917166 -0.033817 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.877000 -0.275101 0.393941 0.044877 -0.605908 -0.794268 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.479691 -0.799902 -0.360629 -0.672760 0.546552 0.498673 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.182122 0.913470 0.363873 -0.057648 -0.575033 0.816097 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.698755 0.652855 0.292440 -0.670025 0.719940 -0.180979 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.868334 -0.494590 0.037096 -0.446463 -0.711554 -0.542552 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.071923 -0.883765 0.462371 -0.945184 0.264947 -0.190865 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.824492 -0.415021 -0.384670 0.258690 0.965303 -0.035628 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.403196 0.038248 0.914314 -0.285066 0.855913 0.431451 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.930825 0.236930 -0.278262 -0.006488 0.761833 -0.647741 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.126868 0.987761 -0.090730 -0.993975 0.086929 0.066764 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.388845 -0.827940 -0.404121 0.383439 0.921712 0.058497 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.711824 -0.207426 -0.671030 -0.414021 0.814100 -0.407219 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.746767 0.631422 -0.208914 -0.700997 0.581577 -0.412760 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.412470 -0.779093 -0.472104 0.993764 -0.055888 0.096491 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.749539 -0.594319 -0.291508 0.925025 0.296328 0.237738 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.168592 0.890831 -0.421897 0.896006 -0.011710 -0.443888 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.556247 0.803552 0.211881 -0.306591 -0.518382 0.798300 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 2.340706 0.408709 -0.702420 0.965297 0.118235 -0.232854 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 0.818171 0.350116 -0.456087 -0.530863 -0.700330 -0.477203 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.419244 0.907873 -0.000179 0.082295 -0.267453 -0.960050 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.031390 -0.246166 -0.968719 -0.559680 0.323149 0.763108 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.939332 -0.120179 0.321268 -0.967069 -0.113369 -0.227872 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.194169 0.980945 0.006771 0.840761 -0.383243 0.382422 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.862968 0.272471 -0.425495 -0.820686 -0.567169 0.069238 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.544339 -0.804498 -0.237652 0.404277 -0.160726 0.900404 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.004724 -0.959351 -0.282175 0.555116 -0.752614 0.354145 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.435446 0.615880 0.656566 0.183737 -0.750117 0.635267 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.697045 -0.622545 0.355761 0.212220 0.951821 0.221361 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.892683 -0.002993 0.450675 0.249300 -0.418202 -0.873474 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.595370 0.501904 -0.627398 0.392145 0.442505 -0.806481 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.466970 0.290004 0.835366 0.083818 -0.139309 0.986695 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.413740 -0.674918 -0.610987 0.660215 -0.576589 -0.481313 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.332011 -0.570396 0.751277 0.682872 0.705916 0.188064 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.522255 -0.030510 0.852243 -0.439542 0.405346 -0.801559 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.481049 0.567691 0.668071 -0.665391 0.039194 0.745465 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.507636 -0.228895 -0.830610 -0.944207 0.122932 -0.305550 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.210056 0.687945 -0.694701 0.542887 0.101501 0.833649 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.941440 0.140265 0.306620 0.842578 -0.215294 0.493671 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.914465 0.076166 -0.397432 0.865064 0.501578 -0.009167 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.457888 -0.026889 0.888603 0.666010 -0.717945 0.202449 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.965297 0.118235 -0.232854 -0.567601 0.327800 0.755233 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 0.510302 0.082053 1.919217 0.233701 0.068200 0.969914 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 0.767527 -0.176367 0.616277 0.093801 0.856844 -0.506971 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.474251 -0.855950 0.206000 -0.393951 -0.512642 0.762890 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.201445 0.900650 0.385032 -0.538986 0.750271 -0.382868 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.982127 0.111907 -0.151341 -0.391827 -0.866957 0.307989 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.589624 0.502525 0.632307 -0.911161 -0.072733 -0.405580 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.277900 0.935012 -0.220282 -0.596732 0.682888 -0.421396 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.246171 -0.087875 -0.965235 -0.137571 -0.979288 0.148557 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.343137 0.812405 -0.471440 -0.084007 -0.318520 0.944186 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.933944 -0.353480 0.052910 0.831222 0.151510 0.534897 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.861266 -0.300842 -0.409530 -0.659353 -0.357166 -0.661579 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.058529 -0.974041 0.218676 -0.375139 -0.905901 0.196505 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.751074 0.412465 0.515520 -0.856823 -0.251494 0.450118 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.713362 0.696822 -0.074520 -0.301344 0.878811 -0.369978 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.756721 -0.653659 -0.010144 -0.925578 0.287529 -0.246236 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.028793 -0.700986 -0.712594 0.832008 0.331189 -0.445057 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.684559 -0.690909 -0.232428 0.896875 0.002227 -0.442278 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.403720 0.311065 -0.860377 0.928868 -0.066354 0.364420 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.545734 -0.664225 -0.510862 0.895808 0.412372 -0.165762 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.170964 -0.965540 0.196225 -0.644340 -0.759974 0.085235 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.223160 -0.489020 0.843243 0.244656 0.896783 0.368679 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.442390 -0.682934 0.581284 -0.357403 -0.332967 -0.872580 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.118493 0.482741 0.867710 -0.142420 -0.866210 -0.478955 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.233701 0.068200 0.969914 -0.052435 0.916928 -0.395592 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 1.195010 -2.022831 -2.331020 0.387488 -0.573987 -0.721382 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.503011 0.688860 0.521970 -0.788867 -0.156551 -0.594290 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.845557 0.530580 0.059312 -0.819796 -0.031257 -0.571802 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.514228 0.723637 -0.460348 0.517094 -0.591068 -0.619073 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.837748 -0.543363 0.054177 0.969946 0.242470 -0.020342 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.179436 -0.802629 -0.568850 -0.464380 -0.852848 0.238749 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.681889 0.707553 0.185462 0.615981 0.785353 0.061544 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.784918 0.179225 -0.593113 -0.620737 -0.700012 0.353085 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.663943 0.378692 0.644804 -0.512604 -0.428682 0.743955 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.232490 0.971778 -0.039946 0.651546 -0.321771 -0.686987 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.220151 -0.502445 0.836112 0.543573 -0.373915 0.751476 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.828246 -0.029500 0.559587 -0.440555 0.343088 -0.829579 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.227086 -0.973859 0.005450 0.604630 -0.489591 -0.628270 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.410825 -0.746859 -0.522900 -0.818970 -0.170299 -0.547984 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.399177 -0.623557 0.672186 0.326471 -0.504961 -0.799019 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.400535 0.689028 -0.603997 -0.050338 -0.963130 -0.264287 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.244204 0.088449 -0.965682 -0.417049 0.706822 0.571377 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.995348 0.079503 -0.054424 0.570816 -0.702377 -0.425247 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.248126 0.814154 -0.524964 0.874709 -0.003447 -0.484635 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.251086 0.358704 0.899048 -0.534278 0.787020 0.308459 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.831810 -0.227630 -0.506238 -0.467389 -0.253147 -0.847033 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.560936 -0.609314 0.560435 -0.324894 0.506798 0.798498 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.453918 -0.158642 -0.876807 -0.145289 -0.280212 -0.948880 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.387488 -0.573987 -0.721382 -0.827374 -0.446649 -0.340526 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 -0.823654 -1.861592 -2.441397 -0.254635 -0.532099 -0.807485 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.551081 0.602263 0.577571 0.789059 0.370533 0.489991 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.797632 -0.518420 0.308260 0.596920 -0.577509 -0.556928 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.761149 -0.549076 -0.345205 0.203666 -0.776592 0.596175 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.700863 0.366846 0.611731 -0.496755 0.856165 -0.142186 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.166438 0.809561 -0.562947 0.259445 -0.964814 0.042696 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.487019 -0.773383 -0.405822 -0.204197 0.012268 0.978853 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.279845 0.008456 0.960008 0.849053 -0.451011 -0.275133 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.307376 -0.845918 0.435824 -0.996169 0.002853 -0.087404 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.190229 -0.325323 0.926271 -0.137212 0.896074 -0.422165 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.511068 0.030381 -0.859003 0.760991 0.222031 0.609586 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.548857 -0.092291 0.830806 0.123169 0.899519 -0.419160 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.253022 -0.895908 0.365142 -0.958162 0.076162 0.275907 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.164336 0.830144 0.532780 0.901384 -0.094560 0.422570 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.276319 0.955046 0.107401 0.995282 0.095404 0.017679 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.666505 -0.188884 0.721176 -0.933571 -0.322511 -0.156310 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.412957 0.609974 0.676312 -0.417387 -0.437254 0.796616 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.995348 -0.079503 0.054424 -0.364999 0.539044 -0.759083 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.860687 -0.456058 0.226339 -0.614496 -0.489214 0.618922 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.023649 -0.418782 -0.907779 -0.146226 -0.897884 -0.415237 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.711150 -0.324272 -0.623789 -0.694075 0.478555 0.537816 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.846067 -0.397170 0.355566 -0.838072 -0.182915 -0.513982 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.574303 0.248183 -0.780116 -0.683324 -0.352586 -0.639337 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.254635 -0.532099 -0.807485 -0.519279 0.093510 0.849473 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 0.681912 -0.339246 -3.416590 0.208790 -0.132169 -0.968988 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.207342 -0.169692 0.963438 0.862392 -0.472650 -0.181335 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.990119 0.032630 0.136379 0.863177 0.469723 -0.185165 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.999473 0.030498 -0.011084 -0.172689 0.771213 0.612707 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.165252 0.985852 0.028078 0.558887 -0.289661 0.777009 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.664657 0.695996 0.271700 0.524958 -0.850826 -0.022676 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.830308 0.317233 0.458205 -0.238504 -0.333415 -0.912113 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.672807 0.511294 -0.534705 0.107641 -0.084436 0.990598 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.563015 -0.353203 0.747169 0.858266 0.129323 0.496644 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.558667 -0.816205 -0.147311 -0.995336 0.080516 -0.053132 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.600724 -0.130306 -0.788765 -0.438584 -0.394520 0.807464 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.084771 -0.985963 0.143841 -0.880225 0.365439 0.302751 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.176179 0.967223 0.182869 -0.509528 0.742306 -0.435159 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.500313 0.456349 0.735821 0.286525 0.911576 0.294844 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.424684 -0.323257 0.845665 0.545474 -0.830694 0.111380 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.507636 0.228895 0.830610 0.794463 0.558377 0.238840 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.852219 -0.348028 0.390639 0.871689 -0.245591 0.424080 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.248126 -0.814154 0.524964 -0.420804 0.382692 0.822478 0.344603 0.163636 1.000000 0.200000 0.000000
