44.000000
10 0 0.879343 -0.123089 0.460006 -0.348133 0.377466 -0.858092 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.214924 -0.386643 0.896836 0.999558 -0.026555 -0.013389 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.286818 0.676629 -0.678166 -0.895375 -0.081043 -0.437877 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.581891 0.208611 0.786056 -0.457733 0.666250 0.588720 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.146272 0.003084 -0.989240 0.303184 -0.228453 0.925142 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.582103 -0.409501 0.702470 -0.101591 -0.016360 0.994692 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.507940 0.171026 -0.844244 0.879018 0.213800 0.426164 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.162175 -0.981760 0.099233 -0.761109 -0.648122 -0.025496 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.324005 0.070449 -0.943429 -0.995513 -0.080127 0.050338 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.307950 -0.488169 -0.816614 0.949658 0.240344 0.200958 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.236351 -0.900841 -0.364174 -0.983260 -0.172436 0.058871 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.696899 -0.697513 0.166758 0.250849 0.004642 -0.968015 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.400154 -0.916027 -0.027767 -0.327182 0.553344 0.766004 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.794706 0.214489 -0.567835 0.531237 -0.842053 -0.093453 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.825180 0.548562 0.134755 0.825179 -0.153499 -0.543616 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 2.082859 1.421293 -0.000250 0.806042 0.590522 0.039751 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.416903 -0.470623 -0.777628 0.112400 0.803776 -0.584218 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.142429 -0.879931 -0.453250 -0.959333 -0.111298 0.259407 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.145455 0.673850 0.724409 0.703516 -0.453935 0.546817 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.899840 -0.098857 -0.424870 -0.558395 0.677459 -0.478795 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.522366 -0.585632 -0.619814 -0.866329 0.477079 -0.147885 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.595945 -0.143310 -0.790134 0.179781 -0.297982 0.937489 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.128350 -0.505214 0.853396 -0.630957 -0.013773 -0.775696 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.973048 0.156359 0.169497 0.230895 -0.085490 -0.969216 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.596568 0.006066 0.802539 -0.772467 -0.294933 -0.562413 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.236964 0.677437 -0.696367 -0.507754 -0.428522 -0.747365 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.034702 0.023529 0.999121 0.667003 0.544708 -0.508332 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.812394 -0.583020 -0.010231 -0.879224 0.049883 -0.473790 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.489566 -0.603865 0.629024 0.291454 -0.663575 -0.689001 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.732777 -0.562365 -0.383123 0.526724 -0.113203 0.842465 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.068293 -0.968090 0.241117 0.640533 -0.581248 -0.501865 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.520971 0.847637 0.100496 -0.827677 -0.034643 -0.560134 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.322564 0.932388 -0.163111 0.835169 0.549051 0.032175 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.647635 -0.572574 0.502721 -0.498881 0.842881 0.201664 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.265246 0.558231 -0.786144 -0.958696 -0.267931 -0.095477 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.783609 -0.547781 0.293075 0.117030 0.841014 -0.528204 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.430794 -0.001365 -0.902449 0.918134 0.310706 0.245949 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.998540 0.053427 0.007952 -0.799403 0.282819 -0.530065 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.806042 0.590522 0.039751 -0.815928 0.437880 -0.377521 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -0.537293 -2.336402 1.517975 -0.151182 -0.794804 0.587733 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 0.404313 0.633031 -0.660153 -0.379936 -0.834183 -0.399734 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.273568 -0.500983 -0.821083 -0.132324 0.920180 0.368454 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.616805 0.342987 0.708457 0.674689 -0.734049 0.077243 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.110632 -0.885097 -0.452066 0.201395 0.875316 0.439616 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.703032 0.657079 0.272017 0.052600 0.989364 0.135616 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.864161 0.341320 0.369766 -0.004641 -0.822410 0.568876 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.833974 -0.292732 -0.467757 -0.200812 0.967943 -0.150867 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.118876 0.880888 0.458154 0.086524 0.183233 -0.979254 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.260924 0.952742 0.155566 -0.480561 0.815664 0.322108 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.469883 -0.137177 0.872005 -0.642797 -0.756530 0.120306 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.850060 0.045103 -0.524751 -0.087555 0.914655 -0.394640 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.511285 -0.197580 -0.836391 0.443576 -0.408236 -0.797862 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.119760 0.596636 0.793525 0.713187 -0.675829 0.186063 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.348104 -0.167898 -0.922298 -0.970849 -0.042336 -0.235924 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.065154 0.017946 -0.997714 0.928330 0.080267 0.362988 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.859669 0.441547 -0.256915 -0.825982 -0.521088 0.214991 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.758447 -0.290286 0.583518 -0.278785 0.959901 0.029477 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.245049 -0.657677 0.712329 0.915503 -0.204858 -0.346249 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.864649 0.500801 0.039743 0.286465 -0.941247 -0.178863 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.018096 0.962097 -0.272106 0.438473 -0.142013 0.887454 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.471987 0.814277 -0.337907 -0.688540 0.061111 -0.722619 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.108312 0.074278 0.991338 -0.653017 -0.031512 -0.756687 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.151182 -0.794804 0.587733 -0.780821 -0.395554 -0.483586 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -0.667967 2.652773 3.272655 -0.247116 0.586165 0.771586 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 -0.556418 0.306438 -0.772331 0.286567 -0.943974 -0.163686 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.139954 -0.532587 0.834724 0.435338 -0.745625 -0.504505 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.897990 -0.062420 0.435565 -0.534519 0.094571 -0.839849 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.695425 -0.640688 -0.325429 0.837645 0.546063 -0.012878 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.899224 -0.426051 -0.099381 -0.066027 -0.996200 0.056790 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.926419 -0.171919 -0.334952 -0.113376 0.202022 0.972796 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.542208 -0.835128 0.092584 -0.763325 0.334726 -0.552534 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.034411 -0.968161 -0.247951 -0.603221 0.797551 -0.006135 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.572965 -0.598137 -0.560307 0.151455 -0.902965 -0.402138 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.581891 -0.208611 -0.786056 -0.368243 -0.077996 0.926452 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.674055 -0.519224 0.525410 -0.145085 -0.878054 -0.456038 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.033831 0.365856 -0.930056 -0.488971 0.320237 0.811391 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.590726 -0.668175 0.452310 0.853515 0.509208 0.110544 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.420893 0.870039 0.256674 0.058209 0.515123 0.855137 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.666874 -0.177715 -0.723669 0.841199 0.376899 0.387726 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.470366 0.760029 0.448455 -0.017854 0.849675 -0.527005 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.167506 0.506449 0.845843 0.871175 -0.490969 0.001803 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.960280 0.274216 0.051648 0.754803 0.587511 0.291724 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.115481 0.104566 0.987791 0.792706 -0.108208 -0.599924 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.043845 -0.795619 -0.604208 -0.292385 0.135485 -0.946655 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.371523 -0.567457 -0.734822 -0.301927 0.081442 -0.949846 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.030294 -0.051928 -0.998191 0.640728 0.570731 0.513551 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.247116 0.586165 0.771586 0.650430 -0.546607 0.527410 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 3.834970 -0.739883 2.250968 0.863341 -0.217750 0.455221 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.542613 0.271301 -0.794963 0.945193 -0.307083 0.110956 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.180435 0.580782 0.793811 0.310699 -0.858038 -0.408946 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.295280 -0.881300 0.368944 -0.913529 -0.355742 -0.197262 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.895638 -0.289770 0.337440 0.108498 0.570510 -0.814092 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.439778 0.842050 0.312324 -0.212036 -0.315767 0.924842 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.962481 -0.104940 -0.250234 -0.801069 -0.396261 -0.448626 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.854669 0.000373 0.519172 -0.546644 -0.837072 -0.022146 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.142024 -0.295922 -0.944595 0.454758 -0.783073 0.424255 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.837266 0.546011 -0.029289 0.249445 -0.724836 -0.642176 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.270165 -0.913778 -0.303349 -0.100910 0.871452 0.479988 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.489566 0.603865 -0.629024 0.948944 -0.043631 0.312413 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.555056 -0.770727 -0.312878 -0.404036 0.337985 0.850012 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.577286 0.264427 0.772541 0.319833 -0.328532 0.888692 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.233330 0.768300 -0.596047 -0.786891 0.360780 0.500640 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.646361 0.220661 -0.730429 -0.612991 -0.675343 -0.410066 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.657031 -0.355107 -0.664988 0.991872 0.125322 0.022000 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.949378 0.296439 -0.103947 0.689540 -0.366500 -0.624670 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.307019 -0.441687 0.843002 0.972589 0.183857 0.142364 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.950575 -0.139207 -0.277542 0.763043 0.087775 0.640359 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.748930 -0.334218 -0.572191 0.696476 -0.692253 -0.188963 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.908135 -0.106823 -0.404819 0.789209 -0.014639 -0.613951 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.261221 -0.702754 -0.661740 0.405219 -0.693042 0.596231 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.863341 -0.217750 0.455221 0.527782 0.752906 0.393164 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -1.542323 1.025825 1.913313 -0.587331 0.304455 0.749899 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.248584 0.967269 -0.050956 0.464280 0.826470 0.318420 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.638416 -0.250361 -0.727835 0.623564 0.236000 0.745300 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.817366 -0.555075 -0.154288 0.264016 -0.698914 -0.664691 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.238528 0.280478 0.929751 0.002344 -0.367184 -0.930145 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.977905 -0.020086 0.208084 0.875111 -0.463349 0.139603 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.733505 0.621751 0.274584 -0.903117 -0.308138 -0.299049 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.267347 -0.947429 0.175796 -0.264244 -0.663699 0.699771 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.419311 -0.856914 0.299793 -0.913491 0.158382 0.374766 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.974738 0.196807 0.105605 0.797210 -0.602512 -0.037894 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.582103 0.409501 -0.702470 -0.546941 -0.666115 0.507096 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.426638 0.468027 0.773906 0.566421 0.822083 -0.057860 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.006591 -0.795691 -0.605666 -0.583951 0.643075 0.495435 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.410557 0.901240 -0.138596 0.199026 -0.968751 -0.148023 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.360363 0.194884 -0.912227 0.789040 0.425541 -0.443093 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.374669 -0.257525 -0.890676 0.509062 0.627594 0.589052 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.824881 -0.189079 0.532748 0.950831 0.309093 -0.019531 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.778698 0.450857 -0.436300 0.145847 -0.987587 -0.058321 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.034813 -0.198903 0.979401 -0.070536 -0.408515 0.910022 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.678902 -0.251009 0.689990 -0.592725 -0.706035 0.387545 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.522694 -0.707710 -0.475328 -0.267305 -0.523831 -0.808795 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.336090 -0.347368 -0.875431 0.913692 0.348579 0.208948 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.224698 0.423833 -0.877426 -0.545722 0.358431 0.757440 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.587331 0.304455 0.749899 0.615440 0.774355 -0.146993 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -0.306025 -2.272701 -2.023486 -0.066993 -0.763711 -0.642073 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 0.310175 0.739562 0.597361 -0.796352 0.590775 0.129644 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.797871 0.591008 0.118796 0.064923 0.995367 -0.070918 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.654210 0.549984 -0.519160 0.052302 -0.280225 0.958508 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.004891 -0.627683 0.778453 -0.725859 -0.105345 0.679728 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.998569 -0.041893 0.033253 -0.387714 0.786100 0.481378 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.413201 0.130576 0.901230 -0.144639 -0.793925 -0.590561 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.040057 -0.574813 -0.817304 0.803015 0.083742 0.590045 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.572000 0.766866 -0.291088 -0.801942 0.541572 -0.252167 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.348736 0.804427 -0.480917 0.100452 0.760405 -0.641634 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.232500 0.111743 -0.966156 -0.478964 -0.141249 -0.866396 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.718107 -0.478511 -0.505321 -0.967377 -0.083676 0.239124 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.065154 -0.017946 0.997714 0.578617 0.491574 0.650813 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.931333 -0.349249 0.103174 0.548766 0.794749 0.259285 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.405384 0.681357 0.609439 -0.599925 0.794183 -0.096764 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.394682 -0.167917 0.903344 0.642346 0.374319 -0.668787 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.179247 0.876334 0.447112 -0.738146 0.177165 0.650963 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.440432 -0.525271 -0.728087 -0.905344 0.114032 0.409084 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.497688 0.866937 0.026943 0.063260 -0.547149 -0.834641 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.496780 -0.134066 -0.857459 0.421489 0.805576 0.416406 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.230490 -0.887368 -0.399316 -0.469431 0.850612 -0.236841 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.970175 0.156486 0.185129 0.891780 -0.134758 -0.431935 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.118625 0.992845 -0.013695 -0.849877 0.501684 0.161313 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.066993 -0.763711 -0.642073 -0.023701 -0.071637 0.997149 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 -3.248257 -0.943984 0.707795 -0.947249 -0.208173 0.243686 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.654011 -0.250892 -0.713668 0.890303 -0.301381 -0.341366 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.386468 0.469730 -0.793723 0.358314 -0.514126 -0.779285 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.429586 0.902625 0.026925 -0.389391 0.458877 0.798628 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.637651 -0.270301 0.721345 0.521270 -0.852952 -0.027391 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.146329 0.599847 -0.786620 0.055890 0.056070 0.996861 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.497733 -0.360180 0.789007 0.724564 0.355874 -0.590221 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.774991 0.370918 -0.511672 0.213021 0.575432 0.789620 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.808142 0.135652 0.573153 -0.505834 -0.060604 -0.860500 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.779948 -0.604243 -0.163008 -0.429686 0.467133 -0.772759 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.162175 0.981760 -0.099233 -0.510334 0.802804 -0.308325 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.076683 -0.795939 -0.600501 0.045433 0.440481 -0.896612 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.859669 -0.441547 0.256915 0.407169 0.571832 0.712195 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.207098 -0.643884 -0.736562 -0.535898 -0.786112 0.307962 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.047506 -0.774258 0.631084 -0.955247 0.073119 0.286631 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.747109 -0.599753 -0.286573 0.687509 -0.337812 -0.642817 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.466661 -0.018824 0.884236 0.277534 -0.096901 -0.955816 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.974781 -0.094735 0.202059 0.755663 0.653612 0.042015 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.251502 0.521948 0.815056 0.954808 0.083589 0.285228 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.968538 -0.050056 -0.243778 -0.450537 -0.881088 -0.143878 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.556033 -0.472873 -0.683534 0.451110 -0.303126 0.839413 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.623312 0.759668 -0.185433 -0.025270 0.988735 0.147526 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.335394 -0.931545 0.140480 0.557625 0.436311 -0.706178 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.947249 -0.208173 0.243686 -0.029315 0.808800 -0.587353 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 1.143386 4.136891 -0.475314 0.250990 0.956116 -0.151150 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.040189 -0.963093 -0.266152 -0.128500 -0.053872 -0.990245 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.463161 0.686888 -0.560060 -0.365447 -0.494449 0.788650 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.460887 -0.360965 0.810733 -0.992980 0.045200 -0.109305 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.925856 0.273374 0.260878 0.019444 0.126920 0.991722 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.717315 0.104113 0.688927 0.679136 -0.658906 0.323445 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.761894 -0.354542 0.542049 0.874660 0.273962 -0.399894 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.131221 -0.397234 -0.908288 -0.741475 0.601565 -0.297212 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.612344 -0.764697 0.200683 -0.998174 -0.031560 0.051503 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.046491 0.616187 0.786227 0.314562 0.432301 0.845084 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.679872 -0.507092 -0.529747 0.265011 0.437723 0.859167 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.322564 -0.932388 0.163111 0.158877 -0.358934 -0.919742 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.957767 -0.169891 -0.231991 0.829634 -0.273598 0.486674 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.922218 -0.382332 -0.057752 0.089640 0.181093 0.979372 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.836788 -0.433534 -0.334417 -0.717725 -0.678787 0.155305 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.354429 0.932931 -0.063407 0.512661 -0.849161 0.126905 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.083431 -0.419858 0.903747 -0.926198 0.130666 -0.353671 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.423415 0.763862 0.487068 -0.606789 0.039881 0.793862 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.404043 -0.684745 -0.606526 -0.818602 0.562355 -0.116826 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.444872 0.830855 0.334317 0.995415 -0.063014 0.071957 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.436924 0.668632 -0.601688 0.824204 0.408272 0.392431 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.882455 0.275947 -0.380955 0.511991 -0.403405 -0.758373 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.736313 -0.647260 -0.197224 -0.421949 0.905584 0.043313 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.250990 0.956116 -0.151150 0.217742 -0.543519 -0.810663 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -0.332452 1.635739 -2.690759 -0.015756 0.507540 -0.861484 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 0.703005 -0.477696 0.526868 0.770455 0.442904 -0.458514 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.445056 -0.815982 0.368915 0.489576 -0.078194 0.868447 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.017420 -0.991099 -0.131983 0.203495 -0.621355 0.756642 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.730023 0.467648 -0.498368 0.332654 -0.184801 0.924765 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.879117 -0.404107 0.252690 -0.918579 0.160016 -0.361396 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.337043 0.544359 0.768163 -0.280369 0.845090 0.455210 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.171194 0.229185 0.958210 0.291484 -0.934568 -0.204008 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.469448 0.828090 -0.306407 -0.713229 -0.413199 0.566190 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.300690 -0.945620 -0.124051 0.313996 -0.917880 -0.242699 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.995037 0.012110 -0.098768 -0.752449 0.299845 0.586442 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.631164 0.645169 -0.430568 0.385194 0.059762 0.920899 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.585510 0.650365 0.483946 -0.158673 -0.777747 0.608221 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.808482 -0.269778 0.523046 0.302240 0.547763 0.780132 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.249893 -0.224426 0.941906 0.099068 0.322736 -0.941290 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.513019 0.204789 -0.833590 -0.356858 0.932569 -0.054480 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.171432 -0.524508 0.833968 0.864700 0.322550 0.385040 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.684538 -0.643344 -0.342807 0.285236 0.513662 -0.809192 0.344603 0.163636 1.000000 0.200000 0.000000
