44.000000
10 0 -0.716913 -0.301776 0.628464 -0.043127 -0.912345 -0.407144 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.745584 -0.599876 -0.290265 0.868298 0.490065 -0.076775 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.917356 0.389171 -0.083691 -0.992624 -0.118684 0.024728 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.198220 -0.345949 0.917076 -0.836464 0.328446 0.438692 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.499330 -0.833761 0.235612 -0.290911 -0.954235 -0.069335 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.865201 0.420287 -0.273472 0.431823 -0.040591 0.901045 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.943187 0.261080 -0.205513 -0.170803 0.579437 -0.796919 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.860487 0.189222 0.473030 -0.450361 -0.890643 0.062691 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.522085 0.467777 0.713170 -0.105300 0.873674 -0.474979 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.546370 0.690354 -0.474228 0.092002 0.450722 0.887911 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.069394 -0.984559 0.160708 -0.231692 0.404630 -0.884643 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.464655 -0.815824 -0.344277 -0.454172 -0.890543 0.025697 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.891688 0.452436 -0.013980 -0.345536 -0.774057 0.530510 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.534149 -0.460190 0.709161 0.849860 -0.479774 -0.218071 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.997115 0.055768 0.051490 -0.612614 0.517699 -0.597237 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -2.142523 -2.443694 3.030371 -0.420801 -0.509650 0.750455 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 -0.017193 -0.351956 -0.935859 -0.503694 -0.841852 -0.193850 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.046907 0.904665 0.423534 -0.385184 0.688173 0.614859 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.929113 -0.367875 0.037648 -0.827105 -0.327374 -0.456862 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.482693 -0.093834 -0.870749 -0.812361 -0.413101 -0.411602 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.172346 -0.617921 0.767119 -0.817916 0.561182 0.126839 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.230971 0.112814 0.966398 0.632688 -0.107146 -0.766959 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.011142 0.882942 -0.469350 0.292836 0.955200 0.042888 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.536635 -0.235917 0.810164 0.653116 -0.680880 -0.331424 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.808499 0.526076 -0.263769 0.225949 0.966305 0.123293 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.336564 -0.154163 -0.928956 0.957798 0.226967 0.176377 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.736019 -0.516097 -0.438086 0.103241 -0.943354 0.315316 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.748309 -0.662960 -0.022763 0.738650 -0.068855 -0.670563 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.461061 0.815439 0.349974 0.131042 0.778520 -0.613787 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.284355 0.655190 0.699906 0.790125 0.424260 -0.442386 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.072525 0.762070 -0.643420 0.533252 0.750753 0.389889 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.210003 -0.949515 -0.233068 0.184911 0.810206 -0.556214 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.350245 0.508953 -0.786317 0.755886 -0.597467 -0.267710 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.602396 0.408936 -0.685485 0.506794 -0.842349 -0.183325 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.887580 -0.060466 -0.456668 0.178459 -0.896183 0.406213 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.767522 0.204610 -0.607491 0.132012 0.962995 0.234974 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.852951 0.357141 0.380690 0.832502 -0.017618 0.553742 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.445362 0.889259 -0.104270 0.992593 -0.097446 -0.072550 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.420801 -0.509650 0.750455 0.044309 0.015641 -0.998895 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 -1.024457 -0.407557 -0.295467 -0.898853 -0.354144 -0.258159 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.744416 -0.589310 -0.313939 -0.245370 -0.672259 -0.698471 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.020003 -0.719846 -0.693845 -0.649753 0.760022 0.013724 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.917553 -0.045244 -0.395031 0.234845 0.970624 -0.052321 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.411127 0.684192 -0.602375 0.585659 -0.758732 -0.285182 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.131645 0.781739 -0.609552 0.997068 -0.057427 -0.050566 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.249379 -0.728492 -0.638052 -0.078337 0.991051 -0.108077 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.586700 0.186910 -0.787939 0.860536 0.170217 -0.480109 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.672885 0.739124 0.030335 0.177221 0.893578 0.412445 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.188029 0.380774 0.905349 -0.590577 -0.001380 0.806980 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.106494 -0.972529 -0.206993 -0.812940 -0.575711 -0.087669 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.010143 0.174621 -0.984584 -0.045550 -0.596540 -0.801290 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.059089 0.853927 -0.517027 0.662658 -0.081685 0.744454 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.427548 -0.359160 -0.829582 0.343341 0.923743 -0.169754 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.255722 -0.569172 -0.781440 0.078431 -0.377481 -0.922690 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.704544 0.705182 -0.079602 -0.263038 -0.359372 0.895356 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.900496 -0.418771 -0.117205 0.474022 -0.115388 -0.872920 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.017314 -0.977434 0.210530 0.016454 -0.202914 0.979058 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.883701 -0.251387 0.394812 0.408547 -0.844935 -0.345217 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.773055 -0.216623 0.596205 -0.788175 -0.059835 0.612535 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.398049 0.598321 0.695391 0.236563 0.908934 0.343331 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.179247 -0.520289 0.834967 0.050439 0.106737 0.993007 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.724479 0.587618 -0.360327 -0.439830 0.849117 -0.292488 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.898853 -0.354144 -0.258159 0.283497 0.931514 0.227840 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 2.302669 -0.658317 2.461086 0.632477 -0.248195 0.733739 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.541468 -0.453133 -0.708155 -0.251324 0.629564 -0.735177 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.126010 0.971904 -0.198806 0.759115 -0.337594 0.556574 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.721257 -0.670737 0.172914 -0.014781 0.284434 0.958582 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.731605 0.665358 -0.148504 -0.443984 0.892774 -0.076370 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.368150 -0.900407 0.231805 0.246601 0.107882 -0.963094 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.314773 -0.822648 -0.473465 0.259020 -0.539253 0.801321 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.899200 -0.032851 -0.436304 0.880803 0.401960 0.250228 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.117613 -0.833955 0.539154 0.922212 -0.307852 0.233991 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.988118 -0.060058 -0.141478 0.043685 -0.436717 -0.898538 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.198220 0.345949 -0.917076 0.375392 0.922960 -0.085004 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.437359 0.158800 0.885155 0.662426 -0.748424 0.032461 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.614903 0.499739 -0.610046 -0.239890 0.626762 -0.741365 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.611062 -0.352420 -0.708805 0.408232 0.660607 -0.630035 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.912589 0.303172 0.274350 0.000578 -0.957394 0.288786 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.731341 0.352934 -0.583591 0.077867 -0.448393 0.890438 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.655951 0.561314 -0.504633 0.468106 0.880017 -0.080287 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.286598 0.880258 -0.378164 0.345514 -0.829095 0.439569 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.545942 -0.577970 0.606546 -0.532689 -0.822021 -0.201307 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.105445 -0.743708 -0.660136 0.208805 0.000783 -0.977957 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.203908 0.395874 -0.895380 -0.424814 0.397808 0.813192 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.970850 0.238500 0.023848 0.416139 0.348090 -0.840036 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.170829 -0.984599 -0.037178 -0.764599 -0.089229 -0.638299 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.632477 -0.248195 0.733739 0.960540 0.161156 -0.226696 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 3.897222 -1.577949 0.611474 0.949090 -0.312069 0.042910 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 -0.829327 0.243138 -0.503091 -0.359037 -0.912019 0.198275 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.465998 -0.410006 -0.784054 -0.992234 -0.062117 -0.107768 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.431482 0.335033 -0.837601 -0.897427 0.255259 0.359817 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.018615 0.833883 0.551628 -0.338039 -0.436703 -0.833678 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.672413 -0.354590 0.649713 0.296649 0.483967 0.823271 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.760740 -0.648553 -0.025566 0.285796 -0.104455 -0.952581 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.633967 0.357940 -0.685539 0.107650 -0.400523 0.909941 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.194204 0.810548 -0.552537 -0.339409 -0.926831 -0.160578 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.431612 0.892410 0.131585 -0.833701 -0.454301 -0.313932 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.499330 0.833761 -0.235612 -0.542120 0.263428 0.797942 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.222689 -0.162583 -0.961237 -0.470718 0.690179 0.549616 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.016861 -0.979901 0.198773 -0.379711 0.067658 -0.922628 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.611062 0.352420 0.708805 -0.578880 -0.678063 -0.452910 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.446708 0.875042 -0.186420 -0.276045 -0.536532 0.797454 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.063475 -0.459537 0.885887 0.731549 0.089116 0.675939 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.921593 0.065376 -0.382612 0.366016 -0.036526 0.929891 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.292805 -0.760653 0.579373 0.974182 -0.192248 -0.118361 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.671816 -0.155028 -0.724313 0.226330 -0.590872 -0.774367 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.736725 -0.676077 -0.012519 -0.760913 -0.597678 -0.252571 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.145375 -0.787689 -0.598675 0.766567 0.604505 -0.216679 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.535149 0.826604 -0.174187 0.505143 -0.182941 0.843423 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.508999 0.056552 0.858907 0.151356 0.919055 0.363907 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.949090 -0.312069 0.042910 -0.194797 0.068766 -0.978430 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 1.948848 2.238655 -0.201618 0.673314 0.733737 -0.090986 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.816619 0.005415 0.577152 0.080138 -0.594546 0.800058 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.363044 0.216829 0.906192 0.281112 -0.795222 0.537213 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.200920 -0.844207 -0.496937 0.467802 0.318316 -0.824522 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.562959 -0.443463 0.697437 -0.524446 0.550672 0.649397 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.643090 0.204751 -0.737911 -0.705981 0.701461 0.097689 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.390912 -0.902051 0.183011 -0.087424 -0.733705 0.673820 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.868970 0.170085 0.464717 0.173966 -0.941936 0.287215 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.623458 -0.342910 -0.702648 0.025574 0.765976 -0.642360 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.368077 -0.727792 0.578652 0.182306 -0.827690 -0.530748 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.335345 0.642644 -0.688878 -0.618449 0.783617 -0.058861 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.866223 0.459555 -0.196131 -0.274485 0.014194 0.961487 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.941944 -0.334969 0.023187 0.901565 0.391211 -0.184755 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.879159 -0.108832 -0.463934 -0.719577 -0.090582 -0.688479 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.446708 -0.875042 0.186420 0.835161 0.499773 0.229635 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.775662 -0.620491 -0.115501 0.462926 -0.220169 0.858618 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.499896 -0.632100 0.592076 -0.506141 -0.532435 0.678480 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.125833 -0.470438 0.873415 0.162102 0.911546 0.377897 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.598070 0.294260 -0.745468 -0.497754 -0.538936 0.679550 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.750123 0.645816 0.142259 -0.110142 -0.852893 0.510336 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.059787 -0.488761 -0.870367 -0.388129 -0.278436 0.878538 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.996921 0.032707 0.071270 0.945208 0.247967 -0.212356 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.406408 0.826621 0.389269 0.967676 -0.048610 0.247469 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.673314 0.733737 -0.090986 0.999927 -0.008273 0.008822 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 -1.998565 -0.931024 1.753215 -0.679333 -0.336185 0.652293 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.071760 -0.916256 -0.394113 -0.576130 -0.472518 0.666933 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.015609 0.615956 -0.787626 0.649129 0.001793 -0.760676 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.531624 -0.723302 0.440693 0.498543 -0.142011 -0.855154 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.314539 -0.112885 0.942508 -0.437870 0.104841 0.892904 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.770845 0.584112 0.254188 -0.769267 0.616337 0.168397 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.668276 -0.691092 -0.275315 -0.471809 0.582447 0.661930 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.664879 0.573164 -0.478978 0.946316 -0.289229 -0.144336 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.668553 0.743542 -0.013517 -0.729961 -0.387926 0.562735 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.981955 0.064251 0.177865 -0.479645 -0.320282 -0.816921 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.656784 -0.610181 -0.443073 -0.685362 -0.568221 -0.455416 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.072525 -0.762070 0.643420 -0.996868 0.013289 -0.077964 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.308230 0.479155 0.821830 -0.824091 -0.034654 0.565397 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.163369 -0.060188 -0.984727 -0.530167 -0.844862 -0.071629 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.463250 0.440686 0.768893 -0.733499 -0.204378 -0.648236 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.865223 -0.032219 0.500350 -0.540415 0.379942 0.750730 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.411251 0.274253 -0.869286 0.463924 0.802338 0.375537 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.636838 0.190845 -0.747004 0.827057 -0.560714 -0.039716 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.921787 -0.144401 -0.359801 0.892497 0.397549 -0.213082 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.265863 0.942511 0.202459 0.322467 0.933542 -0.156571 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.190771 0.827678 -0.527783 -0.769476 0.374399 0.517428 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.377551 0.410161 0.830195 0.405642 -0.485836 0.774221 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.008165 -0.989708 0.142865 -0.235123 0.869435 0.434512 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.679333 -0.336185 0.652293 0.825234 -0.054534 -0.562152 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 1.059387 -1.376638 -0.566693 0.558527 -0.761504 -0.328877 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 -0.812568 -0.483903 0.324917 -0.301935 -0.217183 0.928260 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.538377 -0.627694 -0.562273 0.561906 -0.811927 0.158229 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.716798 0.362200 -0.595828 0.053498 -0.863850 0.500901 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.290624 -0.950320 0.111493 0.839810 0.313585 -0.443152 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.082875 -0.388445 0.917738 -0.477029 -0.416591 -0.773883 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.017713 -0.926466 0.375962 0.932913 0.102235 -0.345285 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.097913 0.577454 -0.810530 0.315629 0.466297 0.826405 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.555084 0.789884 -0.260702 -0.907659 -0.212201 0.362114 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.646110 0.459859 -0.609157 -0.805246 -0.449617 0.386554 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.617789 -0.303427 -0.725444 -0.569700 -0.047020 0.820507 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.491442 0.382881 -0.782232 0.386419 0.203974 -0.899486 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.900496 0.418771 0.117205 -0.573240 -0.663994 -0.480112 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.405418 -0.049719 0.912778 -0.548983 0.397604 -0.735207 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.921593 -0.065376 0.382612 0.040529 -0.031980 0.998666 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.910357 -0.324519 -0.256785 0.650877 0.094061 -0.753334 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.010198 0.435114 0.900318 0.607491 0.792320 0.056436 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.425383 -0.898851 -0.105428 -0.565464 0.229650 -0.792156 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.210147 0.126966 -0.969390 0.652217 0.745273 -0.138497 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.648942 -0.584986 0.486483 0.314896 -0.923998 0.216952 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.179496 0.916446 0.357641 0.704529 0.685784 -0.182592 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.500332 0.533941 0.681597 -0.173731 -0.462697 0.869327 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.751465 0.226213 0.619780 0.914542 -0.148367 0.376297 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.558527 -0.761504 -0.328877 0.192357 0.020307 -0.981115 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 1.683026 1.244853 1.643473 0.660879 0.476378 0.579916 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 -0.704201 -0.703375 0.096772 0.959018 -0.227692 0.168642 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.583174 0.809247 0.070896 -0.474921 0.683802 0.553953 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.230686 -0.450402 -0.862509 -0.023848 0.593994 0.804116 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.950045 -0.219749 0.221643 -0.389263 -0.132183 -0.911593 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.067950 -0.945605 0.318141 -0.035668 -0.991185 0.127594 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.937458 -0.008803 -0.347987 0.737598 -0.217717 -0.639178 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.034416 0.243803 -0.969214 -0.628164 0.212274 -0.748565 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.413753 0.096235 -0.905288 -0.158224 0.116136 -0.980550 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.515292 -0.826945 0.225023 -0.721977 0.650057 -0.237014 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.522085 -0.467777 -0.713170 0.199634 0.691842 -0.693903 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.293050 0.259199 0.920292 -0.385156 0.725415 -0.570462 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.924485 0.349776 0.151604 0.124733 0.972137 -0.198474 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.286598 -0.880258 0.378164 0.895706 0.410075 -0.171898 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.613455 -0.203766 0.762989 0.772647 0.628923 -0.086441 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.125833 0.470438 -0.873415 -0.020897 0.914735 -0.403514 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.350199 0.019189 0.936479 -0.538890 0.842228 0.015796 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.815225 -0.471010 -0.336984 -0.204553 0.756756 -0.620869 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.224712 0.611813 0.758413 0.730272 -0.329751 0.598303 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.513770 0.768512 -0.381352 -0.440170 -0.892682 0.096791 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.237596 -0.496357 0.834972 -0.442532 0.891559 -0.096380 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.908065 0.416576 0.043389 -0.752546 -0.447106 -0.483499 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.741097 -0.670395 0.036683 0.966926 0.190356 -0.169761 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.660879 0.476378 0.579916 0.941385 -0.336441 0.024524 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 0.763721 2.821756 -1.678828 0.196680 0.836591 -0.511304 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.328563 0.027890 0.944070 -0.765046 0.012127 -0.643861 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.496690 -0.027875 0.867480 0.300314 0.218880 0.928387 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.477946 -0.877081 -0.047928 -0.445637 0.379234 -0.810919 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.949487 -0.144066 -0.278783 -0.266051 -0.945836 0.186041 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.685783 0.102098 -0.720610 0.220153 0.855499 0.468672 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.188966 -0.497435 -0.846670 0.052158 0.694250 0.717841 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.011551 -0.928077 -0.372209 -0.139067 0.418005 -0.897737 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.885698 -0.461523 0.050355 -0.076971 -0.802491 -0.591679 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.342916 0.736166 0.583497 0.651760 0.432786 -0.622821 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.546370 -0.690354 0.474228 -0.475365 0.082646 -0.875898 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.490612 0.420282 -0.763324 -0.046288 -0.388771 -0.920171 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.837416 0.530462 -0.131699 0.390238 -0.434338 -0.811828 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.868114 -0.496347 -0.004212 -0.642745 -0.438781 0.627973 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.590155 0.745475 -0.309812 -0.656599 -0.187940 -0.730449 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.598070 -0.294260 0.745468 0.894416 0.384127 0.229057 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.529404 0.748677 0.399015 -0.317483 -0.044660 0.947212 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.010620 -0.588494 0.808432 -0.389962 0.756763 0.524633 0.344603 0.163636 1.000000 0.200000 0.000000
