44.000000
10 0 -0.668910 -0.717475 0.194394 0.027563 -0.993322 -0.112038 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.547361 0.571461 -0.611415 -0.045853 0.731339 -0.680471 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.355148 -0.764082 -0.538561 -0.290922 -0.847539 0.443895 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.018672 0.483327 -0.875241 0.598504 0.410652 0.687865 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.291347 0.524883 0.799759 -0.957450 0.022901 -0.287689 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.926723 -0.312791 0.208198 -0.592860 0.640031 0.488751 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.418302 -0.471931 0.776083 -0.400301 0.409951 -0.819573 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.037666 0.795623 0.604621 0.065641 -0.527987 -0.846712 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.798672 -0.601682 0.010137 -0.009489 0.244959 -0.969487 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.079262 -0.429297 -0.899678 -0.772813 0.551730 -0.313615 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.952606 -0.133409 -0.273393 -0.350975 0.192186 -0.916450 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.158099 0.762684 -0.627150 0.769722 -0.638046 0.020634 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 0.440270 0.776630 -0.450565 -0.286396 -0.052375 -0.956679 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.341519 -0.937177 -0.071159 0.250015 0.965555 -0.072088 0.451635 0.368400 1.000000 0.200000 0.000000
10 0 -0.080566 -0.769804 0.633176 -0.948158 0.316770 0.025538 0.539302 0.627300 1.000000 0.000000 1.000000
11 11 -3.523031 -2.754048 0.672786 -0.648356 -0.732486 0.207601 1.002079 4.024998 0.000000 0.000000 0.000000
11 0 0.073483 0.658854 -0.748674 0.675849 -0.694551 -0.246633 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.320095 -0.244134 -0.915389 0.243744 -0.241177 -0.939374 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.281473 -0.959456 -0.014727 0.882773 -0.467416 0.047263 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.684458 -0.084097 0.724186 -0.799280 -0.560947 0.215615 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.063882 0.928861 0.364878 0.229096 0.871850 -0.432889 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.324173 0.437225 0.838895 0.140379 0.154348 -0.977993 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.689805 -0.494223 -0.529068 -0.573585 -0.619337 -0.536117 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.607044 0.720414 0.335414 0.803338 0.386261 -0.453267 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.876839 -0.009406 -0.480693 -0.165181 -0.789781 -0.590729 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.599746 -0.494294 0.629268 -0.264909 0.645599 -0.716258 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.996827 0.077591 -0.017745 0.207842 0.468180 0.858842 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.177325 -0.806479 0.564045 -0.325250 0.375248 0.867987 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.852890 -0.475258 -0.216119 -0.635604 0.361903 0.681934 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.817945 0.499540 -0.285352 0.249180 0.006113 0.968438 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.418945 0.830901 -0.366181 0.860450 0.486762 -0.150628 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.907541 0.392099 -0.150425 0.755064 0.548713 -0.358876 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.759206 -0.027469 -0.650271 0.322368 -0.710513 -0.625499 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.636352 0.757576 0.145377 -0.408987 0.874737 -0.259931 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.167847 0.913304 -0.371083 0.750650 -0.383977 -0.537667 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.945398 -0.317467 0.073742 0.009540 0.920364 0.390945 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 0.044592 -0.165085 0.985271 -0.132872 -0.979741 -0.149844 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.847166 0.487256 -0.211875 -0.039515 0.022358 -0.998969 0.462872 0.396591 1.000000 0.200000 0.000000
11 0 -0.648356 -0.732486 0.207601 0.240053 0.340250 0.909178 0.578678 0.774995 1.000000 0.000000 1.000000
12 12 3.935249 1.053357 -0.333728 0.963933 0.263331 0.038597 1.183873 6.637382 0.000000 0.000000 0.000000
12 0 -0.507384 -0.852593 0.125083 0.051589 -0.994704 0.088897 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.767319 -0.250227 0.590430 -0.104219 0.994529 0.007131 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.967016 -0.082695 0.240918 0.435567 -0.819760 -0.371854 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.530795 -0.390706 -0.752068 -0.016413 0.583183 -0.812175 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.227395 0.538928 -0.811079 0.437440 0.408406 0.801156 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.444001 0.825312 -0.348888 -0.978946 0.200847 -0.036396 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.004834 0.861930 -0.507004 0.532655 -0.781147 -0.325712 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.617106 0.621842 0.482175 -0.403031 0.824215 0.397789 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.241139 -0.712282 -0.659171 0.261402 0.941059 -0.214655 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.511484 0.695880 -0.504119 -0.140386 0.716733 0.683071 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.098527 -0.760691 0.641593 -0.867143 0.424062 -0.261218 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.742283 -0.523274 -0.418569 0.334895 -0.053586 0.940730 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.547313 0.365580 -0.752861 0.024497 0.327406 0.944566 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.461457 0.886695 -0.028804 0.463717 0.596174 0.655395 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.159342 -0.622208 -0.766464 0.935844 0.329155 -0.125904 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.971081 -0.211566 -0.110637 0.873314 -0.192652 -0.447446 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.069580 0.830675 0.552393 0.502998 0.861346 0.071241 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.510561 -0.380849 0.770896 -0.458755 -0.887101 0.050950 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.237051 -0.925608 0.295052 -0.511754 -0.551148 -0.659048 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.898252 0.424885 -0.112319 0.776306 0.576836 -0.254182 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.467050 -0.777461 -0.421210 0.012876 -0.214672 0.976601 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 -0.530696 -0.346933 -0.773304 -0.202664 -0.878795 0.432027 0.404806 0.265268 1.000000 0.200000 0.000000
12 0 0.963933 0.263331 0.038597 0.233278 -0.789021 -0.568355 0.619696 0.951775 1.000000 0.000000 1.000000
13 13 -1.329542 2.869833 1.179160 -0.456155 0.829532 0.322179 1.066329 4.849998 0.000000 0.000000 0.000000
13 0 0.561112 -0.695669 0.448551 0.291223 -0.948640 0.123579 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.692017 -0.449014 -0.565242 0.211570 -0.137524 0.967639 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.305141 0.074292 -0.949405 -0.665969 0.301601 0.682291 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.408833 -0.422307 0.809020 -0.412477 -0.278781 0.867262 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.118286 0.937428 -0.327471 0.015116 -0.211923 0.977169 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.914582 0.309239 0.260599 0.875283 0.113036 0.470216 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.766117 0.339167 -0.545922 -0.043061 0.904061 0.425230 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.962352 0.231023 0.143203 0.590144 -0.160493 0.791184 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.397725 0.132040 -0.907954 0.659348 0.213308 0.720943 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.518850 0.753863 0.403095 0.989076 0.117176 -0.089438 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.253168 -0.510756 -0.821604 0.095636 0.507675 0.856224 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.090342 -0.983325 -0.157830 0.351737 -0.415434 0.838865 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.702486 -0.711472 0.017890 0.965599 0.121251 -0.230036 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.125896 -0.861311 -0.492233 -0.160802 -0.797008 0.582169 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.392429 0.155055 0.906619 -0.508713 0.857180 -0.080331 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.305337 -0.376437 -0.874680 0.613079 -0.623399 -0.485291 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.738498 -0.636212 0.223282 -0.252854 -0.523362 0.813730 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.060995 -0.522987 -0.850155 -0.179462 0.710461 0.680470 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.426719 -0.405973 -0.808144 -0.587934 -0.757063 -0.284937 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.801612 -0.283945 -0.526111 0.823985 -0.389151 0.411837 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.934011 -0.305823 0.184653 0.312694 -0.869673 0.381956 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 0.139140 0.722790 0.676915 0.642166 0.191246 0.742326 0.399871 0.255682 1.000000 0.200000 0.000000
13 0 -0.456155 0.829532 0.322179 0.945315 -0.322010 0.051857 0.640317 1.049996 1.000000 0.000000 1.000000
14 14 -3.935489 0.230553 1.245525 -0.933192 0.056347 0.354934 0.955726 3.491838 0.000000 0.000000 0.000000
14 0 0.209209 -0.476066 -0.854162 0.892617 0.052345 -0.447766 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.164080 0.525183 -0.835021 -0.342426 -0.540315 0.768638 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.443826 0.679121 -0.584649 -0.373761 -0.288680 -0.881457 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.576138 0.577384 0.578526 0.897599 0.359726 0.254782 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.877872 0.342120 0.335105 0.813828 0.556170 -0.168400 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.481125 -0.527606 0.700107 -0.392449 0.640485 -0.660123 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.389635 -0.850501 -0.353317 0.227065 -0.573926 -0.786798 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.964939 -0.051903 0.257292 -0.322967 -0.649439 0.688419 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.766597 -0.564647 -0.305781 0.592988 0.595610 0.541861 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.034486 -0.971780 0.233354 0.965276 0.260073 -0.024595 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.592340 0.247594 -0.766701 -0.470743 -0.775967 -0.419852 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.532227 0.846384 -0.019197 0.815012 0.086786 -0.572908 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.702486 0.711472 -0.017890 0.314462 -0.187942 0.930479 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.859244 0.215390 -0.464011 -0.343239 -0.201052 -0.917478 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.504771 -0.858018 0.094931 -0.756410 0.597210 0.266804 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.745656 -0.608299 -0.271973 -0.806080 -0.329612 0.491519 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.934612 0.346279 0.081189 0.479711 -0.821958 -0.307022 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.028715 0.756008 0.653933 0.374606 -0.903283 -0.209165 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.150526 0.942327 -0.298935 -0.093980 0.856660 0.507248 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.935791 -0.228751 -0.268268 -0.533280 0.845306 0.032705 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 0.974092 -0.216555 -0.065173 -0.984987 0.048063 0.165800 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.419526 0.850085 -0.318361 0.301390 -0.463713 -0.833147 0.421956 0.300435 1.000000 0.200000 0.000000
14 0 -0.933192 0.056347 0.354934 0.959528 0.066184 0.273726 0.538223 0.623542 1.000000 0.000000 1.000000
15 15 -1.630879 0.808258 0.000984 -0.887577 0.460366 -0.016430 0.841872 2.386582 0.000000 0.000000 0.000000
15 0 -0.602764 -0.680407 -0.416801 0.283861 0.007333 -0.958837 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.908278 0.287503 -0.303929 -0.239360 -0.898223 -0.368649 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.177696 0.870120 -0.459690 -0.856347 -0.515740 -0.026132 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.185557 0.351321 0.917683 -0.637582 0.626726 -0.448000 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.321417 -0.762464 0.561552 -0.292334 -0.384680 -0.875536 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.209884 -0.530619 0.821214 -0.551513 0.359627 -0.752663 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.044374 -0.715745 -0.696950 0.650541 0.691148 0.314820 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.227712 -0.334486 0.914476 -0.317439 -0.939539 -0.128448 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.874401 -0.292619 -0.387035 0.949954 0.109362 0.292623 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.680268 -0.588761 -0.436573 0.196883 -0.959755 0.200270 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.450059 -0.182036 -0.874248 -0.034824 0.629110 0.776536 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.517259 -0.007501 -0.855796 0.654156 0.710903 -0.258255 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.125896 0.861311 0.492233 0.554716 -0.194285 0.809039 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.859244 -0.215390 0.464011 -0.151241 -0.038816 0.987735 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.882007 0.296783 0.366037 -0.493489 0.714142 0.496457 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.086000 -0.989083 0.119662 -0.741783 -0.298080 -0.600754 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.673504 0.361590 0.644706 0.496854 -0.238704 0.834360 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.036988 0.055659 -0.997764 0.011873 -0.640329 -0.768009 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.721173 0.329725 -0.609255 -0.044952 0.973582 -0.223868 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.601551 -0.783958 0.153450 -0.738075 -0.136837 0.660697 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.288096 0.952468 -0.099020 0.009643 0.590452 0.807015 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 0.847892 -0.223519 0.480747 0.845836 0.511125 -0.152683 0.438857 0.338004 1.000000 0.200000 0.000000
15 0 -0.887577 0.460366 -0.016430 0.080219 0.994174 0.071987 0.500845 0.502434 1.000000 0.000000 1.000000
16 16 1.687844 1.945890 0.434892 0.608212 0.775441 0.169612 0.818580 2.193903 0.000000 0.000000 0.000000
16 0 -0.192172 -0.595216 0.780248 -0.268011 0.511726 0.816276 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.974800 -0.097593 -0.200599 0.435049 -0.670761 -0.600676 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.890414 0.202668 0.407540 0.848197 -0.503503 -0.164457 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.181308 0.604494 -0.775702 0.653652 -0.700599 0.286183 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.075415 0.134341 0.988061 -0.328733 -0.183101 -0.926503 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.602034 0.226619 -0.765637 0.927689 0.087747 0.362897 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.237751 0.926758 0.290851 0.135760 0.015054 0.990627 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.111514 0.803640 0.584574 -0.176194 0.138857 -0.974512 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.903727 -0.293520 -0.311646 -0.451342 -0.683010 0.574271 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.338489 -0.765507 -0.547196 -0.385953 -0.434872 -0.813589 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.041212 -0.529442 -0.847344 -0.675877 0.431736 0.597322 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.497825 0.226963 0.837053 -0.483470 -0.022055 -0.875083 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.086947 -0.987184 -0.133821 0.186538 -0.214227 0.958807 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.034869 0.140290 -0.989496 -0.420947 0.363307 0.831151 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.623125 0.640598 -0.448719 -0.168300 -0.691662 -0.702338 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.681162 0.561935 0.469305 0.776496 0.161678 -0.609027 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.814623 -0.121034 0.567221 -0.231231 0.693933 0.681901 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.548570 -0.754372 0.360548 0.835902 -0.286728 0.468034 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.619704 0.655354 -0.431832 -0.312021 -0.666312 -0.677252 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 -0.957547 0.248377 -0.146330 -0.844142 0.454257 -0.284737 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.448996 0.722163 0.526197 0.570108 0.818519 -0.070738 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.679195 0.112293 -0.725317 0.074824 -0.934200 -0.348816 0.409882 0.275371 1.000000 0.200000 0.000000
16 0 0.608212 0.775441 0.169612 0.523200 -0.409279 0.747498 0.578145 0.772857 1.000000 0.000000 1.000000
17 17 1.967021 -0.234839 -0.413789 0.974044 -0.126178 -0.187931 0.773360 1.849999 0.000000 0.000000 0.000000
17 0 0.746819 -0.628939 -0.216096 -0.816998 0.559717 0.138681 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.617686 0.549952 0.562154 -0.763671 0.003836 0.645594 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.888258 -0.309913 0.339044 -0.929307 0.240532 -0.280236 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.372263 -0.591285 -0.715404 -0.951714 -0.283610 0.117497 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.400454 -0.339624 0.851053 0.205510 -0.280614 -0.937562 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.254362 -0.801429 -0.541305 0.746311 -0.137982 -0.651138 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.615363 -0.220818 -0.756682 0.973216 0.221084 -0.063029 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.170564 -0.970380 0.171084 -0.525641 0.190160 -0.829181 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.856019 0.167879 -0.488926 -0.807604 0.170162 -0.564643 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.341848 -0.667331 -0.661672 0.537234 -0.594631 0.598158 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.591772 0.805858 0.019965 -0.876462 0.223819 0.426285 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.126668 -0.945964 0.298509 -0.467171 -0.051784 -0.882649 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.113708 -0.983437 0.141149 0.278309 0.687682 0.670550 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.814418 -0.428331 -0.391478 0.360341 0.321529 0.875656 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.182184 0.980749 0.070286 -0.837389 0.525239 -0.151337 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.848196 0.450241 -0.279009 -0.429786 -0.772566 -0.467360 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.571183 0.570086 0.590553 -0.676976 -0.733520 0.060437 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.475651 0.262948 0.839413 0.363556 -0.761205 0.537023 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.012857 0.087860 0.996050 -0.842854 -0.360635 0.399423 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.493658 0.469333 -0.732139 -0.276065 0.199023 0.940308 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 -0.585441 -0.337347 0.737195 0.842689 -0.129129 0.522687 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.318143 0.208728 -0.924780 -0.782609 -0.291775 0.549901 0.406283 0.268182 1.000000 0.200000 0.000000
17 0 0.974044 -0.126178 -0.187931 0.233978 -0.902065 -0.362674 0.454315 0.374998 1.000000 0.000000 1.000000
18 18 0.029032 1.699428 1.589921 0.047979 0.757277 0.651329 0.766330 1.799998 0.000000 0.000000 0.000000
18 0 0.401110 -0.701553 0.589011 0.888423 -0.294277 0.352286 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.847194 -0.065863 -0.527185 -0.735386 0.182611 0.652580 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.565613 0.361857 -0.741041 0.954410 0.081392 -0.287188 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.851542 0.090995 0.516329 0.358775 -0.886240 0.293017 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.617679 0.273399 0.737378 0.626303 0.638857 0.446775 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.580640 -0.705299 0.406707 0.773084 0.343126 -0.533484 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.649568 -0.668357 -0.362436 -0.153029 -0.860742 -0.485494 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.572128 -0.795971 0.197735 0.300361 0.510416 -0.805766 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.238101 -0.523418 -0.818133 -0.599878 0.677122 -0.426207 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.498752 0.858721 0.117665 -0.827196 0.289327 -0.481701 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.000970 -0.308966 -0.951072 0.827644 0.379790 0.413236 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.130408 -0.952825 -0.274077 0.107776 -0.313852 0.943335 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.738498 0.636212 -0.223282 0.480113 0.805097 0.348297 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.934612 -0.346279 -0.081189 -0.786229 -0.538806 0.302541 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 -0.673504 -0.361590 -0.644706 -0.767861 0.619138 0.164492 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.814623 0.121034 -0.567221 -0.030106 -0.512803 0.857978 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.571183 -0.570086 -0.590553 -0.785812 0.030803 0.617699 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.890824 -0.440471 -0.111433 0.486640 -0.287895 -0.824802 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.002397 -0.042985 -0.999073 0.793582 -0.356999 -0.492726 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.085397 0.418539 -0.904175 -0.231110 0.197385 -0.952695 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.316331 -0.917544 -0.240931 0.469016 -0.817325 0.334669 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.740691 0.116628 -0.661646 0.837233 0.442339 0.321523 0.389536 0.236364 1.000000 0.200000 0.000000
18 0 0.047979 0.757277 0.651329 -0.957172 -0.283130 -0.060499 0.590864 0.824998 1.000000 0.000000 1.000000
19 19 -1.557019 0.919401 -1.991414 -0.594943 0.408387 -0.692288 0.755536 1.725001 0.000000 0.000000 0.000000
19 0 -0.323634 -0.523851 -0.787935 0.214856 0.418306 -0.882529 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.756173 -0.085010 -0.648826 -0.616711 0.722854 -0.311687 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.231387 -0.941412 -0.245362 0.695594 -0.415528 0.586077 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.450348 -0.831680 -0.324800 0.895834 -0.248319 0.368538 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.429773 0.249795 0.867697 0.453374 0.649884 -0.610003 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.733479 0.671341 -0.106352 -0.088253 -0.518366 -0.850593 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.078635 -0.949375 -0.304144 -0.843853 -0.385557 -0.373174 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.172477 0.985010 0.002794 -0.231736 -0.247539 -0.940757 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.875873 -0.343484 0.338916 -0.153324 -0.921471 0.356906 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.732302 -0.679762 0.040712 -0.725233 -0.574778 -0.379034 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.736913 -0.363783 -0.569755 0.127694 -0.636806 0.760377 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.446550 -0.192003 0.873915 0.740274 -0.635831 -0.218436 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.060995 0.522987 0.850155 -0.409111 -0.852809 0.324569 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 0.861007 0.395080 -0.320278 -0.782467 -0.562003 -0.268140 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.036988 -0.055659 0.997764 0.360740 0.402594 -0.841299 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.284303 -0.655564 0.699576 0.835488 -0.489285 -0.250119 0.344603 0.163636 1.000000 0.200000 0.000000
19 0 -0.896373 -0.436489 -0.077407 -0.495833 -0.448330 0.743741 0.344603 0.163636 1.000000 0.200000 0.000000
