72.000000
10 0 -0.812949 0.541554 -0.214085 -0.771697 -0.633007 -0.061535 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.125181 -0.386642 0.913695 -0.068579 0.715151 0.695598 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.896601 0.089058 -0.433792 -0.175665 -0.805042 0.566612 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.718254 0.611727 0.331514 0.046723 0.423354 0.904759 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.412952 0.040933 0.909833 0.521824 0.455875 0.721025 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.832599 -0.019008 0.553551 0.154784 0.949048 0.274499 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.193394 -0.981055 -0.011375 0.472457 -0.227169 -0.851575 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.538253 -0.824533 -0.174442 -0.882619 -0.119946 0.454530 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.356900 -0.618233 0.700293 -0.835965 0.548746 0.006360 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.263065 0.946725 -0.185764 -0.439077 0.893126 -0.097663 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.999652 -0.025689 0.006029 0.798050 0.549606 -0.247082 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.295225 0.078179 -0.952224 0.120537 0.988829 -0.087685 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.334596 0.304996 -0.891641 -0.853524 0.088085 0.513554 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.819321 0.488788 0.299666 0.880629 0.373485 -0.291549 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.134441 0.224988 -0.965042 0.633084 -0.470060 -0.615019 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.844093 -4.668731 -0.009058 0.181782 -0.915319 -0.359368 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.150388 0.964188 0.218458 -0.647737 -0.758929 0.066808 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.450931 0.821712 0.348497 0.552196 0.657341 0.512819 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.941350 0.337360 0.006909 -0.394836 0.901617 -0.176610 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.137007 0.791498 -0.595618 0.630948 0.499436 0.593690 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.996480 0.083797 0.002487 0.649582 -0.153041 0.744729 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.179522 -0.982069 0.057549 0.849114 0.272954 -0.452218 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.784084 0.343869 -0.516689 0.320089 -0.947213 -0.018176 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.393241 0.868379 0.302126 -0.812495 -0.090092 -0.575965 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.837250 0.492203 -0.238220 -0.653054 0.695561 -0.299525 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.999438 -0.032661 0.007504 -0.242386 0.025929 -0.969833 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.654258 -0.461352 0.599250 0.172740 -0.881260 0.439934 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.483484 -0.611331 -0.626512 -0.838413 -0.485120 0.248441 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.319617 0.846934 -0.424909 -0.540646 0.700615 -0.465662 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.465924 -0.378025 -0.800007 0.328706 -0.803966 0.495572 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.233065 0.893180 -0.384591 0.129982 -0.919210 -0.371696 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.548789 -0.428537 0.717764 0.477799 -0.155457 -0.864605 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.191446 0.407212 -0.893044 0.224996 0.774561 0.591128 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.646442 0.556123 -0.522341 0.489004 0.871803 -0.028897 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.001910 -0.504399 0.863469 0.880257 -0.357084 0.312473 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.635291 0.766153 0.097024 -0.768856 -0.412697 0.488407 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.851496 0.450807 0.267820 0.639278 -0.708236 -0.299542 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.551120 0.224812 0.803571 -0.954649 -0.243412 -0.171455 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.181782 -0.915319 -0.359368 0.986141 0.013659 -0.165346 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -5.753355 -3.114918 -0.013152 -0.343240 -0.520672 0.781720 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.991516 0.127966 -0.022837 0.203696 -0.120855 -0.971546 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.128546 0.790419 0.598927 0.773203 0.403815 -0.488969 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.595169 0.803574 0.006588 0.119253 -0.180678 -0.976286 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.729618 0.333216 -0.597180 0.713616 -0.006709 -0.700505 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.909403 -0.415870 0.006283 -0.437085 -0.832581 0.340243 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.215944 -0.943062 -0.252986 -0.038115 0.497422 -0.866671 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.046424 0.862671 -0.503630 0.398328 -0.908296 -0.127798 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.638236 -0.739467 0.214111 -0.897301 0.432677 0.087416 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.961607 0.130168 -0.241594 0.573794 -0.173918 0.800320 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.949462 -0.313848 0.004571 0.307472 0.044619 -0.950510 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.121870 0.201955 -0.971783 0.956439 -0.027203 -0.290661 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.595479 -0.406333 0.693036 0.878533 -0.384753 0.283098 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.092540 -0.941319 0.324583 0.939704 0.155905 -0.304383 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.712386 0.541563 -0.446336 -0.603180 0.618938 0.503081 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.346661 0.116102 0.930777 -0.985283 0.138657 -0.099961 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.481470 0.865806 0.136260 0.932349 -0.133831 0.335879 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.527354 0.391944 0.753842 -0.981272 -0.178547 -0.072291 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.249358 0.862828 0.439714 -0.807710 -0.236636 0.540007 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.349938 -0.784073 -0.512614 0.651313 -0.234465 -0.721677 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.759656 0.533682 0.371626 -0.804639 -0.565772 0.180164 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.842413 0.322728 0.431495 -0.365457 0.521415 0.771082 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.334215 0.942484 0.004943 -0.063704 -0.748344 0.660245 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.343240 -0.520672 0.781720 0.152271 0.576540 0.802754 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 6.695736 -2.405538 0.010576 0.537235 -0.514776 0.668120 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.844404 -0.500724 0.190415 -0.200283 0.386492 0.900284 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.989030 -0.017437 0.146683 -0.352458 0.770414 0.531259 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.860980 -0.508640 -0.000225 -0.947478 -0.231684 0.220474 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.795557 0.499444 -0.342993 -0.903687 0.227949 0.362476 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.351846 -0.776281 0.523061 0.851525 0.429671 -0.300479 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.239604 -0.788982 -0.565772 -0.419505 0.158726 0.893768 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.344599 0.938750 -0.000446 0.544442 -0.248089 0.801271 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.937529 0.207592 0.279186 0.745021 0.572535 0.342267 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.041725 -0.997661 0.054148 0.571694 -0.317243 -0.756652 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.668112 -0.037072 -0.743137 0.150533 0.440908 0.884839 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.333705 0.012997 0.942588 0.293987 -0.698480 -0.652455 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.442872 0.854425 0.271703 0.733965 -0.141715 0.664239 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.326193 0.730823 0.599580 -0.705732 0.419336 0.571051 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.857231 -0.408773 -0.313144 0.505735 0.836067 0.212659 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.846816 0.445518 -0.290544 -0.318654 -0.354940 0.878907 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.809401 0.581682 0.080724 0.487342 0.570542 -0.661044 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.117125 0.533196 0.837845 0.830622 0.450270 0.327604 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.970828 -0.147868 -0.188752 0.792774 0.184908 0.580791 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.530933 0.174495 0.829254 0.692882 0.613931 0.378158 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.122084 0.927941 -0.352166 -0.975487 -0.119912 0.184519 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.901614 0.126819 0.413531 -0.334219 0.582588 -0.740871 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.727466 -0.589807 0.350601 -0.095750 -0.995402 0.002643 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.537235 -0.514776 0.668120 -0.596575 -0.464703 -0.654331 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 0.787267 2.777637 1.081642 -0.049430 0.124207 0.991024 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.114347 -0.993420 0.006400 -0.159570 -0.984928 -0.066735 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.500776 0.115726 0.857806 -0.238649 0.825244 -0.511878 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.419631 0.330080 -0.845551 -0.855033 0.442832 -0.269849 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.865035 0.212084 -0.454681 -0.818871 -0.061600 -0.570663 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.996226 -0.076529 -0.040957 -0.713811 0.009261 0.700277 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.496872 0.756544 -0.425158 0.259697 0.965485 -0.019885 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.688490 -0.588641 -0.423654 0.441439 0.197243 0.875344 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.509972 0.113348 0.852690 -0.887023 -0.397460 -0.234980 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.125943 0.935550 0.329976 0.455909 -0.796688 -0.396782 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.412952 -0.040933 -0.909833 0.714488 -0.669997 -0.201521 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.559860 -0.532597 0.634741 0.126729 -0.326269 0.936743 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.847931 0.530036 0.008610 0.628261 0.487993 0.605930 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.524122 0.736034 -0.428428 -0.322419 -0.160986 -0.932807 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.996421 -0.077869 -0.032873 -0.199033 -0.090745 -0.975782 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.269925 -0.439534 0.856709 -0.634359 0.251190 0.731089 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.562998 -0.678997 -0.471166 0.919931 0.229649 0.317787 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.686579 -0.714298 0.135604 -0.135235 -0.764366 -0.630441 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.841332 0.421966 0.337795 0.706909 -0.494461 0.505754 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.515572 -0.061975 -0.854602 0.215672 0.934406 0.283497 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.645734 -0.756160 0.106070 -0.032518 0.051042 -0.998167 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.336974 0.599790 0.725742 -0.408099 0.090591 0.908432 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.891957 0.375636 -0.251615 0.929255 -0.302404 0.212220 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.049430 0.124207 0.991024 -0.218908 -0.965975 -0.137736 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 2.938513 2.609520 1.010669 0.159046 0.166099 0.973199 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.612968 -0.789580 0.028876 -0.791806 0.232237 -0.564898 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.792718 -0.347288 -0.500988 0.472677 0.880971 -0.021605 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.102141 -0.557369 -0.823958 -0.084277 -0.868530 0.488419 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.481140 -0.447680 -0.753715 0.625448 0.202935 0.753414 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.511234 0.622838 -0.592209 -0.789476 0.193339 0.582535 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.959056 -0.088515 -0.269029 0.232278 0.787012 -0.571540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.245896 0.691982 0.678746 -0.685616 0.537249 -0.491217 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.253465 -0.859803 0.443276 0.186407 0.526369 -0.829571 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.107616 -0.046300 0.993114 -0.008949 -0.303346 -0.952838 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.832599 0.019008 -0.553551 -0.371787 -0.117470 -0.920856 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.701584 0.557942 -0.443262 0.186045 -0.571121 0.799505 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.343957 0.586178 0.733546 0.942189 -0.175985 -0.285147 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.340143 0.841404 -0.419931 0.659774 -0.656386 0.365864 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.996421 0.077869 0.032873 -0.547122 -0.502981 0.669079 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.048332 -0.780244 -0.623606 -0.159309 -0.059287 -0.985447 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.528925 -0.498917 -0.686528 -0.853390 0.202222 0.480449 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.204559 -0.966551 0.154707 0.212139 -0.594886 0.775311 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.533495 0.821990 0.199285 -0.767602 0.064429 0.637681 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.385309 0.005894 -0.922769 -0.011680 -0.103123 0.994600 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.798672 -0.267320 0.539132 0.563833 -0.267558 0.781348 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.765376 -0.018964 0.643304 0.768445 -0.598623 0.226150 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.215193 0.430677 -0.876476 0.754866 0.629066 -0.185615 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.159046 0.166099 0.973199 -0.513769 -0.409835 -0.753709 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.756245 -0.332933 -1.341072 0.066893 0.170723 -0.983046 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.342689 0.408884 0.845800 0.586102 -0.782845 -0.208898 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.539500 0.728058 0.422932 0.193758 -0.001923 -0.981048 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.417329 -0.844720 0.335088 -0.486154 -0.671646 -0.559058 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.584358 0.783934 0.209696 0.660019 -0.442998 0.606735 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.392013 -0.894785 -0.213743 0.973172 0.193856 0.123921 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.791414 0.543919 0.278957 0.441952 -0.793325 -0.418706 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.437402 -0.374960 0.817364 0.238499 -0.970700 0.029333 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.167294 -0.472184 0.865480 -0.628298 0.421607 0.653827 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.837280 -0.460628 0.294593 0.664998 -0.484945 0.567984 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.591291 -0.528601 -0.609061 -0.915574 0.378543 0.135757 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.635987 0.668652 0.385261 0.083816 -0.540584 0.837104 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.766158 0.133444 0.628645 -0.530789 -0.846189 0.047182 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.846816 -0.445518 0.290544 0.079904 0.981978 0.171273 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.924520 -0.298767 -0.236646 -0.115779 0.805694 0.580907 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.048332 0.780244 0.623606 -0.012006 0.428793 -0.903323 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.831788 0.551920 -0.059269 -0.200138 0.755561 0.623756 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.208005 0.329304 0.921028 -0.719009 -0.571220 0.395897 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.450819 0.817530 -0.358339 0.777881 0.481432 -0.403886 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.166354 -0.897316 0.408841 -0.156960 0.496586 -0.853678 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.683329 -0.016873 0.729915 -0.151367 0.926751 -0.343831 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.316037 0.635657 -0.704316 0.084945 0.647141 -0.757623 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.073135 -0.422375 -0.903466 -0.887411 0.412242 0.206295 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.066893 0.170723 -0.983046 0.377753 0.721828 -0.579886 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.804853 0.857480 -0.250784 -0.023669 0.050919 -0.998422 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.784216 -0.265810 0.560669 -0.521765 -0.326318 -0.788212 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.380420 -0.874727 0.300221 0.972779 0.159807 -0.167818 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.407208 -0.907407 -0.103896 -0.086268 0.953866 -0.287571 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.108369 0.736182 0.668051 -0.750045 0.408124 -0.520449 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.387024 0.751335 0.534516 -0.293307 -0.457252 0.839578 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.088112 0.993812 0.067631 0.135341 0.930600 -0.340097 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.811178 -0.464850 -0.354830 0.133701 -0.405792 -0.904133 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.113986 0.767350 -0.631016 -0.893627 0.418587 0.161910 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.917717 0.009912 0.397110 0.809035 -0.568522 -0.149151 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.620977 -0.750472 -0.226230 -0.308839 -0.891874 -0.330423 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.161022 -0.543803 -0.823620 -0.164813 -0.759220 -0.629620 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.979132 0.169884 0.111535 0.643871 -0.455017 -0.615134 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.438051 0.188201 -0.879029 -0.722302 0.207959 -0.659570 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.562998 0.678997 0.471166 -0.244749 0.945828 -0.213323 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.642593 0.630365 -0.435563 0.680490 0.315404 0.661402 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.125796 -0.372493 0.919470 0.333878 0.465699 0.819542 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.358924 -0.240323 0.901897 0.819801 -0.004980 0.572627 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.935029 0.336718 -0.111093 0.942861 0.061477 -0.327466 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.097636 -0.778537 -0.619957 0.089061 0.989482 0.113993 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.161083 -0.928094 0.335699 -0.488188 0.736696 0.467922 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.247025 -0.904533 0.347560 -0.765169 -0.074949 -0.639452 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.539123 0.840295 0.057008 -0.766075 0.363025 0.530416 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.023669 0.050919 -0.998422 -0.382663 -0.923326 0.032225 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.516165 0.381211 1.536584 0.012618 0.191594 0.981393 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.352979 -0.227833 -0.907468 0.828649 0.296031 0.475085 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.592278 -0.787232 -0.171676 -0.880123 0.275627 0.386541 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.089171 0.915917 0.391337 0.541229 -0.527753 -0.654636 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.417209 0.555508 0.719269 0.400992 -0.224762 -0.888081 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.078676 0.966555 -0.244093 -0.136989 -0.088787 -0.986585 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.994410 0.083965 -0.064018 0.728577 -0.589816 -0.348271 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.421467 -0.218766 -0.880061 0.781935 0.568094 -0.256605 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.619269 0.130538 -0.774252 0.619172 -0.417279 -0.665210 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.960936 0.206618 -0.184148 0.214169 -0.774687 -0.594972 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.356900 0.618233 -0.700293 0.500541 0.512126 -0.697987 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.683067 -0.724955 -0.088656 0.494563 -0.853476 -0.164273 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.365083 -0.194337 0.910466 0.574294 0.364834 -0.732859 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.233894 -0.669614 0.704918 -0.758147 0.642201 -0.113100 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.686579 0.714298 -0.135604 0.315519 0.224416 0.922001 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.088636 -0.831496 -0.548414 0.766847 -0.267113 0.583606 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.446251 0.464128 0.765144 0.945788 -0.266909 -0.185054 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.358924 0.240323 -0.901897 -0.035254 -0.814180 0.579542 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.929196 -0.349966 -0.118824 -0.294406 0.910485 0.290418 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.277916 -0.297978 -0.913221 0.846045 0.401225 0.351035 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.203160 -0.783020 -0.587883 0.032051 0.881565 0.470974 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.086157 -0.988107 -0.127361 0.733673 -0.016784 0.679295 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.341334 0.877433 -0.337050 0.722535 -0.531720 -0.441835 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.012618 0.191594 0.981393 0.639878 0.602007 0.477643 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -5.137099 -0.982553 1.073544 -0.037229 -0.064535 0.997221 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.512652 0.731686 -0.449247 0.967377 0.240280 0.080289 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.108740 0.384100 -0.916866 -0.923874 -0.135028 0.358084 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.890265 -0.051463 -0.452526 -0.534210 0.746678 -0.396348 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.924135 -0.222330 0.310714 0.061027 -0.409822 0.910122 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.472330 -0.837320 -0.275317 0.285366 -0.950681 -0.121540 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.629473 0.763686 -0.143348 0.687018 0.257009 -0.679671 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.714333 0.213993 -0.666285 -0.410241 -0.911203 -0.037572 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.057601 0.567381 -0.821438 -0.749035 -0.523923 0.405527 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.774311 0.292479 0.561158 0.820487 -0.446398 0.357114 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.923022 -0.282294 0.261420 -0.310786 0.072397 0.947719 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.402374 -0.718929 0.566776 0.555319 0.776161 -0.298655 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.249358 -0.862828 -0.439714 0.110112 0.967677 -0.226882 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.651808 -0.020086 0.758118 -0.038640 -0.483015 -0.874759 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.471213 -0.121390 -0.873626 -0.136954 -0.322273 0.936688 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.380932 -0.388601 -0.838975 -0.806009 0.170953 0.566679 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.173209 0.249411 0.952782 -0.934110 0.065244 0.350972 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.046308 0.941539 0.333707 -0.009125 -0.187690 -0.982186 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.929196 0.349966 0.118824 -0.689795 -0.508432 0.515441 0.253914 0.081818 1.000000 0.200000 0.000000
