72.000000
10 0 0.773354 -0.633543 -0.023374 0.157466 -0.654675 0.739327 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.109249 -0.991060 0.076586 0.463103 0.737321 -0.491827 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.854680 0.519108 -0.006997 -0.164972 -0.404414 -0.899574 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.941205 -0.337832 0.001539 0.230350 -0.784784 0.575372 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.956722 0.167562 -0.237921 -0.191606 0.798500 -0.570688 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.972706 -0.231116 0.020695 0.791093 0.222298 0.569873 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.691553 0.401530 -0.600440 0.988561 0.124034 0.085812 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.654272 -0.756061 -0.017295 0.389139 0.918497 0.070247 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.612228 -0.199770 0.765029 -0.575222 -0.557309 0.598771 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.934160 0.219301 0.281518 -0.990525 0.035869 0.132563 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.152557 0.654011 0.740943 0.337999 -0.566738 0.751375 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.023601 0.866418 0.498762 -0.237077 0.951720 -0.194996 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.603080 -0.551866 0.575968 0.077404 -0.612839 -0.786408 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.239310 -0.728609 -0.641763 -0.810636 -0.333697 -0.481161 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.423306 0.105077 -1.316745 -0.122658 0.027068 -0.992080 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.786497 -0.594290 0.168051 0.422739 -0.550540 -0.719859 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.817290 0.564488 0.115716 0.300346 0.905999 0.298258 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.370226 0.380001 0.847663 0.361854 -0.578608 -0.730941 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.857974 -0.506283 0.086936 0.600935 0.409804 0.686249 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.794704 -0.269991 0.543646 -0.076999 0.910451 -0.406386 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.014645 0.989282 0.145283 -0.009819 -0.536328 -0.843952 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.987966 -0.132979 0.078994 -0.275804 -0.700812 -0.657871 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.907752 -0.419349 0.011554 -0.307206 -0.866648 0.393122 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.722291 0.078918 -0.687072 0.371148 0.585334 -0.720855 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.926171 0.044370 0.374483 0.638605 0.755300 -0.147327 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.489146 -0.039410 -0.871311 -0.364231 0.378703 -0.850835 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.202895 0.613958 0.762817 0.814010 0.136007 -0.564704 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.946312 0.318254 0.056639 -0.069771 -0.357083 -0.931463 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.835586 0.542094 0.089046 0.361661 0.782238 -0.507253 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.272405 0.523967 -0.807004 0.961339 0.249824 -0.115820 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.491192 0.012524 0.870961 -0.369679 -0.036871 0.928428 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.111923 -0.788077 0.605316 0.425559 -0.160101 0.890655 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.405223 0.657282 0.635432 -0.503041 -0.544796 0.670930 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.040976 -0.997534 0.056980 -0.667660 -0.017554 -0.744259 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.412287 0.372788 0.831294 -0.548338 0.409293 -0.729249 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.170471 -0.757885 -0.629723 0.361810 0.764982 0.532820 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.173393 -0.353584 0.919192 0.665735 -0.060830 0.743705 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.122658 0.027068 -0.992080 0.996135 0.087017 0.011944 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 4.672210 -3.739104 -0.005197 0.283640 -0.742232 -0.607157 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.443404 0.837933 -0.318215 0.883353 -0.465604 -0.053855 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.828617 0.445666 0.338785 -0.822188 0.159572 -0.546392 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.791024 0.375442 -0.483037 0.619219 -0.426360 0.659382 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.750108 -0.501529 -0.431053 0.430091 -0.831765 -0.350983 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.954994 -0.295994 -0.019316 -0.309774 -0.470916 0.826001 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.491243 0.125955 0.861867 -0.983949 -0.096221 0.150288 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.348596 0.572709 -0.741947 0.726829 0.079464 0.682206 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.413362 -0.321003 0.852109 0.532493 -0.009311 0.846383 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.190370 0.957879 -0.215007 -0.579591 -0.194735 0.791298 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.988024 -0.105926 -0.112194 -0.233512 -0.608613 -0.758329 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.830451 0.557025 0.008568 0.119112 0.497512 0.859240 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.364567 0.093279 -0.926493 -0.128613 0.838745 0.529117 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.990542 -0.137205 0.001087 0.370485 0.927550 -0.048896 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.241093 0.623466 -0.743750 -0.359820 0.907462 0.216891 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.057246 0.913926 0.401823 -0.642055 0.749064 0.163305 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.320761 0.080507 -0.943733 0.606597 0.489639 -0.626334 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.941659 0.149697 0.301446 -0.273200 -0.373154 -0.886633 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.406797 -0.488529 -0.771917 0.830361 0.312147 0.461589 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.880420 0.360922 -0.307564 -0.162288 0.888368 -0.429495 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.012522 -0.007733 0.999892 0.774445 0.550207 -0.312262 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.741067 0.458350 0.490647 -0.009490 -0.985318 -0.170467 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.663241 0.685457 0.300432 -0.121097 0.979766 0.159357 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.283640 -0.742232 -0.607157 -0.752689 0.640574 -0.152070 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -6.401256 -2.702922 -0.017308 -0.311068 -0.595239 -0.740896 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.057730 0.998328 0.002877 0.147962 -0.593212 -0.791332 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.874340 -0.398470 -0.277042 0.159624 -0.944583 -0.286851 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.350637 0.515938 0.781576 -0.582777 -0.268039 0.767155 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.968535 0.078158 -0.236287 -0.737336 -0.514981 -0.437184 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.818931 0.570344 0.063708 -0.647620 0.141393 0.748730 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.027142 -0.890380 0.454409 0.425772 -0.860183 0.280718 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.531639 0.785547 -0.316665 -0.121389 -0.687043 -0.716405 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.798909 -0.518044 -0.305572 0.899307 -0.423703 -0.108274 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.768840 0.586139 -0.255589 -0.991351 0.115919 -0.061525 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.854680 -0.519108 0.006997 0.591999 0.803362 0.064401 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.520159 -0.550509 0.652974 -0.864627 -0.034134 0.501254 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.080493 0.183446 -0.979729 -0.757841 0.463441 0.459237 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.903301 -0.428986 0.004240 0.004505 -0.950915 0.309421 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.121966 0.125092 0.984620 0.899176 0.332811 0.284110 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.161565 -0.553960 -0.816716 -0.973953 0.076363 -0.213505 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.207479 0.674458 -0.708561 0.832426 0.496682 0.245712 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.375636 -0.638203 -0.672008 -0.038133 -0.217767 -0.975256 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.957932 0.175973 0.226715 0.694608 0.101639 0.712172 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.740039 0.134825 0.658912 0.536475 0.704465 0.464676 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.519276 -0.323513 0.791006 0.641134 0.173355 0.747593 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.829736 0.307236 0.465986 0.128662 0.645958 0.752453 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.887612 0.298248 -0.350988 -0.433776 0.559227 -0.706473 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.311068 -0.595239 -0.740896 -0.702578 0.431504 0.565852 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -3.949991 1.912171 -0.995139 -0.279097 0.306201 -0.910135 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.937135 -0.064822 0.342893 -0.371794 0.315893 -0.872915 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.999579 -0.026613 0.011569 0.292411 -0.880738 0.372555 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.807906 0.553338 0.202743 -0.808387 -0.587161 -0.041849 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.606944 0.581445 0.541795 0.418804 -0.207911 0.883955 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.521627 -0.532352 0.666713 0.862899 -0.089481 -0.497391 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.992588 0.121300 0.007499 0.773136 -0.169317 0.611221 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.391314 -0.917725 0.068218 0.905332 -0.152038 -0.396559 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.761709 -0.644288 -0.068502 0.662077 -0.472009 0.582118 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.502116 -0.859764 -0.093196 -0.554560 0.687871 0.468291 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.102825 -0.381232 -0.918743 0.468161 0.503268 0.726324 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.946312 -0.318254 -0.056639 0.362793 -0.874376 0.322255 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.607786 -0.191956 0.770551 -0.724664 0.417628 -0.548132 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.212441 -0.100606 0.971981 -0.875400 0.462112 -0.141872 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.850394 0.055652 -0.523195 0.146107 -0.893488 -0.424654 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.674057 -0.571029 -0.468587 -0.545873 -0.819104 -0.176325 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.214900 0.219212 0.951717 0.028930 0.667327 0.744203 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.748162 0.255583 0.612316 0.547141 -0.831802 0.093506 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.611397 -0.269460 0.744033 0.869098 0.335005 -0.363924 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.729323 0.681850 -0.056288 0.263838 -0.944338 0.196506 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.307120 0.701448 -0.643155 0.497870 -0.847184 0.185486 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.509753 0.550945 -0.660766 0.677317 -0.469771 0.566178 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.492764 0.747653 0.445195 -0.799594 -0.362601 -0.478716 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.279097 0.306201 -0.910135 0.595934 -0.746246 -0.296613 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 3.576200 1.501787 -1.087316 0.167268 0.054947 -0.984379 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.043909 -0.996639 0.069155 -0.737942 0.666309 -0.107118 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.997080 0.071492 0.026831 -0.834799 0.440374 -0.330426 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.883936 -0.399050 0.243754 -0.542377 -0.722175 0.429291 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.433703 0.895101 -0.103423 -0.852853 -0.366785 -0.371633 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.627711 0.688528 -0.363192 -0.565311 -0.809559 -0.158235 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.890770 0.450992 0.055999 -0.315096 0.940738 0.125406 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.216046 0.509876 0.832676 0.221939 0.922485 0.315855 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.376016 -0.245546 0.893487 0.933863 0.115058 -0.338618 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.755964 -0.645974 0.106000 0.729245 -0.035425 -0.683335 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.377122 -0.819807 -0.430924 -0.418032 -0.648403 -0.636257 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.835586 -0.542094 -0.089046 0.249644 -0.083393 -0.964740 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.304011 0.894513 0.327755 -0.999365 0.027735 0.022352 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.763621 0.173149 0.622015 0.967889 0.147453 0.203590 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.353817 0.258186 -0.898974 0.295768 -0.310870 0.903262 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.901867 0.431877 -0.010918 -0.718634 0.447107 0.532598 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.934989 -0.217391 -0.280245 -0.365401 0.930253 0.033342 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.511894 0.281875 -0.811487 0.172671 -0.653320 -0.737128 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.260469 0.426352 0.866245 -0.997835 0.043103 -0.049678 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.834804 -0.150040 -0.529707 0.300653 -0.449498 0.841165 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.601774 -0.281878 0.747270 -0.351975 -0.379459 -0.855643 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.592171 0.544805 0.593735 -0.299025 0.924426 -0.236687 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.447459 -0.638816 0.625855 0.923610 -0.365245 0.116363 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.167268 0.054947 -0.984379 0.842134 0.469218 -0.265791 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 4.816753 -1.431500 1.009378 0.093231 -0.178707 0.979475 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.586001 0.003092 -0.810304 -0.091710 -0.861724 -0.499020 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.203879 -0.458239 0.865130 0.836739 -0.362787 0.410187 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.862181 0.382165 -0.332556 0.478435 -0.193871 -0.856455 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.921553 0.350199 0.167633 0.480718 0.210232 -0.851300 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.168216 0.898136 -0.406270 0.365030 0.254808 -0.895447 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.468014 0.848291 -0.247722 0.877328 0.282740 -0.387755 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.539863 -0.652359 -0.531955 0.989886 -0.122804 0.071021 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.157103 0.987407 -0.018620 0.586288 -0.044016 -0.808906 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.247634 0.579018 -0.776798 0.776825 -0.336934 -0.531995 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.312799 0.739165 0.596483 0.141253 -0.983815 0.110254 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.787149 -0.437771 -0.434457 -0.681369 -0.440851 0.584283 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.057246 -0.913926 -0.401823 -0.472442 0.881144 -0.019600 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.750599 0.659669 0.037920 0.741970 0.666890 -0.068832 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.754582 -0.050535 0.654257 -0.053968 0.333161 -0.941324 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.332617 -0.933297 0.135362 -0.730786 0.102454 -0.674874 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.949275 0.300847 0.091479 -0.500259 -0.853069 0.148373 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.346382 0.759353 0.550821 0.178601 0.983478 0.029530 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.427241 0.904089 0.009438 -0.924003 0.351876 -0.149670 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.540540 -0.043048 -0.840216 -0.778708 -0.602094 -0.176342 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.434517 -0.813225 0.387118 -0.110327 -0.168901 -0.979439 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.819449 -0.571532 0.043053 0.646410 0.744480 -0.167043 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.979428 0.185211 0.080111 0.740826 -0.502923 0.445248 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.093231 -0.178707 0.979475 -0.499533 -0.743664 0.444332 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.158965 0.145419 1.488872 0.096262 0.032499 0.994825 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.442357 -0.360292 0.821286 -0.064929 0.904285 0.421962 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.229376 -0.800386 0.553867 0.505921 0.408646 0.759640 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.623885 -0.777783 0.076297 0.557596 -0.819769 -0.130636 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.610379 -0.581141 -0.538249 -0.851504 -0.517336 -0.085469 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.838185 -0.525725 -0.145120 0.226323 0.458910 0.859174 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.425354 0.637941 -0.641954 0.566673 -0.823127 0.036665 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.877063 0.228219 0.422701 -0.456178 -0.543165 -0.704892 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.170416 -0.335839 -0.926375 0.147021 -0.987955 -0.048261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.518498 0.800569 0.300414 0.258969 0.745263 0.614424 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.217028 0.315439 0.923795 -0.990062 -0.140215 -0.010822 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.491192 -0.012524 -0.870961 0.554286 -0.668983 -0.495205 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.510615 0.813497 -0.278379 -0.895921 0.442162 -0.042631 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.411023 0.903163 -0.123924 0.806736 -0.242332 -0.538936 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.419736 0.900909 0.110381 0.126290 -0.747888 -0.651702 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.088126 -0.802348 -0.590315 0.996355 0.078115 0.034284 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.949275 -0.300847 -0.091479 0.597928 -0.531218 -0.600242 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.530987 0.530068 -0.661120 0.449393 -0.801597 0.394319 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.103624 -0.216806 0.970699 0.660469 0.516222 0.545248 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.281028 -0.949059 -0.142512 -0.220119 0.156799 -0.962789 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.103560 -0.868879 -0.484072 -0.560710 0.032447 -0.827376 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.739286 -0.667356 -0.089954 -0.628092 0.470022 -0.620145 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.857184 0.467171 -0.216765 -0.068548 -0.119843 -0.990424 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.096262 0.032499 0.994825 -0.489617 0.548526 -0.677786 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 0.961138 -3.149148 1.182799 -0.327824 -0.131519 0.935539 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.678431 0.470692 -0.564075 -0.839081 -0.020227 -0.543631 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.930269 0.366258 -0.021328 0.677160 -0.467164 -0.568518 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.510748 0.858709 0.041886 -0.671496 0.670530 -0.315409 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.866758 0.166685 -0.470050 -0.272087 0.421072 -0.865255 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.584953 -0.594756 -0.551448 0.450560 -0.599331 0.661663 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.137194 -0.503846 0.852829 0.559592 -0.531800 -0.635646 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.379202 -0.734317 0.563013 -0.428684 0.892842 0.138068 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.435876 0.611096 -0.660737 0.877711 -0.391200 0.276743 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.279133 -0.960240 -0.004900 0.299912 -0.068582 0.951499 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.081230 -0.326007 -0.941871 -0.347150 0.138063 0.927591 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.111923 0.788077 -0.605316 -0.475701 -0.878966 -0.033568 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.941659 -0.149697 -0.301446 -0.185882 -0.979993 0.071142 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.073722 0.373900 0.924534 -0.524768 -0.401477 0.750623 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.348718 -0.691018 -0.633159 0.805790 -0.494380 0.326023 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.567443 -0.021108 -0.823142 -0.065379 0.250771 0.965836 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.416926 -0.777255 -0.471218 0.890697 0.247690 -0.381194 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.215907 0.909341 0.355644 0.988791 0.002265 0.149288 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.778212 -0.624043 0.070403 -0.546977 0.545350 -0.635145 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.996006 0.018287 -0.087397 -0.207458 -0.436456 -0.875481 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.478048 0.802588 -0.356824 0.304159 -0.072212 0.949881 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.975993 0.214587 -0.037292 -0.797475 -0.603067 -0.018528 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.384795 0.922628 0.026273 0.593683 0.804506 0.017595 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.327824 -0.131519 0.935539 -0.497654 0.435207 0.750290 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 2.933237 2.554227 1.050988 -0.038685 0.342993 0.938541 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.115413 -0.893245 -0.434503 -0.626085 0.022296 0.779436 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.701668 0.478423 0.527990 -0.021087 0.981303 -0.191313 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.781303 0.557035 -0.281564 -0.762736 -0.125766 -0.634364 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.792496 0.415701 -0.446254 0.450714 -0.233013 0.861720 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.602032 -0.038110 -0.797562 0.546690 0.364421 -0.753875 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.592096 0.007659 -0.805831 0.751034 -0.105597 -0.651765 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.910029 -0.341485 -0.235022 0.096424 -0.164956 0.981576 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.681296 -0.730967 -0.039023 0.363337 -0.586389 -0.723971 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.099096 -0.589274 0.801833 0.822237 -0.559256 0.105634 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.070444 0.996796 0.037875 -0.306207 -0.577237 -0.756991 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.405223 -0.657282 -0.635432 -0.984428 -0.175586 -0.008451 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.166324 0.866702 -0.470281 -0.208094 -0.461654 0.862306 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.980029 -0.184756 0.073546 -0.904298 0.421039 -0.070511 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.070230 0.366001 0.927961 0.287274 0.553322 -0.781862 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.260469 -0.426352 -0.866245 -0.222265 -0.971358 -0.084041 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.427241 -0.904089 -0.009438 -0.940094 -0.231896 -0.249896 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.420985 0.876253 -0.234420 0.316660 0.947541 -0.043515 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.892204 -0.183830 0.412526 -0.599425 -0.703132 -0.382485 0.253914 0.081818 1.000000 0.200000 0.000000
