72.000000
10 0 0.996282 -0.049387 0.070591 0.214519 -0.575315 -0.789300 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.761221 0.612226 -0.213826 0.518929 -0.854669 -0.015907 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.516221 -0.179149 0.837509 -0.112873 0.977999 -0.175434 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.992797 -0.065781 0.100137 -0.860985 0.476782 -0.177154 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.957507 -0.287757 0.019385 0.492556 0.208519 0.844931 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.273235 -0.476143 -0.835841 0.018831 0.491166 -0.870862 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.817488 0.506525 0.274128 0.243627 -0.563531 -0.789353 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.446137 0.872716 0.198315 0.513589 -0.377156 0.770701 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.036465 0.998578 0.038891 -0.842492 0.152964 -0.516537 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.775138 -0.273189 -0.569675 -0.759494 0.601902 0.246744 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.735820 0.413028 0.536634 0.671747 -0.102996 -0.733585 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.446099 -0.846529 0.290490 -0.972253 -0.141202 0.186510 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.211615 -0.889544 0.404884 0.130350 -0.958353 -0.254102 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.207764 -0.011827 0.978107 0.889708 -0.448498 0.085257 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -2.001628 4.626333 -0.028602 0.037468 0.686269 -0.726382 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.229369 -0.354785 -0.906376 -0.465966 0.866206 0.180453 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.788634 0.406706 -0.461137 -0.302962 0.137934 -0.942968 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.999790 0.005239 0.019817 -0.050225 0.959748 0.276337 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.481559 -0.143280 0.864623 -0.032217 0.820423 -0.570848 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.142677 -0.920421 -0.363961 0.787584 0.075326 0.611585 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.595299 -0.564210 0.572089 -0.310664 -0.950023 0.030732 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.544186 0.705547 -0.453944 -0.914455 0.101570 -0.391734 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.463065 0.886146 0.017781 -0.498455 -0.747083 -0.439783 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.865679 -0.472302 0.165926 0.632371 -0.619397 -0.465246 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.835211 -0.497752 0.233805 0.669758 -0.240627 -0.702512 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.904742 -0.425952 0.002494 -0.692075 0.533108 -0.486650 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.963891 -0.266222 0.006252 -0.250113 0.652824 0.715028 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.478533 0.061031 0.875946 -0.007733 -0.927651 0.373368 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.391857 -0.766636 -0.508642 0.516940 0.022963 -0.855713 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.317736 -0.808887 0.494718 -0.496569 -0.856205 0.142592 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.276602 0.040791 -0.960119 0.769974 -0.150720 -0.620019 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.179674 0.397001 -0.900060 -0.833770 0.251907 0.491294 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.493796 -0.797698 -0.346184 0.539225 -0.682471 0.493426 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.728024 0.519855 0.446913 -0.837193 0.224007 -0.498928 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.495603 -0.721941 -0.482886 0.417590 0.907239 0.050350 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.462963 0.445923 0.766041 -0.519825 0.534413 0.666472 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.998751 -0.048912 0.010227 0.930240 0.232479 0.283915 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.037468 0.686269 -0.726382 0.147423 0.905453 -0.398022 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 2.693800 0.580521 -1.154482 0.231012 0.147971 -0.961633 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.786425 0.337593 0.517268 0.098975 0.400810 0.910799 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.810100 -0.559171 0.176256 -0.790980 -0.312208 0.526190 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.967286 0.061590 0.246099 0.951439 0.150652 -0.268455 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.358277 0.142121 -0.922735 -0.051088 -0.838077 0.543155 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.162937 0.147353 0.975571 -0.104253 0.666882 -0.737835 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.097039 -0.849946 -0.517856 -0.179536 0.472639 -0.862774 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.731321 -0.492526 0.471793 -0.479262 0.834397 0.272193 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.442937 -0.877443 0.184121 -0.793279 -0.271097 -0.545174 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.086401 -0.995954 0.024724 -0.626014 0.693031 -0.357511 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.277491 0.591932 0.756714 0.319282 0.471804 -0.821864 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.370973 0.880839 -0.294111 -0.030002 0.294575 0.955157 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.673431 0.739248 0.001670 0.992600 -0.028892 -0.117944 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.697752 -0.009131 0.716282 -0.411401 0.737614 -0.535420 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.444411 0.366083 -0.817607 0.865115 0.476855 0.155516 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.041945 -0.725496 0.686947 0.539416 0.739346 -0.402986 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.781764 -0.204966 0.588926 0.012766 0.999767 -0.017406 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.962670 0.265545 0.052460 -0.085809 -0.993882 -0.069544 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.836465 -0.522753 -0.164485 -0.695100 0.702516 -0.152666 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.850037 -0.465726 0.246043 -0.039200 -0.917242 0.396397 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.711161 -0.287792 0.641425 0.468270 0.561266 0.682425 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.395260 0.587958 0.705744 0.422480 0.543329 0.725468 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.109210 0.949293 0.294816 -0.892369 0.323346 0.314841 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.231012 0.147971 -0.961633 0.032283 0.993409 0.109979 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 1.373795 2.711091 -1.072616 0.240141 0.179378 -0.954021 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.657735 -0.261870 0.706264 0.856475 0.344751 -0.384184 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.695426 -0.714078 0.080467 -0.773363 -0.065121 0.630610 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.366553 0.809309 0.458975 -0.939615 -0.341455 0.023092 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.922702 0.319460 -0.215792 -0.912646 0.296368 0.281502 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.967511 0.079469 0.240017 0.827954 0.560197 0.025918 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.380220 0.924882 -0.005138 0.370633 0.750517 0.547133 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.483777 -0.119761 -0.866958 0.325348 -0.038079 0.944827 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.180390 -0.974194 0.135668 0.250477 -0.621740 0.742092 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.430234 0.379945 0.818865 -0.286884 -0.052835 -0.956507 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.228293 -0.179325 0.956935 0.296925 -0.954900 0.001135 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.140188 -0.687300 0.712717 -0.529395 0.824903 -0.198182 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.720810 -0.406309 0.561556 -0.509073 0.859217 -0.050904 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.752963 -0.471485 0.459074 -0.744201 0.320581 0.585998 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.781813 0.597291 0.178920 -0.519155 -0.830460 0.202027 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.005005 -0.721745 -0.692141 0.507768 0.021248 0.861232 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.999791 -0.012506 0.016180 -0.002876 -0.757671 0.652630 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.320284 -0.668548 0.671164 0.637698 0.641585 0.426274 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.617115 -0.754851 -0.222192 0.698795 0.585044 0.411594 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.453729 -0.869179 0.196616 -0.045558 -0.282132 -0.958293 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.993493 0.109097 -0.032695 0.495708 -0.723591 0.480302 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.769418 -0.103701 0.630272 0.469033 -0.298139 -0.831337 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.661245 0.626378 0.412801 0.464172 0.762951 0.449945 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.240141 0.179378 -0.954021 0.431294 0.145280 0.890437 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 1.348666 -1.907074 1.230889 0.085110 -0.026147 0.996028 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 -0.433647 0.898829 -0.063691 -0.642918 0.261047 -0.720077 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.797252 0.579237 0.169925 0.499584 -0.547870 -0.671010 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.524447 -0.053374 -0.849769 -0.655071 -0.308607 0.689669 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.233675 0.673239 -0.701531 0.945209 -0.180429 0.272075 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.198345 0.293895 -0.935032 -0.399374 -0.819687 -0.410625 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.945604 -0.262558 -0.192083 0.969627 -0.206371 -0.131278 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.869017 0.494578 -0.014182 0.003904 0.762710 -0.646729 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.398070 -0.840293 -0.368032 0.552909 -0.516689 -0.653701 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.438503 0.025049 -0.898380 -0.792678 -0.315139 -0.521870 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.992797 0.065781 -0.100137 0.860704 -0.135805 -0.490659 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.993248 -0.104728 -0.049910 0.110350 0.605225 0.788369 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.429309 -0.505282 -0.748588 -0.315457 0.924388 0.214463 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.098858 0.917641 0.384919 0.938944 -0.344004 0.006806 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.863275 -0.500470 -0.065468 -0.178981 -0.270036 0.946069 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.735152 -0.271977 -0.620951 0.532122 0.506934 0.678132 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.179500 0.871992 -0.455422 -0.152290 -0.950957 -0.269238 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.862929 -0.402666 0.305309 -0.919613 -0.384207 0.081832 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.255657 0.365298 -0.895096 0.443785 0.881476 -0.161418 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.802789 0.241930 -0.544977 -0.554087 -0.382188 -0.739540 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.774478 0.617597 0.136960 0.012349 0.868551 0.495446 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.517796 0.555596 0.650539 0.368447 0.067311 0.927209 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.394711 -0.074787 0.915757 0.816065 0.407968 -0.409390 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.085110 -0.026147 0.996028 0.809136 0.051215 0.585386 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -4.739669 -1.111247 1.016385 -0.054671 0.049800 0.997262 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.605074 -0.020441 -0.795907 -0.486634 -0.076185 -0.870277 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.505388 0.496633 0.705648 -0.786405 -0.563862 0.252245 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.598189 0.743842 0.298109 -0.653982 -0.605342 -0.453728 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.826038 -0.377486 -0.418527 0.820657 0.375710 -0.430539 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.843085 0.437115 -0.313269 -0.981004 0.090900 -0.171374 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.087186 0.993360 -0.075068 -0.014050 -0.094492 0.995427 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.879468 0.472613 0.056332 -0.145099 0.937896 -0.315115 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.379072 -0.098429 -0.920117 0.189610 0.899304 0.394081 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.245959 0.566960 -0.786168 -0.980911 -0.181173 -0.070644 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.929875 -0.279668 0.238996 0.657465 -0.748453 0.086940 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.515070 -0.838441 -0.178101 0.929287 -0.178863 -0.323162 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.402353 0.881099 -0.248549 0.955714 0.093173 -0.279160 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.065003 0.977965 -0.198390 -0.710144 0.205383 -0.673434 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.526435 0.692471 -0.493306 -0.127106 -0.208853 -0.969652 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.039030 0.837524 0.545004 0.215695 -0.709345 -0.671048 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.136747 -0.607114 -0.782759 0.578453 0.138242 -0.803917 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.698634 -0.442129 0.562523 0.496922 0.691305 0.524563 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.640597 -0.225653 0.733973 -0.274613 -0.960870 0.036293 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.851504 -0.394994 -0.344850 0.978812 -0.140824 -0.148644 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.584044 -0.759205 0.287229 -0.639254 -0.517436 0.568871 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.474061 -0.826506 -0.303570 0.373943 -0.556359 -0.742045 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.047191 -0.715262 0.697261 -0.180631 -0.982166 -0.052175 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.054671 0.049800 0.997262 0.266113 -0.946601 -0.182016 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -2.706018 2.833106 1.068141 0.081973 0.115461 0.989924 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.402253 0.553661 0.729145 -0.698241 -0.326598 0.637019 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.410895 -0.502212 -0.760887 -0.988664 0.150134 -0.002028 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.837997 0.472086 -0.273672 -0.130203 -0.028760 0.991070 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.185583 -0.383355 -0.904764 0.377121 -0.260543 -0.888762 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.868350 -0.455985 -0.195051 -0.793705 0.049430 0.606292 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.777143 -0.620856 -0.102896 0.851799 -0.207194 -0.481154 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.064459 -0.433177 -0.899001 0.123197 0.969906 0.210011 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.823830 0.052303 -0.564419 0.786982 0.483107 -0.383753 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.187217 0.319491 -0.928911 -0.551832 0.249281 0.795827 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.993603 -0.112911 -0.002060 0.266858 0.383316 0.884226 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.317736 0.808887 -0.494718 0.231247 0.629922 0.741433 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.957169 -0.073099 -0.280152 -0.550488 -0.283286 0.785310 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.735203 0.489807 -0.468579 -0.861809 0.424743 -0.277268 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.812258 -0.139749 0.566311 -0.432063 -0.485696 0.759882 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.549907 0.114869 0.827289 -0.214281 -0.730093 -0.648883 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.596249 0.716667 0.361767 0.665342 -0.108343 0.738635 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.714363 -0.697770 0.052942 -0.676170 -0.552868 0.486961 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.024205 -0.298928 0.953969 -0.723368 0.137323 0.676669 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.015389 0.999594 0.023997 -0.497727 0.866074 0.046733 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.640850 0.042482 -0.766490 0.171299 0.979086 0.109764 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.607223 -0.518578 0.601961 0.022557 -0.022066 -0.999502 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.952681 0.251688 -0.170446 0.360204 -0.726786 0.584838 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.081973 0.115461 0.989924 0.087794 0.450452 -0.888474 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.931695 0.118525 0.172963 0.108043 -0.000897 0.994146 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.586427 0.745179 0.317509 0.437434 -0.846062 -0.304681 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.170315 0.142906 0.974972 -0.000395 0.714862 0.699266 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.448977 -0.570042 0.688093 0.553791 0.709512 -0.435784 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.758124 -0.651452 -0.029301 0.590774 0.803448 -0.073877 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.940373 0.323356 -0.105544 -0.848498 -0.513860 0.126487 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.967533 0.224443 0.116213 -0.214501 -0.846670 0.486970 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.955997 0.019519 0.292725 -0.974988 0.123798 -0.184586 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.189265 -0.981094 -0.040404 -0.356456 -0.491054 -0.794862 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.553584 -0.699421 -0.452056 -0.107739 0.746421 0.656695 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.372892 0.860370 0.347441 -0.525530 0.361094 -0.770344 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.809322 -0.554294 0.194308 0.222246 -0.156206 -0.962396 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.781764 0.204966 -0.588926 -0.546966 0.786383 -0.287106 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.324646 -0.786665 0.525132 0.813948 -0.557040 -0.164911 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.179500 -0.871992 0.455422 0.763711 -0.338488 0.549701 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.409152 -0.875290 0.257802 0.302136 0.553958 0.775787 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.582688 -0.746990 -0.320125 0.531878 -0.846820 0.000960 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.510324 0.437349 -0.740470 0.375192 -0.129569 -0.917847 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.192861 -0.440812 -0.876635 -0.336277 0.852141 -0.400966 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.751114 -0.641486 -0.155959 -0.226326 -0.471342 -0.852416 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.616398 -0.378468 0.690518 -0.798012 -0.553879 -0.237476 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.242255 0.433705 -0.867878 0.363041 0.910590 0.197555 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.563028 0.793999 -0.229271 -0.204437 0.971211 0.122290 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.108043 -0.000897 0.994146 0.811937 -0.136694 0.567515 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 2.577936 0.197618 1.450693 0.011985 0.326917 0.944977 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.860877 0.489921 -0.137362 -0.545801 -0.836279 0.052340 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.023615 0.374272 -0.927018 0.749506 0.343010 -0.566202 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.724209 -0.585933 -0.363598 0.138073 0.223057 -0.964977 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.538822 -0.783757 -0.308861 0.700108 0.363254 -0.614731 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.578891 0.019308 -0.815177 0.323462 0.736368 -0.594251 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.982662 0.164140 -0.086217 0.632344 -0.136043 0.762649 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.998374 -0.002555 -0.056946 -0.622656 0.261893 0.737368 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.446359 -0.857809 -0.254808 0.311250 0.210824 -0.926648 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.028905 -0.625151 -0.779969 -0.758379 0.623953 -0.188531 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.446137 -0.872716 -0.198315 -0.847950 0.293095 0.441675 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.897771 -0.434488 -0.072303 0.561041 -0.827282 -0.028934 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.501674 0.667606 0.550113 0.927381 0.258267 0.270672 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.320284 0.668548 -0.671164 0.695084 -0.302239 -0.652311 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.596692 -0.571861 0.562969 -0.347476 0.001715 0.937687 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.694717 -0.714702 -0.081051 0.965958 0.174525 0.190960 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.703876 -0.548120 -0.451800 -0.658202 -0.686228 0.309616 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.486610 -0.255308 0.835481 0.953658 0.197394 -0.227095 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.538824 -0.254373 -0.803096 0.183559 0.068898 -0.980591 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.831788 -0.374986 -0.409284 -0.702634 -0.612997 0.361304 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.961058 -0.275444 0.022311 0.446213 0.886312 -0.123874 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.764865 -0.299115 -0.570536 0.885848 0.348267 0.306566 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.497801 -0.101513 0.861330 -0.073841 0.992181 0.100617 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.011985 0.326917 0.944977 -0.722926 -0.267599 -0.637000 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.127578 1.186728 -1.521316 0.090838 0.108944 -0.989889 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.240772 0.288602 0.926681 -0.405743 -0.361271 -0.839557 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.401268 -0.450199 -0.797687 -0.114554 0.647084 -0.753764 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.098116 0.908642 0.405885 -0.441773 -0.533262 0.721434 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.919366 -0.260979 0.294374 -0.555802 -0.472765 0.683796 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.917506 0.308899 0.250529 -0.154459 0.758930 0.632588 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.891861 0.037725 0.450734 0.014407 -0.693591 0.720225 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.963838 0.208689 0.165726 -0.353428 0.210882 -0.911382 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.442648 0.001090 -0.896695 -0.889227 -0.457085 -0.018644 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.486161 0.860805 -0.150541 -0.779439 0.534102 0.327429 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.529037 0.339185 0.777864 0.708964 -0.517598 0.479022 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.493796 0.797698 0.346184 0.456908 0.079957 -0.885913 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.930586 0.083469 -0.356430 0.587683 0.309145 -0.747702 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.617115 0.754851 0.222192 0.183538 0.919859 -0.346660 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.215853 0.551533 -0.805741 -0.659880 -0.672522 0.335070 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.898539 -0.438555 -0.017224 -0.937671 0.339682 -0.073410 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.084728 -0.724690 0.683846 0.516143 0.312940 -0.797286 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.552140 -0.770425 0.318727 -0.968286 -0.160725 -0.191286 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.076296 -0.259998 0.962590 0.332141 -0.887121 -0.320467 0.253914 0.081818 1.000000 0.200000 0.000000
