72.000000
10 0 -0.803727 0.142547 0.577670 -0.531794 -0.512233 -0.674398 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.397402 0.785481 -0.474437 0.841154 0.125002 -0.526150 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.997684 0.067911 -0.003944 0.101778 -0.732661 -0.672941 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.486081 0.362777 0.795058 0.609415 -0.425587 0.668947 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.631480 -0.330926 -0.701228 -0.010555 -0.484909 -0.874501 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.696520 -0.715662 0.051852 -0.203494 0.972858 0.110168 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.235100 -0.752237 -0.615523 -0.239237 -0.805593 0.542020 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.408748 0.308568 0.858901 -0.613281 0.477613 0.629104 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.865852 -0.325454 -0.379975 -0.875178 -0.029855 -0.482879 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.087831 -0.996084 -0.010135 0.169049 -0.978894 0.114845 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.962174 -0.255659 0.094122 -0.620573 0.345260 -0.704049 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.668270 0.617804 0.414407 0.377315 0.531305 0.758517 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.334728 0.941861 -0.029240 0.579354 0.327304 0.746472 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.000363 0.918644 0.395086 0.318717 -0.946735 0.045966 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.045186 -0.259124 -0.964787 -0.690114 0.552900 0.466952 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.143561 2.364533 1.105277 0.011762 0.215085 0.976524 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.981466 -0.182865 -0.057312 0.939237 0.241962 0.243492 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.619387 -0.784255 -0.036110 0.491826 -0.827261 0.271561 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.696635 0.406697 0.591014 0.950359 -0.160943 0.266298 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.935785 0.240013 -0.258263 0.225124 -0.915507 0.333414 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.479992 0.780696 -0.400152 0.737851 0.424919 0.524424 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.685893 0.613397 -0.391529 -0.258736 -0.143908 0.955168 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.995871 0.078895 -0.044917 -0.250805 -0.738071 -0.626377 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.045237 0.159963 0.986086 0.167602 -0.290734 0.942010 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.723480 -0.689084 0.041719 0.952112 0.304894 0.022877 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.441621 0.820575 -0.362804 0.105342 -0.597679 -0.794785 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.347940 0.323035 -0.880106 0.614289 0.708278 -0.347838 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.093106 0.194031 -0.976567 -0.294783 -0.230458 -0.927358 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.966721 0.194114 -0.166644 -0.091151 -0.663539 0.742568 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.219171 -0.901656 -0.372800 0.158222 -0.957246 -0.242170 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.997284 0.065977 -0.032751 0.414236 0.763696 -0.495154 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.280095 -0.940760 0.191096 -0.795832 -0.043817 -0.603930 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.152549 -0.496949 -0.854266 0.791753 -0.382228 -0.476475 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.684471 0.133846 -0.716649 -0.616625 -0.731645 -0.290635 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.597722 -0.110588 0.794040 -0.528491 0.697223 -0.484332 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.619876 -0.627117 -0.471676 0.643971 -0.401772 -0.651061 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.454344 -0.411869 -0.789896 -0.319066 -0.093999 -0.943059 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.862068 0.448730 -0.235542 0.739744 0.555222 -0.380141 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.011762 0.215085 0.976524 0.359525 0.613066 0.703486 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -0.810484 -0.785185 -1.252577 0.016160 -0.185592 -0.982494 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.653238 0.559284 0.510375 -0.008802 0.938112 -0.346221 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.047670 -0.973099 -0.225402 -0.466325 0.191399 -0.863659 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.638534 0.287814 0.713748 -0.947528 -0.048671 0.315945 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.658891 -0.476775 -0.581848 -0.157085 0.839050 0.520884 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.780046 -0.613387 0.123633 0.475481 -0.511744 -0.715567 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.953907 0.261476 0.147281 0.705165 0.576418 -0.412897 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.106647 0.824511 0.555705 -0.668182 -0.390033 -0.633567 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.709895 -0.663669 0.235781 0.573017 -0.805265 -0.152317 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.327836 0.163230 0.930526 0.716168 0.392753 -0.576930 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.997684 -0.067911 0.003944 -0.507831 0.838083 -0.199311 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.488634 0.220688 -0.844117 -0.177136 0.472199 -0.863511 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.785587 -0.128865 0.605183 0.274978 0.678269 -0.681423 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.895030 0.211414 0.392716 0.231507 -0.149223 -0.961320 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.289027 -0.954898 0.068067 0.178858 0.921815 0.343899 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.126690 -0.581460 0.803650 0.319918 0.302597 0.897824 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.880730 0.471060 -0.049163 -0.939850 0.284394 -0.189216 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.672087 0.727138 -0.139891 -0.823634 -0.561397 0.080379 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.497134 0.285942 -0.819204 -0.412389 -0.763495 0.497001 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.289827 -0.834195 0.469168 0.574974 -0.525668 0.626959 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.246167 0.776993 0.579382 0.000282 -0.999648 -0.026527 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.827080 -0.153241 0.540793 -0.036213 0.948081 -0.315961 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.355316 0.908569 0.219665 -0.009301 0.711751 -0.702370 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.016160 -0.185592 -0.982494 0.215832 0.208920 -0.953818 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -3.824797 -1.279640 1.069521 -0.213774 -0.058276 0.975143 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.682519 -0.604076 -0.411412 0.776062 0.568720 -0.272555 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.428772 0.737835 0.521301 0.674352 0.672963 0.303924 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.922771 0.314693 0.222399 -0.253298 0.734037 -0.630103 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.968014 -0.250815 -0.006445 -0.660525 -0.734690 -0.154718 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.040230 -0.731797 -0.680335 0.947267 -0.254124 0.195207 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.950809 0.128113 -0.282045 0.413994 0.560016 -0.717628 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.515974 -0.849319 -0.111477 0.373262 0.194204 0.907172 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.425261 0.263121 -0.865979 0.720621 0.666920 0.189533 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.911726 0.401775 0.085631 0.710247 0.244075 0.660285 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.518745 0.771026 -0.369354 0.390667 -0.876532 0.281195 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.639753 -0.005957 0.768557 0.659759 0.724535 0.199418 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.785587 0.128865 -0.605183 0.563374 -0.679948 0.469339 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.734634 0.672345 -0.090909 0.896894 -0.191350 -0.398705 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.068356 -0.943579 -0.324016 -0.677565 -0.436696 -0.591778 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.261947 0.677976 0.686827 0.071731 -0.884068 0.461820 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.312132 0.520249 -0.794930 -0.888712 0.394836 0.233013 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.433110 0.115366 0.893928 -0.749043 -0.157863 0.643439 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.121131 0.989246 -0.081969 -0.878375 0.458854 -0.133833 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.739946 -0.672462 -0.016563 -0.475399 -0.816994 -0.326370 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.155383 0.795397 -0.585832 0.609296 0.701706 0.369279 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.004055 -0.524033 0.851688 -0.462768 0.780664 -0.420012 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.125225 -0.009317 -0.992085 0.824857 0.483978 -0.292191 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.213774 -0.058276 0.975143 0.872655 -0.090951 0.479793 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -5.601614 0.346522 0.849645 -0.364082 0.012138 0.931288 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.877838 0.478920 -0.006010 -0.741029 -0.562961 0.365993 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.999810 -0.000973 0.019449 0.700258 0.067865 -0.710657 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.588801 -0.733677 0.339163 0.086106 -0.992552 0.086173 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.906062 -0.421995 0.031181 -0.002528 -0.844429 0.535661 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.673807 -0.608714 -0.418870 -0.013865 -0.753135 -0.657720 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.786827 -0.496323 -0.366833 -0.311833 -0.949798 -0.025361 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.707929 -0.476899 0.520965 -0.935172 -0.304325 -0.181216 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.365913 -0.466720 -0.805158 -0.397713 -0.000551 -0.917510 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.979284 -0.172975 0.105274 -0.793703 0.608203 -0.011190 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.181840 0.321127 0.929415 0.899854 0.326443 0.289306 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.739017 0.269864 -0.617274 0.934344 0.350620 0.063772 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.895030 -0.211414 -0.392716 -0.927249 -0.350778 0.131013 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.734634 -0.672345 0.090909 -0.196288 0.745904 0.636473 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.386551 -0.908047 -0.161334 0.994867 0.067580 0.075315 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.072938 -0.984931 0.156813 -0.654451 0.500779 0.566493 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.776647 -0.008888 -0.629873 0.395828 -0.551527 0.734260 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.697689 0.353434 -0.623149 0.111621 0.468298 -0.876492 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.306495 0.837442 -0.452495 -0.981870 0.072774 -0.175031 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.738242 -0.673375 0.039560 0.064330 -0.061434 -0.996036 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.068823 -0.752208 0.655322 0.731020 0.289260 0.618011 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.353016 0.913671 0.201458 0.493304 0.822539 0.282985 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.629118 0.680505 -0.375664 0.030787 0.824604 -0.564872 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.364082 0.012138 0.931288 -0.507648 -0.678580 0.530871 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.151378 -2.962766 -1.097355 0.040444 -0.162842 -0.985823 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.284693 0.306675 -0.908240 0.508893 -0.848176 -0.147056 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.789970 0.224555 0.570545 0.515480 -0.318564 0.795486 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.952477 0.270385 0.140285 0.244326 0.283300 -0.927387 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.084817 0.302311 0.949428 0.437805 0.555015 -0.707308 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.903328 -0.314193 -0.292031 0.563989 -0.728963 0.387981 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.934628 -0.248890 0.254017 -0.011292 -0.993931 0.109424 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.556445 -0.690614 0.461976 0.474958 -0.859419 -0.189245 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.008985 -0.626737 0.779179 0.578396 -0.677640 -0.454161 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.784907 0.438952 -0.437312 0.486714 0.467775 0.737764 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.696520 0.715662 -0.051852 0.190977 -0.930424 -0.312793 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.219171 0.901656 0.372800 -0.382857 0.731964 0.563604 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.289027 0.954898 -0.068067 -0.765396 0.494045 0.412418 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.605062 -0.259126 0.752831 -0.467842 -0.430525 0.771863 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.271482 -0.895744 0.352052 -0.607848 0.119298 -0.785040 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.649415 0.438319 0.621399 0.631836 0.324216 0.704036 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.148737 0.739699 0.656294 -0.094558 0.526295 0.845028 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.210414 0.970352 -0.118926 0.100802 -0.319690 0.942145 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.996741 -0.021820 -0.077664 -0.993833 0.058730 0.094062 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.155382 -0.857397 -0.490640 -0.032386 0.973022 0.228429 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.027606 0.960076 0.278375 0.920773 -0.348597 -0.175091 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.549789 0.834203 -0.042875 0.604364 -0.110010 0.789077 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.317972 0.223940 -0.921273 0.844587 0.499657 -0.192394 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.040444 -0.162842 -0.985823 -0.321405 -0.778065 -0.539735 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 3.457183 2.517593 1.029298 0.216824 0.042818 0.975271 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.050852 -0.738096 -0.672776 0.702766 -0.567095 0.429562 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.311123 -0.950340 -0.007550 -0.181106 0.732242 0.656523 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.930302 -0.246216 -0.271873 0.644913 -0.001563 0.764255 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.782277 0.403280 -0.474771 0.903147 0.420587 0.086211 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.426340 0.804565 -0.413412 -0.017129 0.469740 -0.882638 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.274519 0.910454 -0.309375 -0.364598 0.931130 0.008090 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.284074 0.914666 0.287556 0.645601 -0.012281 0.763576 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.759123 -0.630483 0.161934 -0.729072 0.587819 0.350604 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.730534 0.312734 0.607056 0.876007 0.162605 -0.454061 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.825414 0.517013 -0.226692 -0.194854 -0.978324 0.070102 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.997284 -0.065977 0.032751 -0.905575 0.392938 0.159792 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.433507 -0.595549 -0.676308 -0.979788 -0.181048 0.085069 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.769400 0.083673 -0.633263 -0.737856 -0.061303 -0.672169 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.262716 -0.026723 -0.964503 -0.237862 0.537946 0.808725 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.100650 0.577450 -0.810198 0.162426 0.728166 0.665877 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.451489 0.499161 0.739591 0.254470 0.962183 0.097203 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.748482 -0.475332 -0.462422 -0.606436 0.654069 -0.452139 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.093991 0.120263 -0.988283 0.990441 0.126348 0.055345 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.145254 -0.885546 -0.441260 -0.709755 0.409893 0.572918 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.523277 -0.484233 0.701212 0.465095 -0.865645 -0.185324 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.151937 -0.183522 0.971203 -0.598357 0.224392 0.769167 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.335862 -0.834816 0.436209 -0.295016 -0.767091 0.569682 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.216824 0.042818 0.975271 0.969861 -0.214648 -0.115304 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -2.867922 0.315239 -1.367424 -0.128926 -0.032174 -0.991132 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.238556 0.460822 0.854830 0.168565 0.757745 -0.630404 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.159976 -0.906867 0.389872 0.351577 0.772904 -0.528217 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.982139 -0.165767 0.089019 0.097672 0.927417 -0.361050 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.369389 0.768491 0.522469 -0.339159 -0.093779 -0.936043 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.063088 -0.985438 0.157899 0.782333 -0.037910 -0.621705 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.932109 -0.227919 0.281471 0.402013 0.805737 0.434941 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.539206 -0.835273 0.107595 -0.720840 0.434542 -0.539965 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.870907 -0.447180 0.203842 0.745906 0.634499 -0.202572 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.529074 -0.032247 -0.847963 0.727612 -0.598626 -0.335005 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.778130 -0.035194 -0.627117 0.402710 0.913830 0.052345 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.166535 -0.223971 -0.960262 -0.487795 0.689889 0.534892 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.880730 -0.471060 0.049163 -0.888987 -0.455500 -0.047129 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.312132 -0.520249 0.794930 0.971054 0.069007 0.228673 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.776647 0.008888 0.629873 0.099838 -0.393469 -0.913901 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.163738 0.508093 -0.845595 0.506217 0.646142 -0.571178 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.835841 0.522784 0.167531 -0.765154 -0.453917 -0.456616 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.566495 0.703373 -0.429360 0.947545 -0.179058 0.264759 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.505896 0.249830 0.825624 -0.214892 -0.622203 -0.752785 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.277018 -0.779283 -0.562121 0.966209 0.165521 -0.197591 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.407311 0.909659 0.081357 0.935096 -0.161960 0.315222 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.047193 0.990269 0.130924 0.217954 0.944017 0.247646 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.002616 0.948500 0.316765 -0.571360 0.003232 0.820693 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.128926 -0.032174 -0.991132 0.447061 -0.264063 0.854639 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -1.212833 3.289771 -1.090449 -0.255333 0.304867 -0.917530 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.653761 -0.514763 0.554630 -0.657085 -0.546942 0.518742 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.058125 0.327613 -0.943022 0.822046 -0.013367 0.569264 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.037453 -0.360673 0.931940 -0.972789 0.228713 -0.037042 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.347675 -0.417866 -0.839351 -0.985307 -0.125256 -0.116108 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.913739 0.292672 0.281822 -0.063376 0.472021 0.879306 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.075224 -0.955506 -0.285220 0.660324 0.287167 -0.693907 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.013324 -0.332486 0.943014 -0.831668 -0.443356 0.334312 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.756292 -0.166677 -0.632646 0.761960 -0.633887 -0.132679 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.761832 -0.438326 -0.476951 -0.647637 -0.188303 0.738314 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.491638 0.694792 0.524934 -0.746812 0.094320 0.658313 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.700756 0.677079 -0.224733 0.078777 -0.903802 0.420637 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.466807 -0.685486 -0.558749 0.918106 0.393398 0.048160 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.978534 0.143804 -0.147618 -0.077302 0.009811 -0.996959 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.959651 0.083033 0.268657 0.221919 0.973902 0.047607 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.207256 -0.772869 0.599766 0.781665 -0.619321 0.073765 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.910487 -0.412180 0.033470 -0.037303 0.181667 -0.982652 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.466999 0.514075 -0.719471 -0.240002 0.935822 -0.258140 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.597321 0.791852 -0.127191 -0.866846 0.400944 0.296346 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.739110 -0.495500 0.456285 -0.806514 -0.524724 0.272398 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.132978 0.409270 0.902671 -0.580824 -0.457704 0.673164 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.009814 0.951176 0.308493 -0.007213 0.213995 0.976808 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.716935 0.504617 0.481005 -0.394263 0.805505 0.442401 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.255333 0.304867 -0.917530 -0.522728 0.850570 0.057322 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 3.254235 2.777268 -1.104624 0.331020 0.171073 -0.927987 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.945457 -0.178890 0.272230 0.429335 -0.782809 -0.450423 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.451676 0.431467 0.780913 0.419948 0.735195 0.532101 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.915949 -0.293277 0.273908 -0.276936 -0.814796 -0.509327 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.833177 0.270012 0.482607 0.359117 -0.015520 0.933163 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.376564 0.766954 0.519598 0.964459 0.070967 0.254523 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.337269 0.916730 -0.214141 -0.882597 0.350874 -0.312906 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.343860 -0.544898 -0.764753 -0.800461 0.275447 -0.532345 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.614677 -0.583698 0.530536 -0.132689 -0.916472 0.377456 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.634469 0.589169 -0.500330 -0.326683 0.367756 0.870651 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.248747 -0.853655 0.457600 -0.616952 0.064541 0.784350 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.684471 -0.133846 0.716649 0.728344 0.441801 -0.523762 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.590204 -0.802980 0.082955 -0.871301 -0.153688 0.466063 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.999634 0.006136 0.026354 -0.290009 -0.884126 -0.366355 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.986272 0.100089 0.131342 0.736938 0.132655 0.662816 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.741879 -0.027868 -0.669955 -0.412335 0.808674 -0.419554 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.093991 -0.120263 0.988283 -0.673780 0.461867 -0.576800 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.206400 0.395152 -0.895128 0.848539 -0.007462 0.529080 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.788813 -0.598725 -0.138937 -0.652896 -0.708238 0.268563 0.253914 0.081818 1.000000 0.200000 0.000000
