44.000000
10 0 0.423743 -0.899711 -0.104699 0.645940 -0.424197 0.634680 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.344742 -0.703358 0.621643 -0.252422 0.260832 0.931799 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.699490 0.323936 0.637008 0.911796 0.096183 0.399220 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.736552 -0.638438 0.223356 -0.508750 -0.823875 0.249805 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.391781 0.839966 -0.375453 -0.029207 -0.533241 0.845459 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.031820 -0.536686 0.843182 0.446840 -0.160124 0.880167 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.027601 -0.931311 0.363179 0.742206 -0.155871 0.651793 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.558835 -0.308014 0.769955 0.656386 -0.753024 0.045947 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.896596 -0.275780 -0.346499 -0.317772 0.936062 0.151024 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.722802 0.426635 -0.543635 -0.393262 0.224539 0.891587 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.195108 0.005951 0.980764 0.876431 0.439717 -0.196260 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.462472 -0.738030 0.491357 -0.592589 0.057289 0.803465 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.088439 -0.868556 -0.487636 -0.742393 0.068266 0.666478 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.578816 -0.771884 -0.262996 0.115568 -0.585354 0.802499 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.301021 0.682062 -0.666466 -0.879611 0.416611 0.229609 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.592647 -2.345538 3.293957 0.464847 -0.528732 0.710183 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.188587 0.945336 -0.266034 0.253866 0.967236 -0.002461 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.417816 -0.203761 -0.885387 -0.099425 -0.927983 -0.359114 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.270517 0.363798 -0.891332 -0.534691 0.710371 -0.457689 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.338517 0.507941 0.792088 0.304534 -0.922229 -0.238227 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.308075 -0.435424 -0.845870 0.381832 -0.587660 0.713344 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.814585 -0.452033 -0.363478 -0.696691 0.403949 -0.592830 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.277864 -0.498402 -0.821210 0.823033 0.201641 0.530997 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.778411 -0.219539 0.588114 0.781190 0.613819 0.113875 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.070162 -0.235223 0.969406 0.502987 -0.128423 -0.854700 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.619615 0.753719 -0.219057 -0.350242 -0.936328 0.024912 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.142949 0.763689 -0.629560 0.949677 -0.022721 0.312406 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.671424 0.570673 -0.472781 0.843229 0.368982 0.390917 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.356822 0.931419 0.071669 0.099625 -0.801928 0.589055 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.262208 0.690390 0.674247 -0.914988 0.390511 -0.101482 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.266397 -0.962487 0.051502 0.680627 -0.078713 0.728389 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.235132 0.221769 -0.946325 0.029842 -0.873994 0.485020 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.838716 0.535983 0.096324 0.940919 -0.225203 0.252895 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.024573 0.982880 -0.182600 -0.632186 0.719750 -0.286882 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.131234 0.922622 0.362693 -0.960055 -0.074906 0.269597 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.694940 0.265880 -0.668107 0.345331 -0.676574 0.650380 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.758214 -0.451801 -0.470094 -0.690570 -0.002719 0.723260 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.997955 0.060857 0.019532 -0.040207 -0.835616 0.547840 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.464847 -0.528732 0.710183 -0.489576 -0.108787 -0.865148 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -2.154697 0.100175 1.539925 -0.814999 -0.008913 0.579394 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.072097 0.687790 -0.722320 -0.328739 -0.353499 0.875768 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.352485 -0.935705 0.014517 0.159196 0.488201 -0.858089 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.404382 0.778802 -0.479523 0.828392 0.353217 0.434746 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.129667 -0.880438 0.456087 0.770412 0.280736 -0.572409 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.681769 0.301654 -0.666480 -0.688000 0.406338 0.601287 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.153054 0.933291 0.324873 0.650469 0.184345 -0.736822 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.123535 -0.974726 -0.186141 0.215434 0.038181 0.975772 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.873019 -0.345332 -0.344360 -0.982679 0.027045 0.183334 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.265187 0.961785 -0.068151 0.716481 0.521986 -0.462803 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.868324 -0.128862 -0.478966 -0.183963 0.667584 -0.721449 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.302744 -0.462760 -0.833187 0.731705 0.111785 -0.672392 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.748548 -0.576896 -0.326906 0.615040 0.684174 0.391958 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.243183 0.395660 0.885616 -0.319161 -0.916458 0.241332 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.745621 0.486416 0.455466 -0.841232 -0.257694 0.475313 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.938591 -0.337118 0.073480 -0.388145 0.256232 -0.885262 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.413787 0.592329 -0.691322 0.832370 -0.526026 -0.174518 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.151455 0.074197 0.985675 0.110294 -0.441378 0.890517 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.148187 -0.276320 -0.949572 0.126604 0.633416 -0.763384 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.966861 -0.071547 0.245075 -0.562087 -0.184167 -0.806313 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.686464 -0.709972 -0.157185 -0.939630 -0.214845 -0.266342 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.803485 0.595324 0.000226 0.777242 -0.612752 -0.142929 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.454625 -0.377619 0.806672 0.461012 -0.097752 -0.881993 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.814999 -0.008913 0.579394 -0.930859 0.297280 -0.212430 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -4.151095 -1.438422 0.668057 -0.857830 -0.503545 0.102811 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.940884 -0.036493 0.336759 0.262474 -0.509183 0.819659 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.977294 -0.204377 0.055908 0.212370 0.053298 -0.975735 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.632700 -0.769415 0.087703 -0.734735 0.658615 -0.162452 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.616200 -0.251577 0.746329 -0.809748 0.480098 0.337364 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.009909 0.916150 -0.400713 0.005781 0.868466 0.495715 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.362313 0.854368 0.372537 -0.067734 0.149716 0.986406 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.631169 -0.770786 0.086686 0.705586 0.678949 0.202921 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.258187 0.320711 0.911309 -0.258102 0.814386 0.519767 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.491861 0.865286 0.096711 0.631264 0.689169 0.355741 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.025054 -0.023685 -0.999405 0.182697 -0.869637 -0.458643 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.309118 -0.360139 0.880196 0.042121 -0.936815 0.347279 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.748548 0.576896 0.326906 -0.085391 0.814987 -0.573153 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.615447 0.628204 0.476009 0.314602 -0.687399 -0.654606 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.464343 0.854411 0.233168 0.862861 -0.487362 0.133979 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.845510 0.422875 -0.326022 0.367949 0.827127 -0.424823 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.170167 -0.729955 -0.661974 0.967831 0.181659 0.174080 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.424000 0.437134 0.793182 0.752086 0.515883 -0.410161 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.007635 0.470694 -0.882264 -0.594462 0.645896 -0.478992 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.910707 0.277757 0.305718 0.502018 -0.800820 0.326596 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.989411 -0.018835 0.143913 0.303793 -0.342552 -0.889026 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.785167 0.593740 0.176028 -0.525960 0.093031 0.845406 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.229311 -0.889528 -0.395166 -0.616394 0.505877 -0.603445 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.857830 -0.503545 0.102811 0.315027 -0.290902 0.903401 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -0.271803 2.521276 3.668438 -0.096314 0.681441 0.725507 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.821362 0.250022 0.512692 0.577607 -0.777662 0.248219 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.883474 -0.344309 -0.317688 0.729267 0.531715 0.430637 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.027305 -0.562091 -0.826624 0.124290 -0.734777 0.666824 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.422311 -0.886957 -0.186977 -0.886014 0.463655 -0.001536 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.575653 0.104638 -0.810972 -0.173551 0.686745 0.705876 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.859954 -0.051716 -0.507745 -0.437929 0.897261 -0.056039 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.336394 -0.850614 -0.404098 -0.576168 -0.795506 -0.187618 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.739608 0.672961 -0.010165 -0.793011 -0.169028 -0.585289 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.284478 0.485948 -0.826394 -0.944411 0.317216 -0.086378 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.674517 -0.722070 0.153756 -0.970178 0.238540 0.043040 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.356822 -0.931419 -0.071669 -0.192314 -0.979735 -0.055982 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.082470 0.944812 -0.317062 -0.703743 -0.685814 0.185486 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.615447 -0.628204 -0.476009 0.512869 -0.002671 0.858463 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.409505 -0.300111 0.861533 0.895135 -0.296731 0.332691 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.568763 -0.209115 -0.795474 -0.178912 0.771583 0.610451 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.195168 -0.212645 -0.957440 0.797555 -0.382686 0.466323 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.702173 -0.711373 0.030027 0.447403 0.617011 -0.647400 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.823193 -0.306438 -0.477963 -0.449390 -0.604632 -0.657624 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.186301 -0.850287 -0.492244 -0.762054 0.647378 -0.013249 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.069553 -0.849050 -0.523714 0.636319 0.759712 -0.133928 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.005096 -0.431235 -0.902225 -0.097537 -0.897011 -0.431111 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.113898 -0.985407 0.126492 0.599411 0.342794 -0.723325 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.096314 0.681441 0.725507 0.917948 -0.121803 0.377538 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -1.727605 -1.536278 -0.615860 -0.714923 -0.652637 -0.250898 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.943061 0.321809 0.084111 0.590724 0.784978 0.186693 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.463941 -0.342016 0.817180 0.968216 0.130376 0.213448 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.200662 0.958493 0.202551 0.986342 0.040330 0.159697 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.038951 -0.978202 -0.203972 0.798309 -0.288786 0.528493 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.689448 0.721318 0.066041 -0.324688 0.941585 -0.089416 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.384260 -0.468351 0.795608 0.349438 0.740178 0.574482 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.345245 -0.722519 0.598976 -0.208952 0.711393 -0.671014 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.584631 -0.128316 -0.801087 -0.308432 0.868257 -0.388586 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.855935 -0.195429 0.478730 -0.092127 -0.481092 0.871816 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.449404 0.441633 -0.776528 0.995535 0.024089 -0.091272 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.013898 -0.415469 -0.909501 -0.831902 0.143070 0.536163 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.692878 0.704751 -0.152467 0.860233 0.206973 -0.466006 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.904524 0.048650 -0.423639 0.204875 0.575880 -0.791447 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.943908 0.035337 -0.328312 0.645309 0.486539 0.588945 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.783887 0.096252 0.613398 0.965104 0.259893 0.032080 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.636726 -0.643231 -0.425246 0.644330 -0.388359 -0.658799 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.211407 0.425269 -0.880030 -0.154658 0.138029 0.978279 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.247114 0.883863 -0.397141 -0.440048 0.776536 0.450944 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.182014 0.100995 0.978096 -0.916418 -0.165922 0.364209 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.698037 0.485256 0.526565 -0.707818 0.687030 -0.164266 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.613906 -0.762545 -0.204068 0.444273 -0.473354 0.760630 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.611622 -0.643532 -0.460201 0.138877 -0.982122 0.127077 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.714923 -0.652637 -0.250898 -0.192678 0.813061 -0.549370 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 1.071016 -0.510044 -1.805452 0.459291 -0.224604 -0.859421 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.674527 0.712855 -0.191968 0.169303 0.112738 0.979095 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.914521 -0.105517 0.390534 -0.610376 -0.530412 -0.588307 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.522532 0.334850 -0.784115 -0.374724 -0.878431 0.296549 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.634581 -0.753618 0.171369 -0.038406 -0.869755 -0.491988 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.544513 0.505772 0.669104 0.365580 -0.867056 -0.338474 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.047059 -0.666835 0.743718 -0.222674 0.589128 -0.776753 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.127772 -0.879852 0.457749 -0.733123 0.680092 -0.002084 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.203138 -0.605333 -0.769615 -0.531189 -0.383301 -0.755592 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.667890 -0.057027 -0.742072 0.661917 0.415113 -0.624137 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.027601 0.931311 -0.363179 -0.087073 0.502047 -0.860446 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.749454 -0.575458 -0.327363 -0.782267 0.451626 -0.429060 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.368113 0.442498 0.817734 -0.009594 -0.126828 0.991878 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.982731 -0.181266 0.037187 0.417274 0.111830 0.901874 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.526989 -0.289245 0.799137 0.080633 -0.853607 0.514639 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.086206 0.890125 0.447489 0.327434 0.658146 0.677961 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.162355 -0.516118 0.840989 -0.585330 -0.715965 -0.380504 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.519765 0.680740 -0.516176 -0.772666 0.248062 0.584339 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.856283 0.516435 -0.008619 0.154668 -0.943195 -0.294043 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.521321 -0.678831 -0.517120 -0.712909 0.534355 -0.454120 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.898883 0.374858 0.226915 0.028362 -0.722139 -0.691167 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.108184 0.484650 -0.867992 0.021270 -0.992834 -0.117593 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.216495 -0.969677 -0.113386 0.012781 -0.257932 -0.966079 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.459291 -0.224604 -0.859421 0.142065 -0.879617 -0.453973 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.745089 -1.546152 -0.117164 0.438391 -0.896432 -0.064991 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.704565 -0.505266 0.498291 -0.955965 -0.283412 -0.076210 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.733734 -0.506663 0.452688 0.395252 -0.773640 0.495234 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.399512 0.847584 -0.349274 -0.505376 0.511052 -0.695285 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.707323 -0.647546 -0.283512 0.616834 -0.759652 0.206024 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.341823 -0.310161 -0.887106 -0.023415 -0.055547 -0.998181 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.593178 0.438984 -0.674857 0.233345 -0.790409 -0.566395 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.079872 -0.992210 0.095602 -0.471039 -0.800986 0.369519 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.621298 -0.509386 -0.595412 -0.091658 -0.893658 0.439287 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.077711 -0.884356 -0.460298 0.403448 0.747830 -0.527238 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.635375 0.759081 -0.141758 0.540160 0.769174 0.341466 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.235132 -0.221769 0.946325 -0.472194 -0.382309 0.794275 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.803171 0.209768 -0.557596 0.499837 0.021782 0.865846 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.194053 -0.621800 0.758754 -0.279064 -0.437674 0.854731 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.809374 0.319099 0.493042 0.652338 0.713706 0.255107 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.986108 -0.134690 -0.097213 0.321639 0.856472 -0.403737 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.162355 0.516118 -0.840989 -0.046489 0.283821 0.957750 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.959897 -0.279662 -0.019675 -0.121327 -0.743641 0.657479 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.045174 0.561048 0.826550 -0.050709 -0.459171 -0.886900 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.162674 0.533501 0.830008 0.728166 0.359368 -0.583634 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.342716 0.886411 0.311162 -0.383588 0.241568 0.891350 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.663941 0.159186 0.730645 0.321125 -0.659312 0.679843 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.129481 -0.719909 -0.681884 0.501963 -0.702286 0.504805 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.438391 -0.896432 -0.064991 -0.306324 0.065665 -0.949660 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.496374 0.267560 3.763568 -0.489887 0.346005 0.800182 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.976132 -0.214208 0.035803 -0.979237 0.186003 -0.080615 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.779343 -0.473835 -0.410005 0.867295 0.004876 0.497770 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.324272 0.776818 0.539816 0.863648 -0.430367 0.262482 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.005615 -0.912030 -0.410085 0.827144 -0.001897 0.561987 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.044218 0.108196 0.993146 -0.997799 -0.033053 -0.057479 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.012958 0.829047 -0.559029 -0.126474 -0.387440 -0.913178 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.020509 -0.781500 -0.623567 -0.012981 -0.862530 -0.505839 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.742206 -0.184264 0.644343 0.046773 -0.927489 -0.370914 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.847415 -0.530473 -0.022057 -0.178980 0.907882 0.379100 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.360694 0.928023 -0.093131 -0.247580 -0.459698 -0.852867 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.838716 -0.535983 -0.096324 -0.183551 0.942560 -0.279088 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.151455 -0.074197 -0.985675 0.663858 0.747260 0.029898 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.424000 -0.437134 -0.793182 0.291098 -0.355031 -0.888378 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.702173 0.711373 -0.030027 0.834830 0.513923 -0.197337 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.412914 -0.906580 0.087262 -0.964722 -0.215545 0.151169 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.979079 -0.026060 0.201804 -0.555707 -0.462099 -0.691125 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.125715 -0.827718 0.546881 -0.061703 0.703266 -0.708244 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.295657 0.576922 0.761412 0.135873 0.693644 -0.707387 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.862556 -0.107684 -0.494369 -0.197039 -0.980356 -0.008814 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.535917 0.656406 -0.530966 -0.830737 0.334097 0.445259 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.369093 0.190477 -0.909664 -0.839029 -0.076414 0.538694 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.783424 -0.600178 0.161349 0.869211 -0.401869 0.288050 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.489887 0.346005 0.800182 0.544594 -0.697845 0.465220 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.696006 1.788748 2.525887 0.437154 0.498757 0.748424 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.894499 0.435432 -0.101341 -0.269641 0.956672 0.109872 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.485757 -0.565734 -0.666323 -0.284291 -0.370802 0.884129 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.504128 -0.637949 0.582131 -0.707033 -0.623430 -0.333825 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.326885 0.469817 -0.820011 0.703670 0.637571 -0.313612 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.967855 -0.113914 0.224232 0.799481 -0.234899 -0.552859 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.989189 0.139701 -0.044585 -0.536924 0.482228 0.692220 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.186950 -0.128850 -0.973883 0.060201 0.543005 -0.837568 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.498899 0.866551 0.013756 0.190275 -0.957338 0.217485 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.747159 0.573297 -0.336280 -0.639850 -0.275288 0.717502 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.628103 -0.775893 0.058969 -0.365888 0.065258 -0.928368 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.024573 -0.982880 0.182600 0.786947 0.555916 0.267716 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.229509 -0.446867 -0.864659 -0.503749 0.012175 0.863765 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.303813 -0.406319 0.861744 -0.704940 -0.694534 -0.143810 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.823193 0.306438 0.477963 0.631391 -0.119057 0.766271 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.791922 0.482638 0.374060 0.554196 0.817299 -0.157763 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.003174 0.928883 -0.370361 -0.114287 -0.992276 -0.048240 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.740685 -0.407036 0.534516 -0.064262 -0.530072 -0.845514 0.253914 0.081818 1.000000 0.200000 0.000000
