44.000000
2 0 0.064689 0.879148 -0.472137 0.581612 0.672018 0.458387 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.812334 -0.540490 -0.219053 -0.552530 0.146909 -0.820444 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.641169 0.349675 -0.683102 0.563316 -0.770138 0.299269 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.418106 0.891373 -0.175046 0.339008 0.704268 -0.623763 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.993547 -0.057244 -0.097911 -0.172033 -0.913128 -0.369597 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.611148 0.785686 0.095898 0.650051 -0.715812 0.255041 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.273424 0.928592 0.250911 0.811261 0.580625 -0.068780 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.891940 0.295560 0.342180 0.373291 -0.919628 0.122221 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.658073 0.450583 0.603253 -0.900904 -0.315941 0.297579 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.744025 -0.485963 0.458548 0.852284 -0.125633 0.507768 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.157205 0.485827 0.859802 0.378398 0.573317 0.726720 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.004308 0.803688 0.595035 -0.163295 -0.388238 0.906977 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.157200 -0.106395 0.981819 0.158629 0.899341 -0.407458 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.038014 0.994114 0.101449 -0.999180 -0.009833 -0.039283 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.935884 0.347749 0.056496 0.866833 0.014667 -0.498383 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.899684 0.375873 -0.222007 0.028635 -0.929874 -0.366763 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.557866 0.549943 -0.621569 -0.942301 -0.330522 0.053144 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.269187 -0.064528 0.960924 0.438260 0.837038 -0.327562 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.072655 -0.222190 0.972293 -0.026824 -0.763448 0.645312 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.683141 -0.576792 -0.447916 -0.623839 -0.115629 -0.772952 0.833971 2.900011 1.000000 0.000000 1.000000
3 3 -1.298663 -2.631507 2.893380 -0.314980 -0.671072 0.671156 1.343459 12.124995 0.000000 0.000000 0.000000
3 0 0.558075 -0.829787 -0.002540 0.463501 -0.032131 -0.885514 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.175179 0.704537 0.687706 0.415090 -0.600681 -0.683288 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.333857 -0.313679 -0.888901 -0.456607 0.361357 0.812977 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.134136 0.596785 -0.791110 -0.528927 0.394243 0.751537 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.611787 0.023773 0.790665 -0.456665 -0.874949 -0.161003 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.579786 0.514450 0.631814 -0.238692 -0.353384 0.904514 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.025031 0.926766 0.374803 -0.191231 -0.501037 0.844033 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.096411 -0.095305 -0.990768 -0.628659 0.764191 -0.144221 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.065998 -0.573189 0.816761 -0.581204 0.786441 0.209074 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.535271 0.797389 0.278667 -0.792669 -0.547038 0.269119 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.252927 0.130941 -0.958584 -0.430522 0.595508 0.678248 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.890489 0.454940 -0.007657 -0.616726 0.760951 -0.201499 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.807262 0.401851 0.432255 -0.633787 -0.761098 0.137998 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.274437 0.662494 -0.696984 -0.046330 -0.491007 -0.869923 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.328026 -0.501238 -0.800724 0.104470 -0.832037 -0.544793 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.978701 0.123733 -0.163813 0.798963 -0.569250 0.193941 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.382338 -0.684406 -0.620811 -0.733343 -0.407184 0.544434 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.984762 0.173562 -0.010978 -0.279528 0.780254 0.559525 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.782792 0.620771 -0.043356 0.738132 -0.651989 -0.173413 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.733398 0.666212 -0.135237 0.696054 0.712981 -0.084659 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.935347 -0.225431 -0.272592 0.561203 -0.294156 -0.773643 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.839215 -0.200600 -0.505449 -0.603113 -0.321386 0.730045 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.314980 -0.671072 0.671156 0.111715 -0.527455 -0.842206 0.669461 1.500008 1.000000 0.000000 1.000000
4 4 -2.250516 -3.525829 0.359054 -0.505428 -0.860120 0.068825 1.314688 11.362504 0.000000 0.000000 0.000000
4 0 -0.505535 0.779832 0.369183 0.395358 0.320295 -0.860873 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.660612 0.426940 -0.617506 0.477783 -0.359174 -0.801697 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.333857 0.313679 0.888901 0.145801 0.854506 -0.498559 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.560544 -0.263284 0.785157 0.025330 -0.986067 0.164409 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.660942 -0.450992 -0.599802 -0.141761 -0.950591 -0.276191 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.497509 0.596828 -0.629509 0.540349 0.797102 -0.269538 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.177838 0.679684 0.711620 -0.572702 -0.359128 0.736912 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.154806 0.136506 -0.978469 -0.604824 0.796075 -0.021276 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.123434 0.748006 -0.652113 0.152799 -0.327954 -0.932254 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.488542 -0.802290 0.343013 0.782572 0.584932 0.213157 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.703256 0.505661 -0.499739 -0.552929 0.581752 -0.596519 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.102904 -0.615340 -0.781516 0.174527 -0.929784 -0.324103 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.872884 -0.288049 -0.393830 0.209969 -0.941262 0.264459 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.520810 0.792198 0.318085 -0.716592 -0.697493 0.000514 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.028772 -0.966237 -0.256043 0.405110 -0.788235 0.463219 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.951964 -0.066443 -0.298913 -0.651576 0.563782 0.507542 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.829339 -0.349241 0.436151 0.532120 0.345100 0.773146 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.461558 -0.036342 -0.886365 -0.538418 -0.715603 -0.444992 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.133244 0.555559 -0.820732 0.616184 -0.785436 -0.058381 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.950110 0.306265 0.059097 -0.937943 -0.225837 -0.263175 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.866822 0.088182 0.490758 -0.665466 0.234948 -0.708487 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.997918 0.001713 0.064476 0.037371 -0.063613 -0.997275 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.505428 -0.860120 0.068825 0.406025 -0.778823 -0.478098 0.708094 1.775001 1.000000 0.000000 1.000000
5 5 -4.017700 0.799998 -0.860885 -0.950623 0.233218 -0.204756 1.294718 10.852489 0.000000 0.000000 0.000000
5 0 0.127193 -0.701959 0.700768 -0.143601 0.594046 0.791510 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.959237 -0.279473 -0.041932 0.045883 -0.126104 -0.990955 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.566568 -0.026865 -0.823577 0.204736 0.784561 0.585275 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.402609 -0.915262 -0.014182 -0.971211 0.237935 -0.011696 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.535997 -0.006947 -0.844192 0.914327 0.255088 -0.314543 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.140905 -0.971365 -0.191299 -0.156129 0.627532 0.762776 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.045528 0.980636 0.190474 0.974453 0.224564 0.003570 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.461967 -0.826058 -0.322822 -0.676221 -0.735733 0.037712 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.264281 0.531023 -0.805090 -0.204781 0.174302 0.963163 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.514574 -0.814864 -0.266854 -0.714578 0.171548 0.678196 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.792132 -0.608933 -0.041563 0.197527 0.605286 0.771110 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.448296 0.815864 -0.365234 -0.582696 0.189339 -0.790327 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.626896 -0.778690 0.025359 0.041222 0.936902 -0.347153 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.753329 -0.436582 0.491825 -0.659302 -0.284698 -0.695894 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.992608 0.040888 0.114267 -0.192662 0.979685 0.055664 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.805101 -0.577845 0.133820 -0.280560 -0.184082 -0.942019 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.409244 0.281245 0.867998 -0.566897 -0.636878 0.522507 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.174319 -0.211000 0.961817 -0.925415 0.305473 0.224262 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.615239 -0.552144 -0.562688 0.737071 -0.051003 -0.673888 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.933959 0.311134 -0.175830 0.817295 0.275881 0.505883 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.536241 -0.411081 0.737196 -0.855832 0.359875 -0.371540 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.964445 -0.260179 -0.046389 -0.354375 -0.475779 0.805017 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.950623 0.233218 -0.204756 -0.468865 -0.421121 -0.776417 0.734084 1.977733 1.000000 0.000000 1.000000
6 6 -2.379984 0.778771 -3.440277 -0.558026 0.261099 -0.787676 1.309364 11.224996 0.000000 0.000000 0.000000
6 0 -0.227975 -0.405837 0.885056 -0.629412 -0.490395 0.602788 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.206596 0.832031 0.514823 -0.641322 -0.699883 -0.314436 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.155224 0.059654 0.986076 0.437406 0.878252 -0.193259 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.267243 0.575161 0.773156 -0.611353 0.785466 -0.096385 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.535997 0.006947 0.844192 -0.755737 -0.119798 0.643824 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.790942 0.231802 -0.566285 0.856352 0.328822 0.398167 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.506841 -0.504956 -0.698665 -0.933896 0.033208 -0.355998 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.138272 -0.957310 0.253848 -0.448484 0.417712 -0.790176 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.851327 0.045009 0.522700 -0.008973 0.989556 -0.143871 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.684423 -0.357168 -0.635607 0.161801 -0.814937 0.556505 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.014176 0.999876 0.006893 -0.818807 0.342862 -0.460436 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.746244 0.638472 0.188344 0.701066 0.653567 0.285231 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.862533 -0.498556 0.086482 -0.414346 -0.463137 0.783468 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.975989 -0.214482 -0.037979 0.611426 -0.704694 0.359951 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.127363 -0.065543 -0.989688 0.296228 0.952536 0.070170 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.121233 -0.439167 0.890188 -0.631415 -0.766751 0.115789 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.134658 -0.857604 -0.496370 -0.210367 0.496062 -0.842418 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.705365 0.707171 -0.048685 0.299806 -0.158174 0.940796 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.303657 -0.928824 0.212317 0.455608 0.025033 0.889828 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.454364 -0.886266 0.089926 0.735946 -0.101826 0.669340 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.754696 0.020699 -0.655747 -0.074178 -0.991101 0.110533 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.233866 0.570815 -0.787068 -0.425085 0.901197 -0.084531 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.558026 0.261099 -0.787676 0.905446 -0.418045 -0.073519 0.448178 0.450004 1.000000 0.000000 1.000000
7 7 0.540585 -1.998385 -3.783170 0.082517 -0.421052 -0.903275 1.283589 10.574995 0.000000 0.000000 0.000000
7 0 -0.583148 0.110242 -0.804851 0.411800 -0.907856 0.078859 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.641169 -0.349675 0.683102 0.720110 0.349151 0.599612 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.545636 0.173217 0.819925 0.802405 0.354362 -0.480181 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.901611 -0.420622 -0.100873 0.978245 0.205129 0.030959 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.287877 -0.907998 -0.304412 0.185834 0.232826 0.954598 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.207876 0.976072 -0.063801 0.293625 0.724633 0.623452 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.803806 0.484939 0.344572 -0.959366 -0.269837 0.082491 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.701272 0.231708 0.674187 0.041199 -0.103798 0.993745 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.188663 0.842193 0.505092 0.138410 -0.196922 0.970600 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.517165 0.683765 0.514787 0.627575 0.039188 0.777569 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.280441 -0.032859 0.959309 -0.638972 0.545171 0.542681 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.709669 0.061867 0.701814 0.066488 -0.936216 -0.345079 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.117404 -0.592894 0.796676 0.328970 -0.847263 0.417042 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.767119 -0.037842 -0.640387 0.856943 0.514917 0.022564 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.293203 0.514066 0.806082 -0.229479 -0.817280 -0.528576 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.498565 -0.764185 0.409211 0.364292 0.039735 -0.930437 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.361644 0.769570 0.526285 0.013796 -0.646385 0.762886 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.243889 0.968669 0.046883 0.527868 -0.547273 0.649498 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.900044 0.290825 0.324562 -0.107595 0.424666 0.898934 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.057558 -0.063270 -0.996335 0.486088 0.687642 0.539321 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.893992 -0.379387 0.238419 -0.117782 -0.853889 -0.506953 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.341600 0.408579 0.846388 0.421007 -0.834216 0.356141 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.082517 -0.421052 -0.903275 0.006196 -0.088998 -0.996013 0.638279 1.300000 1.000000 0.000000 1.000000
8 8 -1.365831 -0.144631 3.899123 -0.324077 -0.092597 0.941488 1.216285 8.997089 0.000000 0.000000 0.000000
8 0 0.090006 0.948686 -0.303141 -0.470004 0.470132 0.747042 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.166477 0.593701 0.787277 0.389982 -0.104212 0.914906 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.025031 -0.926766 -0.374803 0.499060 0.824270 0.267428 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.177838 -0.679684 -0.711620 0.537653 -0.837081 0.101116 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.328952 0.634354 -0.699561 0.982442 -0.033722 0.183497 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.341645 -0.919166 0.195990 0.619343 -0.620825 -0.480615 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.482882 0.745283 0.459758 0.761839 0.300571 -0.573811 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.611449 -0.184818 -0.769398 -0.277633 0.771172 0.572899 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.662665 0.686131 0.300165 0.892890 0.088694 -0.441453 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.922038 0.378779 0.079830 -0.145550 0.727639 -0.670341 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.382412 -0.519698 0.763986 0.862139 -0.023292 0.506137 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.357680 0.450844 -0.817805 0.121482 -0.178869 -0.976344 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.821772 -0.568685 0.035891 -0.494801 0.688911 0.529692 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.241265 -0.347781 -0.906002 -0.501015 -0.654210 0.566563 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.918217 0.102049 -0.382705 0.080004 0.638721 -0.765267 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.270500 -0.583408 0.765810 -0.707417 0.706412 0.023309 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.589241 -0.652863 -0.475989 -0.751749 -0.650869 -0.106034 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.883342 -0.405289 -0.235474 0.665571 0.720445 0.194868 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.938598 0.234437 -0.253125 0.548996 0.683030 0.481740 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.844020 -0.152743 -0.514102 0.082503 0.835980 0.542522 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.566552 -0.721260 -0.398499 0.827270 -0.559445 -0.051445 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.695099 -0.714711 -0.077626 0.502724 0.641113 -0.579865 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.324077 -0.092597 0.941488 -0.768818 -0.499873 0.398807 0.542608 0.798635 1.000000 0.000000 1.000000
9 9 3.917044 -0.620878 1.561723 0.936614 -0.192797 0.292548 1.204475 8.737502 0.000000 0.000000 0.000000
9 0 0.373799 0.709852 -0.596979 0.489894 0.860885 -0.137405 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.169061 0.418393 -0.892393 0.901856 0.278310 -0.330454 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.579738 0.321302 0.748778 0.426127 0.558558 -0.711638 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.249262 -0.707006 -0.661824 0.642434 0.762535 0.076285 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.695905 0.583882 0.418088 0.014194 -0.899645 -0.436391 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.748900 -0.325615 0.577169 0.263787 -0.901775 0.342372 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.298414 -0.499272 -0.813435 0.386404 0.443645 -0.808623 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.109388 0.093526 -0.989589 0.323317 -0.146464 -0.934887 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.869014 0.438028 0.230100 -0.778817 0.310896 0.544782 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.056967 0.788739 -0.612083 -0.647815 0.516607 -0.559868 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.069152 0.537834 0.840210 -0.263178 0.531695 0.805008 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.027236 -0.484375 -0.874437 -0.815628 0.139108 -0.561604 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.985910 -0.154228 0.064772 -0.550001 -0.451716 0.702461 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.921189 -0.270566 -0.279651 -0.559843 -0.776297 0.289722 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.697374 0.656048 -0.288568 0.318203 0.323965 0.890951 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.758392 -0.426537 -0.492858 -0.273286 0.564343 -0.778994 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.455602 0.449445 -0.768392 0.360130 -0.274653 0.891556 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.588744 -0.580333 0.562666 -0.029398 0.521185 -0.852937 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.295138 0.799379 0.523342 0.786377 0.231765 0.572622 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.955005 0.017185 0.296091 0.464467 0.778064 0.422950 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.248737 0.968123 -0.029450 -0.931831 -0.037409 0.360958 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.445028 -0.855063 -0.266115 -0.376765 0.926033 0.022611 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.936614 -0.192797 0.292548 -0.412054 0.383833 -0.826368 0.594423 1.049999 1.000000 0.000000 1.000000
10 10 -0.108441 0.898867 -2.045589 -0.036439 0.424444 -0.904721 1.213952 8.945393 0.000000 0.000000 0.000000
10 0 0.925272 -0.104662 -0.364579 -0.580590 -0.262194 0.770824 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.594329 0.803674 0.029678 -0.063061 -0.194074 -0.978958 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.565415 -0.578739 0.587679 0.037711 0.996655 -0.072497 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.088784 -0.516672 0.851568 0.864824 -0.055419 0.499007 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.325276 0.544363 -0.773217 0.632767 -0.384977 0.671862 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.851327 -0.045009 -0.522700 0.943320 -0.331822 0.006480 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.188663 -0.842193 -0.505092 0.341131 0.462979 -0.818096 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.945374 -0.299778 -0.128065 0.240374 -0.955721 -0.169756 0.332778 0.184200 1.000000 0.200000 0.000000
