44.000000
10 0 0.180311 0.692522 0.698499 0.306525 -0.886783 0.345917 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.765164 0.451150 0.459334 -0.935821 -0.161087 0.313512 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.008882 -0.052666 0.998573 0.629273 -0.708551 -0.319329 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.375588 0.893052 0.247774 -0.383786 0.918809 0.092185 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.981528 -0.001082 -0.191316 0.935232 0.057215 -0.349380 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.684841 -0.174266 -0.707548 -0.207806 0.638939 -0.740657 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.847840 0.324941 -0.419024 -0.663474 -0.686255 -0.298087 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.621269 -0.021889 0.783292 -0.578911 -0.812513 0.068448 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.931314 0.198056 0.305660 -0.188470 0.969101 0.159130 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.541871 -0.549837 0.635653 0.712834 -0.097699 -0.694494 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.560352 0.816643 -0.138203 0.490555 -0.802638 -0.339304 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.126078 0.258255 -0.957814 0.611616 0.006767 -0.791126 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.627328 0.719347 -0.298328 0.084830 -0.629236 -0.772571 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.557055 -0.304638 0.772584 -0.574375 -0.799541 -0.175578 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.329527 -0.440698 0.834983 -0.190500 0.466108 0.863975 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.292514 3.459947 2.677813 -0.095545 0.830312 0.549047 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.835881 -0.524986 -0.160292 -0.125451 0.305394 -0.943926 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.677678 -0.406689 -0.612663 0.709486 -0.447759 0.544188 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.187459 0.539982 -0.820536 0.863620 -0.269246 -0.426225 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.911497 -0.099500 -0.399089 -0.790996 -0.582481 -0.187194 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.221259 -0.769594 -0.598974 -0.667725 -0.670187 -0.324024 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.003911 -0.370394 0.928866 0.449301 -0.892143 0.047001 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.262644 0.235793 -0.935639 0.766904 0.368382 -0.525502 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.986515 -0.074240 0.145867 -0.769374 0.638313 0.024909 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.044362 -0.513472 -0.856959 -0.105401 -0.994009 0.028938 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.148319 -0.987708 -0.049334 0.403099 -0.911178 -0.085238 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.409623 -0.681946 -0.605936 -0.046919 0.982500 -0.180255 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.516144 0.617649 -0.593384 0.699202 -0.703254 -0.128649 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.207250 -0.846363 0.490630 0.443075 0.411111 0.796663 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.254756 0.193663 0.947414 -0.699254 -0.681169 0.216918 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.643374 -0.729645 -0.231706 0.741222 -0.362276 -0.565107 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.666353 0.271024 0.694636 -0.587084 0.331364 -0.738600 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.827158 0.284032 -0.484907 -0.378144 0.455462 -0.805954 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.469641 -0.830262 0.300170 -0.288947 0.780005 0.555069 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.413126 -0.287937 -0.863955 -0.624449 -0.769403 -0.134473 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.438376 0.725314 0.530797 0.040130 -0.794199 -0.606331 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.629143 0.769095 -0.112569 -0.229486 -0.154977 -0.960894 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.100508 0.974938 0.198480 0.871666 -0.415909 -0.259265 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.095545 0.830312 0.549047 -0.840661 -0.120444 -0.527998 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.977857 0.654161 0.184763 0.937834 0.335544 0.088760 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.260313 0.527764 0.808518 -0.843699 -0.535703 -0.034576 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.567999 0.131600 0.812440 -0.561172 0.641925 0.522512 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.602485 -0.792296 0.096321 0.289683 -0.699907 0.652850 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.118601 -0.899266 -0.421016 0.174308 -0.078613 -0.981548 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.176656 0.289203 -0.940826 0.507563 0.002402 -0.861611 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.008631 0.972620 -0.232242 -0.692539 0.711329 -0.120004 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.574846 0.810102 -0.115266 -0.118747 -0.709871 -0.694249 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.333471 0.615387 -0.714210 0.143751 0.043071 -0.988676 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.661374 0.702930 0.261674 0.984107 0.063201 -0.165946 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.673474 -0.079172 0.734959 0.051063 -0.092593 0.994394 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.409623 0.681946 0.605936 0.823211 -0.563020 -0.073013 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.492364 -0.477271 -0.727867 0.858037 -0.044562 -0.511651 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.647116 0.215424 -0.731323 0.715222 -0.308527 -0.627111 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.838198 -0.450428 0.307472 -0.190247 -0.242451 -0.951327 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.671767 -0.063655 0.738022 -0.567533 -0.771997 -0.286228 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.237364 -0.691255 -0.682513 0.980428 -0.159394 -0.115566 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.524671 -0.287045 -0.801452 0.201850 0.402431 0.892920 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.282998 -0.706947 0.648180 0.250955 0.962587 -0.102215 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.891626 -0.138237 -0.431154 0.296907 -0.712155 0.636146 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.143202 -0.676618 0.722275 -0.062221 0.866682 0.494966 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.243781 -0.344424 0.906611 -0.435445 -0.627350 -0.645615 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.372989 -0.896797 0.237981 -0.527315 -0.570166 0.629960 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.937834 0.335544 0.088760 0.756099 -0.149353 0.637187 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -0.790120 -2.699503 -3.409061 -0.163818 -0.552666 -0.817144 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.051803 -0.143395 -0.988309 -0.173219 0.046640 0.983778 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.783954 0.618583 0.052646 -0.895425 -0.375041 -0.239911 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.256028 -0.461819 0.849219 0.127166 0.876902 -0.463542 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.234940 0.971185 0.040034 0.137745 -0.351095 -0.926153 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.535399 0.838445 -0.101778 -0.554186 0.832379 0.004774 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.424960 -0.678914 -0.598736 0.288636 0.683969 -0.669982 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.985652 0.134775 0.101616 -0.776613 -0.338637 -0.531222 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.315445 0.922984 -0.220444 -0.824859 0.476567 0.304124 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.461618 0.300396 0.834668 0.804227 -0.247862 -0.540169 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.107958 -0.955727 -0.273736 0.222196 0.849487 0.478541 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.305050 -0.208777 0.929170 0.610047 -0.746287 0.266268 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.491005 -0.134544 -0.860704 -0.984946 0.170523 -0.028344 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.877130 0.480229 0.004775 -0.142265 -0.636679 0.757892 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.787589 -0.544348 -0.288771 0.851257 0.058806 -0.521443 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.212543 0.584255 -0.783244 -0.437818 0.471710 0.765379 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.731910 0.434766 -0.524678 -0.203955 -0.502958 -0.839902 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.280220 0.947478 0.154147 0.922798 0.016445 -0.384933 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.619204 0.202781 0.758595 0.115084 0.605507 -0.787475 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.215168 0.809641 0.546062 0.767799 -0.465909 0.439788 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.299854 0.671314 0.677809 0.239859 -0.968921 0.060499 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.253240 0.461993 0.849960 -0.353107 0.876163 0.328106 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.716663 -0.123228 0.686447 -0.307913 -0.025895 0.951062 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.163818 -0.552666 -0.817144 0.379367 -0.120492 -0.917367 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 0.393340 1.181645 -1.605943 0.231189 0.576893 -0.783419 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.874390 -0.226599 0.429063 0.595047 0.184720 -0.782175 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.955634 0.038026 0.292091 -0.628779 0.742987 -0.229362 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.895811 -0.444434 -0.001303 0.255102 -0.762887 0.594076 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.790382 0.268800 -0.550493 0.132612 -0.373987 -0.917904 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.837623 0.168567 -0.519589 0.249466 0.200956 0.947303 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.507096 0.794497 0.334109 0.671494 0.717195 0.186354 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.275141 0.885403 0.374644 -0.212408 -0.148216 -0.965875 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.069591 0.857236 -0.510200 0.569177 -0.109599 -0.814878 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.001607 0.432700 0.901537 0.943511 0.224138 -0.244025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.546216 -0.256365 -0.797449 0.967709 0.248450 0.042553 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.266186 -0.635959 0.724362 -0.144076 -0.283750 0.948013 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.647116 -0.215424 0.731323 0.399131 -0.486476 0.777197 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.825671 -0.541311 -0.158903 -0.179168 -0.757413 0.627873 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.226579 -0.146939 0.962845 -0.867941 0.396884 0.298599 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.615334 -0.026480 0.787822 0.969083 0.242507 -0.045483 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.484722 -0.857283 0.173524 0.729392 0.137409 0.670153 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.233882 -0.738132 -0.632819 0.700285 0.658408 -0.275864 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.981188 0.188867 0.039992 -0.649158 0.591807 0.477868 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.873377 -0.485291 0.041304 -0.912848 -0.216671 -0.346068 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.254518 -0.147351 -0.955776 -0.159988 -0.270534 0.949324 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.283449 -0.892939 -0.349737 -0.152943 -0.330413 -0.931362 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.202657 0.387253 -0.899425 -0.847966 0.525322 0.070649 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.231189 0.576893 -0.783419 0.057945 -0.937904 -0.342021 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 3.225745 -2.280012 1.849896 0.746685 -0.585999 0.314748 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.131305 -0.218412 -0.966983 -0.547214 0.143525 0.824595 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.879591 -0.470677 0.069159 -0.593813 0.297361 0.747638 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.702923 -0.372456 -0.605950 -0.384800 -0.832953 -0.397641 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.341942 -0.872121 0.349972 0.138901 0.882415 -0.449500 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.077132 0.480827 0.873416 0.572147 -0.818104 -0.057907 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.545881 -0.833447 -0.085905 0.001434 -0.985441 -0.170013 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.299965 -0.016325 -0.953810 -0.446606 0.822944 -0.351150 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.900865 -0.406807 0.151493 0.460341 0.124434 0.878978 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.832774 0.550900 0.054737 -0.858213 -0.229940 -0.458909 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.684841 0.174266 0.707548 -0.242386 -0.967905 -0.066396 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.952913 -0.241231 -0.183748 -0.387505 -0.607667 0.693240 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.856224 0.456051 -0.242690 -0.094234 -0.979169 -0.179855 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.201211 0.316296 -0.927077 0.839946 0.477833 -0.257227 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.506335 0.660920 0.553904 -0.955678 -0.153006 -0.251532 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.874469 0.050000 -0.482497 -0.991455 -0.107803 -0.073456 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.101192 -0.662045 0.742601 0.357958 -0.894976 -0.266239 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.817747 0.190202 0.543243 -0.828233 -0.168251 0.534530 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.987366 -0.034379 0.154681 -0.191299 0.189938 -0.962979 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.755745 0.379164 -0.533932 0.770806 0.633832 0.064152 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.678301 0.724782 -0.120827 -0.544219 0.789423 -0.283967 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.213929 0.822661 0.526748 -0.351664 0.205065 0.913390 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.753914 0.611268 0.240759 -0.354234 -0.216300 -0.909798 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.746685 -0.585999 0.314748 -0.687834 0.572074 0.446784 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -1.456915 1.102023 0.762969 -0.766513 0.528769 0.364500 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.727967 -0.666067 0.162542 0.315235 -0.807520 0.498536 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.888532 0.197273 -0.414240 -0.365190 -0.834956 0.411686 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.201714 -0.966350 -0.159623 0.528095 0.018661 0.848980 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.384807 0.867958 0.313961 -0.944586 0.031122 -0.326786 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.142097 -0.353249 -0.924675 0.304685 -0.717866 -0.625968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.236362 -0.809010 0.538178 -0.172259 -0.963357 -0.205596 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.265298 0.910480 -0.317242 0.092715 -0.830904 0.548637 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.484401 -0.326320 0.811709 -0.731755 0.658231 -0.176824 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.829721 0.557718 0.022662 0.036320 -0.351692 -0.935411 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.562588 -0.305208 0.768337 -0.525703 -0.838358 0.144197 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.843606 0.469660 0.260287 0.732591 0.522289 -0.436491 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.844323 -0.139264 0.517420 0.059038 0.808329 0.585763 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.481562 0.332740 -0.810791 -0.659202 0.103623 -0.744792 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.615334 0.026480 -0.787822 0.512892 -0.854887 0.078172 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.343178 0.201422 -0.917419 -0.738134 0.363938 -0.568074 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.600518 -0.787031 -0.141281 0.880938 0.339999 0.329164 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.772211 0.185639 0.607642 0.089928 0.862168 0.498577 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.092116 -0.372335 0.923516 -0.260540 -0.518215 0.814599 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.003531 0.551847 -0.833938 0.887583 0.181188 0.423517 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.137245 0.430297 0.892193 0.444175 0.083619 0.892030 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.659120 -0.208375 -0.722593 -0.554870 0.801371 -0.223437 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.131520 0.253761 0.958284 0.405584 0.533102 0.742499 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.766513 0.528769 0.364500 0.016350 -0.049542 -0.998638 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 -0.420857 -0.557883 0.224971 -0.591288 -0.747913 0.301671 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.841642 0.515988 0.159359 -0.717775 -0.663688 -0.210517 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.530784 -0.692764 -0.488207 0.464338 0.762414 -0.450683 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.644425 0.681386 -0.347029 -0.969094 0.218803 0.113939 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.443800 0.847135 0.292238 -0.184874 0.062139 0.980796 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.323104 0.688315 -0.649482 0.222055 0.718589 0.659031 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.540744 -0.417933 0.730019 0.681764 -0.337434 0.649105 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.204501 -0.077117 -0.975824 -0.053518 0.942550 -0.329752 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.162268 -0.811898 0.560795 -0.055216 -0.625627 -0.778166 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.953410 -0.219559 0.206892 0.332605 -0.877985 -0.344261 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.101458 0.383161 0.918092 0.374086 0.309487 -0.874229 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.487190 -0.858120 0.162097 -0.821790 -0.506355 0.261277 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.622908 -0.060418 0.779959 -0.302546 0.829211 -0.469975 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.059703 -0.979894 -0.190377 0.478623 0.842471 -0.247312 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.624208 -0.626923 -0.466189 0.060648 0.382562 -0.921937 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.289901 0.803561 0.519854 0.027721 0.995104 -0.094862 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.586817 -0.799559 0.127869 0.685605 0.472840 -0.553505 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.192240 0.414222 -0.889643 -0.857220 -0.202837 -0.473319 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.740592 0.455807 0.493724 -0.185917 -0.961182 0.203875 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.513753 0.307210 -0.801049 0.505874 -0.587560 0.631558 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.027188 -0.491557 0.870421 0.660468 0.745500 -0.089508 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.122839 -0.724383 -0.678366 0.795253 0.574244 -0.194465 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.591889 -0.647423 -0.480116 -0.827722 -0.308906 0.468458 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.591288 -0.747913 0.301671 -0.663847 0.545946 -0.511126 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -0.371735 -1.443265 4.239763 -0.106428 -0.286527 0.952143 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 -0.582884 -0.712430 0.390754 -0.440482 -0.752235 -0.490018 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.327617 0.131968 0.935549 -0.946397 0.109302 -0.303949 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.475785 -0.440345 -0.761396 -0.601624 -0.795122 -0.076352 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.364785 -0.768865 -0.525147 0.026219 -0.995380 0.092364 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.651244 -0.683722 0.329249 0.055137 0.933460 0.354417 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.801522 -0.251975 -0.542283 -0.183754 -0.782922 -0.594363 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.791483 0.537965 -0.290083 -0.708382 0.498869 -0.499324 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.192505 -0.746584 -0.636831 -0.024589 0.819812 0.572105 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.624991 0.059666 -0.778349 0.556491 0.771717 -0.307849 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.931314 -0.198056 -0.305660 -0.108043 -0.942048 -0.317604 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.404371 -0.494273 -0.769532 0.254948 -0.469105 0.845542 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.119724 -0.759646 0.639221 0.209636 0.232341 -0.949774 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.351409 0.387761 -0.852146 -0.687607 -0.659356 -0.304050 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.162050 0.814668 -0.556826 -0.773904 -0.631670 -0.045450 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.817747 -0.190202 -0.543243 -0.235660 -0.598960 -0.765318 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.278750 -0.174351 -0.944405 0.414569 -0.120223 -0.902041 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.131854 0.973237 0.188212 -0.919178 -0.148059 -0.364953 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.744805 0.655376 -0.125489 -0.980297 -0.062899 0.187248 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.413229 0.156538 0.897072 -0.418714 0.838692 0.348246 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.046785 -0.053844 -0.997453 0.722106 0.674518 -0.153584 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.347486 0.772296 0.531802 -0.021073 0.113323 0.993335 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.398414 0.892275 -0.212396 0.738387 0.494135 -0.458928 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.106428 -0.286527 0.952143 -0.782158 -0.563785 -0.265282 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 1.677398 -0.151509 -4.126930 0.334638 -0.054869 -0.940748 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 0.264708 -0.585388 0.766323 0.733298 0.123074 0.668675 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.491019 0.331077 0.805784 0.519219 -0.808564 -0.276833 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.328707 -0.732717 0.595884 0.167951 0.387286 -0.906533 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.480606 0.038035 -0.876111 0.679024 0.156036 -0.717342 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.386485 0.768993 0.509194 -0.364452 -0.720708 0.589708 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.716397 -0.244442 -0.653470 0.194107 0.850207 -0.489358 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.010923 -0.915978 0.401080 0.615952 -0.661274 0.428159 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.292154 0.895572 0.335553 -0.843914 0.315123 0.434173 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.276054 -0.899027 -0.339918 0.930743 -0.325121 0.167375 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.889521 -0.456826 0.007884 -0.625275 0.622228 0.471023 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.996990 0.072870 0.026468 -0.025625 0.395203 0.918237 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.023980 0.988838 -0.147053 -0.500942 0.655265 -0.565407 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.684834 -0.274660 0.674955 0.121687 -0.840122 0.528570 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.371157 0.186473 0.909654 0.185437 -0.733753 -0.653621 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.453836 -0.077869 0.887677 0.865496 -0.497093 0.061766 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.525657 -0.773288 -0.354558 0.663150 -0.744321 0.078858 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.062199 -0.204378 0.976914 -0.643031 0.391856 0.657997 0.253914 0.081818 1.000000 0.200000 0.000000
