44.000000
2 0 0.870001 -0.222090 0.440198 -0.581891 0.627542 0.517295 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.586023 -0.521546 -0.620135 0.030883 0.585823 0.809851 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.661610 0.744723 0.087518 0.154411 0.142324 0.977702 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.377022 -0.033581 -0.925595 0.087473 0.625118 0.775614 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.404431 -0.911636 0.073180 0.385140 0.710503 0.588942 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.833132 -0.508541 -0.217431 0.164318 0.769245 0.617464 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.927394 -0.116877 -0.355358 0.219855 0.947566 -0.231909 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 -0.858249 0.281535 -0.429123 -0.071526 -0.909776 0.408891 0.385500 0.286364 1.000000 0.200000 0.000000
2 0 0.831651 0.451959 -0.322629 -0.286465 -0.370693 -0.883473 0.833971 2.900011 1.000000 0.000000 1.000000
3 3 -0.061704 -0.401477 4.095015 -0.096221 0.024081 0.995069 1.343459 12.124995 0.000000 0.000000 0.000000
3 0 0.762548 0.203730 -0.614015 -0.234144 0.864442 0.444877 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.129962 -0.262489 -0.956143 -0.020752 0.616543 0.787047 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.887550 0.362089 -0.284864 0.862731 0.350026 0.364934 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.425176 -0.639766 -0.640254 -0.732001 -0.126912 0.669379 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.484735 -0.776987 -0.401651 -0.790616 -0.598229 -0.130568 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.742800 0.593026 0.310754 0.389017 0.639276 0.663319 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.116869 0.764706 -0.633693 0.224654 -0.648066 0.727695 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.093639 0.205329 0.974203 -0.736601 0.162077 -0.656621 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.958932 0.227908 -0.168843 0.602355 0.791873 -0.100533 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.183797 0.696000 -0.694120 -0.316390 -0.397747 -0.861217 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.582411 0.681917 -0.442478 0.591882 -0.419952 0.687980 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.547845 -0.773388 -0.318964 -0.805498 -0.262669 -0.531204 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.352454 -0.414631 0.838962 -0.675982 0.254637 0.691526 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.908498 -0.308090 0.282333 -0.176598 -0.673336 0.717936 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.774761 -0.477427 0.414498 -0.494713 -0.205311 -0.844456 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.326003 0.930941 0.164533 0.221106 -0.395518 -0.891447 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.318916 -0.198200 -0.926827 -0.960849 -0.173827 0.215761 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.277362 -0.674993 0.683707 -0.722773 0.091655 0.684980 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.576669 -0.269593 -0.771215 -0.796613 0.068167 -0.600634 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.002755 -0.407762 -0.913084 -0.188378 0.007705 0.982066 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.486797 -0.126371 -0.864326 -0.844486 0.533380 -0.048465 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.330831 0.596369 0.731365 -0.645987 -0.122212 -0.753502 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.096221 0.024081 0.995069 -0.829240 0.317220 -0.460144 0.669461 1.500008 1.000000 0.000000 1.000000
4 4 0.172827 2.053157 3.527013 0.059544 0.490268 0.869536 1.314688 11.362504 0.000000 0.000000 0.000000
4 0 0.783896 -0.281573 -0.553375 -0.910597 0.225239 0.346526 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.544018 0.007191 -0.839043 0.212975 -0.755296 0.619814 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.136671 -0.332726 0.933067 -0.407515 0.614612 0.675414 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.290081 -0.867626 -0.403829 -0.477950 0.144249 -0.866462 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.743522 0.388010 -0.544632 -0.461613 -0.873494 -0.154666 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.119124 0.928151 0.352625 0.685885 0.583915 -0.434287 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.116681 0.405039 -0.906823 0.996889 0.032125 -0.071980 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.976789 -0.072209 0.201667 0.411998 -0.114189 0.904001 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.762175 -0.645638 0.047331 -0.334000 0.368637 0.867497 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.306102 0.440995 -0.843698 -0.204894 -0.392803 -0.896507 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.832660 0.236783 -0.500611 0.258759 -0.898148 0.355491 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.653997 -0.285547 0.700536 0.018152 -0.925654 -0.377934 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.948714 -0.315316 -0.022737 -0.625191 0.420983 -0.657198 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.284988 -0.280627 -0.916532 0.040784 0.954787 0.294481 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.732910 0.631199 0.253834 -0.145881 -0.552984 -0.820322 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.121793 -0.333260 -0.934936 0.410834 -0.585098 -0.699197 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.251803 -0.609690 -0.751580 -0.665093 -0.021198 0.746459 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.074945 0.870234 -0.486904 -0.543854 0.140532 0.827329 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.739346 0.267087 0.618087 0.030819 -0.232025 -0.972221 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.155950 0.530476 0.833231 0.839161 0.397636 0.371072 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.351107 -0.731228 -0.584832 -0.740294 0.662076 -0.116700 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.861545 0.496872 0.104203 -0.222027 0.476337 0.850769 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.059544 0.490268 0.869536 0.131432 0.967163 0.217534 0.708094 1.775001 1.000000 0.000000 1.000000
5 5 3.685708 -2.171477 -0.337434 0.881898 -0.450069 -0.140333 1.294718 10.852489 0.000000 0.000000 0.000000
5 0 0.098745 0.920850 0.377207 0.309513 0.277094 -0.909627 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.098470 0.974225 -0.202951 -0.201800 -0.567666 0.798143 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.180271 -0.422797 -0.888113 0.443976 0.204114 0.872481 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.755183 -0.650800 -0.078475 0.728658 -0.412820 0.546477 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.841718 0.011742 -0.539790 -0.195491 -0.904597 -0.378798 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.362700 0.654406 -0.663477 0.163235 0.838127 0.520478 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.505557 0.828222 0.241786 0.121362 -0.037622 0.991895 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.869566 -0.015106 0.493585 0.618388 -0.280213 0.734219 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.179408 0.317161 0.931247 -0.716273 0.321168 0.619519 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.073611 0.714227 -0.696032 0.294235 -0.744071 0.599820 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.544606 0.162250 -0.822848 0.547764 -0.731170 0.406626 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.729333 0.192245 -0.656594 0.356186 0.224439 -0.907061 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.835275 -0.547320 -0.052490 -0.301414 -0.797709 0.522312 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.605705 0.781814 0.147951 -0.183418 0.867331 0.462703 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.682761 -0.129399 0.719092 -0.246403 -0.928535 -0.277684 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.727290 0.618853 -0.296767 0.728226 -0.154673 -0.667655 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.924391 0.324656 -0.200248 -0.519449 0.716518 0.465590 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.011497 -0.383548 0.923449 0.902042 -0.180476 -0.392108 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.326740 -0.002058 -0.945112 0.199353 0.221995 0.954451 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.353771 0.543298 0.761363 0.561353 0.311018 -0.766910 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.077796 -0.942032 0.326380 -0.629672 0.755313 0.181701 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.093098 -0.813143 -0.574570 0.804755 0.585178 0.099681 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.881898 -0.450069 -0.140333 -0.234512 0.227974 -0.945004 0.734084 1.977733 1.000000 0.000000 1.000000
6 6 1.257880 -2.516652 3.001608 0.232128 -0.674203 0.701119 1.309364 11.224996 0.000000 0.000000 0.000000
6 0 0.465438 -0.851970 0.239822 0.807778 -0.345022 -0.477969 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.318628 -0.075953 -0.944832 -0.035814 -0.838510 -0.543708 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.484735 0.776987 0.401651 -0.651204 0.748548 0.124940 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.259149 0.835840 -0.483956 0.657165 -0.436768 -0.614303 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.321803 -0.432348 -0.842329 0.520137 0.845383 0.121597 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.738042 0.304632 -0.602074 0.476315 -0.412861 -0.776318 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.782973 0.003714 0.622044 -0.487288 -0.640735 0.593304 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.905203 0.403995 0.131893 -0.376603 0.843221 -0.383600 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.375897 0.899881 0.221169 -0.262631 0.079805 0.961590 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.523231 -0.851540 0.033302 0.480407 -0.448360 0.753779 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.037396 0.556881 0.829750 0.792455 -0.025538 0.609395 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.994194 0.043570 0.098382 -0.785689 -0.064213 -0.615281 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.479314 -0.170255 0.860971 0.693742 0.393333 -0.603334 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.636836 0.594093 -0.491421 0.692889 0.666023 0.276256 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.011018 -0.837771 0.545911 -0.869266 0.152221 -0.470325 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.080939 0.522971 -0.848499 -0.428350 -0.524619 -0.735725 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.091028 0.271121 -0.958231 -0.693032 -0.485263 0.533129 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.839609 -0.301703 -0.451700 -0.249504 0.754221 -0.607371 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.867296 0.250259 -0.430312 -0.972850 -0.135601 0.187549 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.642862 0.565996 -0.516116 -0.540942 -0.524388 0.657570 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.119290 0.686327 -0.717443 -0.425436 -0.868208 0.255380 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.979007 0.095177 0.180239 0.187459 -0.943273 0.274036 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.232128 -0.674203 0.701119 0.999589 0.021239 -0.019233 0.448178 0.450004 1.000000 0.000000 1.000000
7 7 -3.554798 2.435948 0.035230 -0.737793 0.670139 0.081084 1.283589 10.574995 0.000000 0.000000 0.000000
7 0 -0.630696 -0.604987 0.486018 0.581195 0.737511 0.343933 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.680068 -0.056009 0.731006 -0.341062 0.767115 0.543334 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.016626 -0.930714 0.365370 0.402569 -0.845325 0.351233 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.277247 -0.472435 0.836624 -0.639457 0.031050 -0.768200 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.111509 -0.958480 -0.262454 0.777386 0.077310 0.624255 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.608543 0.286403 0.740033 -0.629959 -0.772842 0.076592 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.874563 0.484195 -0.026343 0.391688 0.796659 -0.460342 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.626069 -0.697197 0.349219 -0.612836 0.789693 -0.028589 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.914516 -0.270695 -0.300640 -0.305944 0.154893 0.939365 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.538384 -0.442215 -0.717348 0.082397 -0.973496 0.213345 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.191696 0.276408 0.941728 -0.135218 -0.325160 -0.935942 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.378367 0.041814 -0.924711 -0.705520 0.030646 -0.708027 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.271181 -0.364575 -0.890812 -0.187648 0.166790 0.967972 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.232333 -0.082169 -0.969159 0.114347 0.860564 0.496342 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.320127 -0.776133 -0.543265 -0.668221 0.743251 0.032523 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.997885 -0.018776 -0.062235 0.775578 -0.392401 0.494469 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.193026 0.978457 -0.073226 -0.815033 -0.023939 -0.578920 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.163887 -0.733756 -0.659351 0.977347 -0.211636 -0.002047 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.331297 0.847001 0.415730 0.680177 0.220238 -0.699181 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.752236 -0.653210 0.086357 -0.024132 0.995188 0.094969 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.864527 -0.168275 0.473579 -0.105102 -0.464726 0.879195 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.347114 -0.911232 0.221738 0.092617 -0.146404 -0.984880 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.737793 0.670139 0.081084 0.655117 0.754716 -0.035001 0.638279 1.300000 1.000000 0.000000 1.000000
8 8 -0.336166 2.809790 -3.168035 -0.110682 0.748970 -0.653294 1.216285 8.997089 0.000000 0.000000 0.000000
8 0 0.459381 0.849658 -0.258941 -0.154593 -0.217809 0.963670 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.080043 -0.970886 -0.225775 0.243628 -0.342934 -0.907216 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.249779 0.121788 -0.960614 0.601661 0.310472 -0.735943 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.556258 -0.503506 0.661104 -0.096696 0.321266 0.942039 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.861258 -0.021860 0.507698 -0.185247 0.137210 0.973066 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.063393 0.931472 0.358246 -0.809135 0.200361 0.552410 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.779452 -0.601306 -0.175742 -0.133935 0.635631 -0.760286 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.215320 0.952944 -0.213390 -0.322516 0.946502 0.010823 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.230264 -0.426062 0.874900 0.360547 0.465537 -0.808258 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.328535 0.462285 0.823624 -0.966079 -0.207083 0.154298 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.509911 -0.481828 0.712624 0.291241 -0.947758 -0.130129 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.923199 -0.109370 0.368432 0.612627 -0.675022 -0.411137 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.754234 -0.644957 -0.123134 0.091702 -0.937866 -0.334660 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.491744 -0.502406 -0.711180 -0.077506 0.869532 -0.487758 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.599706 -0.675134 0.429589 0.560213 -0.224162 -0.797441 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.357147 -0.782130 0.510606 -0.835134 0.299205 0.461548 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.035217 -0.867006 -0.497051 -0.423220 -0.837392 0.345919 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.509235 -0.860362 -0.021364 -0.379843 -0.343682 0.858838 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.479853 0.231547 0.846243 0.975484 0.031006 0.217876 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.677688 0.607891 -0.413774 -0.230245 0.761039 -0.606471 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.098050 -0.976697 0.190915 0.865108 0.480354 0.144388 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.272991 0.373528 -0.886540 -0.829933 0.266220 -0.490243 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.110682 0.748970 -0.653294 0.880874 0.013048 0.473171 0.542608 0.798635 1.000000 0.000000 1.000000
9 9 -1.723331 0.396408 1.056815 -0.838746 0.158035 0.521085 1.204475 8.737502 0.000000 0.000000 0.000000
9 0 0.585393 0.641296 -0.496038 0.989259 0.118396 -0.085723 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.226943 -0.635109 0.738332 0.015005 -0.787034 0.616727 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.612859 -0.758729 0.220759 0.352045 0.843079 0.406548 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.310076 0.076334 0.947642 -0.804797 0.443233 0.394773 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.962972 0.263036 0.059140 -0.321131 -0.357164 0.877103 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.087720 0.948442 0.304571 -0.936629 0.136765 0.322523 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.626069 0.697197 -0.349219 0.850979 -0.340958 0.399478 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.630899 0.774783 0.040968 -0.598308 0.357299 -0.717192 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.321436 0.530682 -0.784255 -0.228768 -0.849478 -0.475449 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.117453 0.924337 -0.363051 -0.336005 0.525521 -0.781619 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.472233 -0.678867 -0.562260 0.778253 0.090084 -0.621456 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.069437 -0.781623 0.619875 0.285077 0.200085 0.937389 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.557451 -0.518692 -0.648234 -0.744842 0.635216 -0.204233 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.858905 -0.356571 0.367612 0.684970 -0.690344 0.232900 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.102502 -0.830160 -0.548021 0.889525 -0.368172 -0.270546 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.137399 0.027363 -0.990138 0.988491 -0.122878 0.088240 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.947038 -0.274639 0.166413 0.780010 -0.393225 0.486784 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.839660 -0.505331 -0.199029 0.386581 0.371315 0.844204 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.956512 0.203071 -0.209395 0.870698 -0.279837 -0.404446 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.815601 -0.468108 -0.340102 -0.844763 -0.285317 0.452736 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.434223 -0.899951 0.039230 0.902507 0.403308 0.151076 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.042874 0.571670 0.819362 -0.973972 0.033581 -0.224167 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.838746 0.158035 0.521085 -0.247967 0.730497 -0.636307 0.594423 1.049999 1.000000 0.000000 1.000000
10 10 -0.954225 1.666183 -0.819688 -0.451519 0.801175 -0.392745 1.213952 8.945393 0.000000 0.000000 0.000000
10 0 0.728710 0.653893 -0.203484 0.289212 0.098826 -0.952150 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.990319 0.100638 -0.095603 0.093504 -0.232024 -0.968205 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.358076 0.342447 -0.868626 -0.649303 0.699153 0.299318 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.755749 0.079900 0.649969 0.864709 -0.354111 0.356208 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.098862 -0.400625 0.910893 0.157875 -0.895642 -0.415814 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.770607 -0.320404 0.550914 0.398670 -0.456946 0.795149 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.914516 0.270695 0.300640 0.097159 -0.897171 -0.430864 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.230264 0.426062 -0.874900 0.709835 0.215584 -0.670565 0.332778 0.184200 1.000000 0.200000 0.000000
