44.000000
10 0 0.804298 0.292020 -0.517522 -0.318757 -0.886010 0.336720 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.029223 -0.436611 -0.899176 0.809381 -0.579313 -0.096431 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.829057 -0.518150 0.210201 0.397321 0.912232 -0.099843 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.298583 -0.043892 -0.953374 -0.769864 0.485336 0.414437 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.281405 -0.674248 -0.682789 0.127350 0.980157 0.151905 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.160413 0.836367 -0.524173 -0.333222 0.085802 0.938936 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.325665 0.596252 -0.733775 -0.804273 -0.574952 -0.150248 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.489486 -0.739795 -0.461636 0.523081 0.778907 -0.345962 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.891815 -0.247835 -0.378476 0.142309 0.549391 0.823358 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.482299 -0.869890 0.103342 -0.582497 0.804230 0.117949 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.685557 0.443729 -0.577162 -0.616312 -0.785744 -0.052594 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.235128 -0.045517 0.970898 0.688142 0.524701 0.501149 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.260895 0.548147 -0.794650 0.807855 0.549933 0.212000 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.795956 0.129179 -0.591411 -0.024228 0.855273 0.517611 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.146812 -0.317774 0.936732 -0.276694 0.715000 0.642039 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -1.016082 -4.031443 -0.932197 -0.220627 -0.960914 -0.167236 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 0.386734 0.373245 0.843282 0.955432 -0.100697 0.277507 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.631005 0.731174 0.259263 -0.700594 0.520195 0.488432 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.379628 -0.394195 0.836954 -0.397871 -0.786640 -0.472119 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.995142 0.085091 -0.049516 -0.020216 0.925868 0.377305 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.186444 -0.964249 0.188317 0.738897 -0.441645 -0.508901 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.252258 0.521547 0.815080 0.993555 0.100768 0.051896 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.787120 0.446528 0.425505 -0.210871 -0.975303 0.065701 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.485872 -0.720597 0.494640 -0.084266 0.921900 0.378153 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.820231 -0.029416 -0.571276 -0.994519 -0.054854 -0.089011 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.029223 0.436611 0.899176 0.447632 0.495236 0.744559 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.090990 0.994581 0.050290 0.618056 0.442447 -0.649806 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.550607 0.797813 -0.245615 -0.701073 -0.170355 0.692442 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.232940 0.230471 0.944787 -0.380034 -0.881405 0.280534 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.666414 0.725392 0.172330 0.127723 -0.987345 -0.094000 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.125690 0.916813 0.379018 -0.675379 -0.686999 0.268133 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.627305 0.229799 -0.744097 0.853121 -0.416977 0.313553 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.029845 -0.023323 -0.999282 0.519794 -0.366159 -0.771843 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.018662 -0.813776 -0.580879 0.150017 -0.984071 -0.095389 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.552907 0.705262 -0.443734 -0.440478 0.665348 -0.602737 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.851502 -0.484646 -0.200156 -0.733752 -0.678339 0.038269 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.221884 0.881253 0.417326 0.626497 0.779418 0.003098 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.536565 0.567104 0.624892 0.558203 -0.655451 -0.508717 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.220627 -0.960914 -0.167236 -0.848727 -0.461367 -0.258462 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 1.292029 -2.556833 -3.280656 0.268095 -0.551684 -0.789791 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 -0.354502 0.873134 0.334612 -0.301680 -0.566432 0.766905 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.979056 -0.056987 -0.195454 0.834544 0.143976 0.531796 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.193633 0.084176 -0.977456 -0.484173 0.862984 0.144343 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.042755 -0.494110 0.868347 0.322755 0.884917 -0.335784 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.497840 -0.725427 -0.475301 -0.713234 -0.002835 -0.700920 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.749048 0.611733 -0.254379 -0.808179 0.054019 -0.586455 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.168782 0.139945 0.975668 0.018278 -0.737036 0.675606 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.047240 0.770708 0.635435 -0.978255 -0.207375 0.003560 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.547948 0.694505 0.466279 0.916424 0.246383 -0.315377 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.386114 -0.700641 0.600015 0.990845 0.007552 0.134795 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.999414 -0.028286 0.019281 -0.649091 -0.575224 -0.497793 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.770483 -0.527114 -0.358478 0.907266 0.007125 -0.420498 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.466499 0.883700 0.038131 0.917084 -0.394372 -0.058548 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.253809 0.536681 0.804708 -0.386817 0.478056 -0.788565 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.618088 -0.184982 0.764035 0.786513 -0.585891 -0.195266 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.069636 0.858046 0.508830 0.474011 -0.864161 -0.168933 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.444114 0.501134 -0.742716 0.458886 -0.184578 0.869111 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.820386 0.245335 -0.516505 0.051217 0.805513 -0.590361 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.747446 0.443078 0.494982 -0.342669 0.026728 0.939076 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.840407 -0.460533 0.285701 0.836525 -0.545449 -0.052068 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.637866 -0.011237 0.770065 -0.463479 -0.609849 0.642861 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.118069 -0.625690 -0.771085 0.608938 -0.016039 -0.793056 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.268095 -0.551684 -0.789791 0.876739 -0.034223 0.479748 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 4.365960 -0.788699 0.593568 0.984353 -0.081048 0.156459 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 -0.655006 -0.549105 0.519087 -0.469364 0.691703 -0.548858 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.585378 0.669899 0.456693 0.104810 -0.731214 0.674049 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.615682 0.307605 -0.725476 0.332818 -0.223301 -0.916171 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.651305 -0.667077 -0.361678 -0.580463 0.322547 0.747680 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.964635 -0.135117 -0.226326 -0.660481 -0.725133 -0.194801 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.349395 0.729962 0.587434 0.068771 0.932774 0.353842 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.682501 -0.684397 -0.256503 -0.115818 0.786494 0.606642 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.756096 0.643843 -0.117411 0.016385 -0.998685 -0.048587 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.135156 0.742873 -0.655646 0.535705 0.795352 -0.283610 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.613369 0.246225 0.750435 -0.658838 0.451326 0.601862 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.001929 0.989593 0.143879 0.704364 0.392946 -0.591156 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.590997 0.305881 -0.746431 0.475404 0.847602 -0.235715 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.352279 0.294647 -0.888303 -0.801507 0.593554 -0.072657 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.937826 0.168523 -0.303450 -0.005078 -0.970433 0.241317 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.057067 -0.815626 0.575758 0.775063 -0.251745 0.579570 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.777221 0.090096 -0.622744 0.187808 -0.459606 -0.868038 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.187489 -0.981551 -0.037494 -0.068420 0.667287 -0.741651 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.235846 -0.135314 -0.962324 0.399054 -0.154105 -0.903884 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.405810 -0.222396 -0.886487 -0.884843 -0.242670 -0.397699 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.251465 -0.194200 0.948184 0.165741 -0.707029 0.687488 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.351482 -0.794007 -0.495997 0.440466 0.225720 -0.868930 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.905117 -0.107615 0.411318 -0.390572 0.914895 0.102079 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.984353 -0.081048 0.156459 0.418724 0.400588 0.814984 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -1.807600 -3.248315 2.278140 -0.365317 -0.794577 0.484964 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.794900 -0.398558 -0.457478 0.997788 0.066386 0.003549 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.088469 0.986142 -0.140349 -0.115938 0.520180 0.846151 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.872098 -0.323791 -0.366886 0.141041 -0.977530 -0.156661 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.688546 -0.123661 -0.714571 -0.166542 -0.953484 0.251262 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.416351 0.897387 -0.146112 0.668644 0.110489 -0.735328 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.657987 -0.424444 0.622013 0.753166 -0.522323 -0.399899 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.533531 0.168516 -0.828823 -0.334279 0.781857 -0.526267 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.392543 -0.028019 0.919307 -0.201978 0.798569 -0.567004 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.266058 -0.448949 0.853029 -0.970412 -0.155385 -0.184812 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.281405 0.674248 0.682789 -0.385856 -0.313637 -0.867610 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.232940 -0.230471 -0.944787 -0.526071 0.850409 -0.007409 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.906305 0.308726 0.288615 0.546355 0.400080 0.735821 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.997364 -0.031803 -0.065224 0.969836 0.102053 -0.221365 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.050279 -0.882506 -0.467606 -0.573964 0.256094 0.777805 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.143349 0.681824 -0.717333 -0.343329 -0.859075 0.379625 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.959094 -0.252741 0.127520 0.892878 -0.400639 -0.205564 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.276013 0.903182 0.328755 -0.644188 -0.610984 -0.460131 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.012242 0.744686 -0.667303 0.340625 0.498724 -0.797025 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.225581 -0.966756 0.120402 -0.120531 -0.625608 -0.770770 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.479877 0.139824 0.866122 -0.565532 0.797047 0.211872 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.073814 0.940046 -0.332963 -0.772369 0.583782 0.250290 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.674172 0.732995 -0.090613 -0.465319 0.763552 0.447735 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.365317 -0.794577 0.484964 0.333552 -0.373333 -0.865659 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.531406 1.610729 1.734805 -0.301041 0.640366 0.706615 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.873184 -0.396316 -0.283697 -0.112011 0.504603 -0.856055 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.779145 0.406347 0.477300 -0.263502 0.678640 -0.685576 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.189960 -0.981154 -0.035396 -0.003258 0.159922 -0.987124 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.266110 0.866862 -0.421588 0.211008 0.007426 0.977456 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.985845 -0.160558 -0.048282 -0.467501 -0.883021 0.041436 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.217220 -0.055688 0.974533 -0.207397 -0.977791 -0.030185 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.499310 -0.230314 -0.835251 -0.531977 0.820381 0.209702 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.272758 -0.820432 0.502488 0.754600 -0.615176 0.228336 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.322597 -0.666135 -0.672454 -0.817064 0.048221 0.574527 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.160413 -0.836367 0.524173 0.365098 -0.336849 -0.867892 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.666297 0.346641 -0.660219 0.362821 0.801071 -0.476074 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.021895 0.957375 0.288018 0.106513 -0.447751 -0.887792 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.048996 0.199985 -0.978573 -0.422560 -0.015210 -0.906207 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.766374 -0.393530 0.507745 0.340265 0.924337 0.172690 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.015828 -0.964839 0.262366 0.181864 -0.215617 -0.959393 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.603883 0.746021 -0.280675 -0.128061 0.371743 -0.919460 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.182659 0.208656 -0.960780 0.514698 0.856474 -0.039217 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.410709 -0.386195 -0.825937 -0.428286 -0.373142 -0.823004 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.666508 0.202374 0.717504 0.951833 0.227970 -0.205048 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.230786 0.583338 0.778752 0.055115 0.965502 -0.254498 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.699558 -0.646676 -0.304021 -0.710924 -0.127230 -0.691664 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.189603 -0.104787 0.976253 0.195008 -0.056668 0.979163 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.301041 0.640366 0.706615 0.984977 -0.172289 0.011665 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -1.393481 -1.278605 0.205849 -0.744067 -0.662748 0.084442 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.331781 0.805274 0.491381 0.702344 0.541580 -0.461956 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.260639 -0.961068 -0.091741 -0.830730 -0.361539 -0.423293 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.496721 0.831682 -0.248139 0.868033 0.317204 0.381968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.701455 -0.638939 -0.315781 -0.696528 -0.655145 0.292634 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.879961 0.342035 -0.329667 -0.517248 -0.112813 0.848368 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.236768 -0.611090 0.755321 0.231851 0.934553 0.269920 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.928842 -0.355346 -0.104796 0.386567 -0.428726 0.816554 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.211290 -0.243343 0.946647 -0.663352 0.237536 0.709606 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.852064 -0.012027 0.523299 -0.774962 0.158553 0.611796 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.886157 0.408752 -0.218281 -0.900010 -0.409870 0.148285 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.125690 -0.916813 -0.379018 -0.104715 0.283238 0.953316 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.335552 0.384206 -0.860111 0.364078 -0.810238 -0.459306 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.571024 -0.254868 -0.780368 0.132156 0.242782 0.961037 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.143349 -0.681824 0.717333 -0.338821 0.924146 0.176505 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.233161 0.363931 0.901771 0.299693 -0.403000 -0.864740 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.238430 -0.067773 -0.968792 -0.424232 0.894371 0.141871 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.912860 -0.408208 -0.007312 0.626321 0.147362 -0.765511 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.230141 0.794245 -0.562326 -0.574635 -0.157511 -0.803109 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.743916 -0.075932 -0.663946 -0.554697 0.831953 0.012838 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.261177 0.159796 -0.951973 -0.556905 -0.765756 -0.321675 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.374235 0.799758 0.469399 0.312705 0.216812 0.924775 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.842546 0.402174 0.358290 -0.542022 0.815690 0.202143 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.744067 -0.662748 0.084442 0.836018 0.105348 0.538494 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.186886 -3.773903 2.543326 0.129264 -0.762262 0.634230 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.848947 0.509346 -0.140909 -0.064318 0.099597 -0.992947 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.258946 -0.953137 -0.156451 -0.500389 0.049778 0.864368 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.431744 -0.605860 0.668230 0.769626 -0.028011 -0.637880 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.266469 0.929038 -0.256676 0.674072 -0.085292 0.733725 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.664269 -0.078617 0.743348 0.466761 -0.346682 0.813601 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.327749 -0.936911 -0.121562 0.419535 -0.900722 0.112652 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.185277 -0.014442 -0.982580 -0.709935 -0.010101 -0.704195 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.299762 0.953759 -0.022082 0.837534 0.546050 -0.019125 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.981167 -0.038151 0.189356 0.682270 -0.010150 0.731030 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.489486 0.739795 0.461636 0.258195 0.735183 0.626771 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.321529 0.854747 0.407464 -0.323003 0.724108 -0.609374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.471421 0.067454 0.879325 -0.930838 0.250513 0.266052 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.070128 0.057694 0.995868 0.721959 0.667662 0.181666 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.959094 0.252741 -0.127520 -0.924810 -0.246919 0.289410 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.620415 -0.444832 -0.645918 -0.487488 -0.433045 0.758174 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.203286 0.976568 -0.070636 0.902657 -0.316189 -0.291951 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.855859 -0.506158 -0.106344 -0.742949 -0.663823 0.085825 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.760979 -0.044090 -0.647277 0.115766 -0.599315 0.792098 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.516538 -0.708259 0.481204 -0.577277 -0.414512 0.703514 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.036603 -0.706250 -0.707016 0.771316 -0.608197 0.187530 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.009455 0.550321 -0.834900 -0.483995 -0.222036 -0.846433 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.833281 0.541519 -0.111358 0.973076 -0.210817 -0.093159 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.129264 -0.762262 0.634230 -0.087165 0.837060 0.540124 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.859505 0.193775 3.531048 -0.643828 -0.016982 0.764982 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.790737 0.601766 -0.112310 0.387517 -0.897484 -0.210601 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.477745 -0.519313 -0.708572 -0.882901 -0.469318 0.015068 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.625641 -0.745775 0.228896 0.195814 -0.342393 -0.918925 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.795096 -0.349317 0.495782 0.670768 0.701697 -0.240191 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.406265 0.375571 -0.833003 0.895895 0.354121 0.268274 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.777985 -0.098347 -0.620538 -0.975281 -0.198344 -0.097396 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.061574 -0.672236 -0.737772 -0.625453 -0.408230 -0.664949 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.306206 0.898476 -0.314610 0.734879 0.281393 0.617066 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.969232 0.212051 0.124998 -0.140151 -0.901355 -0.409776 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.730580 -0.234009 0.641477 0.485375 0.238327 -0.841196 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.675141 0.676993 0.293029 0.401190 -0.426065 -0.810873 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.012018 0.817409 0.575932 -0.710129 -0.372174 -0.597665 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.235289 0.678451 -0.695948 0.407199 0.166611 0.898014 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.276013 -0.903182 -0.328755 -0.719981 -0.630471 0.290059 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.930460 -0.154158 -0.332385 0.385889 -0.216070 0.896885 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.859880 -0.248412 -0.445980 0.127932 -0.899923 0.416859 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.541280 0.386558 0.746718 0.186848 -0.291106 -0.938267 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.055433 0.236522 0.970043 -0.635394 -0.319915 0.702801 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.265755 -0.292654 0.918547 -0.415906 0.828074 -0.375919 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.409689 -0.884171 0.224494 0.289520 0.926150 0.241712 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.302253 -0.004543 -0.953217 -0.746221 0.256908 -0.614128 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.315750 -0.679102 -0.662663 -0.358410 -0.905975 0.225280 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.643828 -0.016982 0.764982 -0.270966 -0.656252 -0.704210 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 -1.866837 0.355007 -0.950750 -0.888721 0.151067 -0.432843 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.762346 -0.342314 -0.549227 0.775512 0.036976 0.630249 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.140431 0.755978 0.639357 -0.182356 0.952907 -0.242312 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.561310 0.504659 0.655935 0.135445 -0.946028 -0.294423 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.932966 0.123883 -0.337975 0.692837 -0.708191 -0.135802 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.968103 -0.244116 0.056418 0.173970 -0.970408 -0.167462 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.416908 -0.215313 -0.883079 0.465171 -0.382435 0.798348 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.350700 -0.879478 0.321757 0.654231 0.694092 0.300363 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.897868 0.330369 0.291016 -0.490580 0.169567 0.854739 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.842067 0.482867 0.240340 -0.138850 -0.065189 -0.988166 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.826775 0.200499 0.525588 0.430599 0.827642 0.359991 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.141938 -0.786831 -0.600626 0.132264 -0.006040 0.991196 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.046911 0.720205 -0.692173 -0.645734 -0.546573 -0.533184 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.400795 -0.840325 -0.364990 -0.655329 0.754019 0.044711 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.012242 -0.744686 0.667303 -0.670539 0.334267 0.662302 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.410709 0.386195 0.825937 0.495773 0.383701 -0.779091 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.230141 -0.794245 0.562326 -0.155704 -0.948959 0.274287 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.916031 -0.235451 -0.324731 -0.677845 0.034648 -0.734388 0.253914 0.081818 1.000000 0.200000 0.000000
