44.000000
10 0 -0.992095 0.103680 -0.070692 -0.175408 0.816114 0.550627 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.726969 0.256075 0.637135 -0.488568 -0.712224 0.504023 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.418515 0.676554 0.605904 0.247129 0.245299 0.937420 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.204991 -0.288613 -0.935244 -0.126780 -0.667154 -0.734052 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.217544 0.912262 0.347062 -0.249196 -0.050324 0.967145 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.871598 0.467836 -0.146445 0.947273 -0.265028 0.180092 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.349626 0.917839 -0.187973 -0.367174 -0.104112 -0.924307 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.761439 -0.125389 -0.635994 0.933227 0.345494 0.098597 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.373455 0.925904 0.056861 0.689881 -0.717972 -0.092630 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.069680 0.997213 0.026663 0.970088 0.079436 -0.229390 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.208926 0.851253 -0.481371 -0.433056 0.330822 -0.838463 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.845786 -0.141992 0.514281 0.269746 0.244754 0.931307 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.447738 -0.327986 0.831839 0.736189 0.604786 0.303742 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.095587 0.941040 -0.324510 -0.158692 0.956980 0.242913 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.855454 -0.432834 0.284346 -0.529440 0.335654 0.779121 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 -0.163736 2.993064 3.180054 0.014006 0.790045 0.612889 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.432917 -0.864844 -0.254220 -0.553558 0.381421 0.740332 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.525593 0.295931 -0.797607 0.237149 -0.120754 -0.963939 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.581534 0.263914 -0.769524 0.725235 0.233094 -0.647843 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.075180 0.850126 -0.521185 0.985741 0.160715 0.049845 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.793542 -0.594089 -0.131720 0.309370 0.544106 0.779897 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.205053 -0.923005 0.325600 0.517439 -0.773197 0.366638 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.038181 -0.981601 0.187086 0.953626 0.216118 -0.209498 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.548207 -0.133514 0.825617 0.895591 0.435867 -0.089089 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.958411 -0.263803 -0.108885 0.928592 0.005897 -0.371056 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.259856 -0.444449 -0.857287 -0.506387 -0.340742 -0.792128 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.559403 -0.825463 -0.075356 -0.267715 0.805343 0.528915 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.082963 0.239220 -0.967415 -0.346821 -0.577942 -0.738714 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.298180 -0.842683 0.448301 0.552536 -0.580327 -0.598268 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.136528 -0.173880 -0.975257 -0.299878 -0.777534 0.552734 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.156843 0.430513 0.888853 0.825918 0.483393 -0.290157 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.803183 0.590770 0.076739 -0.854569 0.219517 0.470663 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.414833 0.851142 0.321669 0.932237 -0.077217 -0.353514 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.084641 0.987794 0.130764 -0.801009 -0.586892 -0.118078 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.612022 0.450033 0.650307 0.456322 -0.497705 -0.737604 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.912886 -0.185395 -0.363688 0.777497 0.202176 -0.595503 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.111934 -0.592514 -0.797745 -0.459978 0.193984 -0.866482 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.595776 0.031507 -0.802532 0.042076 -0.992243 -0.116980 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.014006 0.790045 0.612889 0.614915 -0.788535 -0.009544 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -1.325200 -0.454714 -1.614638 -0.609622 -0.271118 -0.744887 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.550837 0.723177 -0.416646 0.228201 0.794686 -0.562493 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.974306 0.115776 0.193194 -0.837863 -0.189790 -0.511826 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.101729 -0.642079 -0.759859 -0.428549 0.751782 -0.501168 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.333908 0.860613 -0.384513 0.778804 -0.201001 0.594191 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.985242 -0.028571 -0.168768 -0.378859 -0.467154 -0.798895 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.160342 0.288047 -0.944097 0.665706 0.059742 -0.743819 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.211056 0.964968 -0.155859 0.097723 -0.943448 -0.316789 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.104231 -0.729964 -0.675491 0.261882 -0.940875 0.214875 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.712409 -0.691759 0.118078 0.108285 -0.851339 -0.513319 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.348488 -0.888326 -0.299053 -0.015541 0.934064 -0.356768 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.939530 0.338473 0.052150 0.397432 -0.386272 -0.832371 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.562557 -0.816315 0.130995 -0.941267 0.224485 0.252236 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.178895 0.246610 0.952460 -0.737704 -0.178926 -0.650982 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.205417 -0.095350 0.974019 -0.206094 -0.896557 -0.392061 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.700875 0.017629 0.713066 0.696622 0.679807 -0.229304 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.964344 0.263433 -0.025384 -0.638670 0.763870 -0.092756 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.505306 0.832235 0.228144 0.753100 -0.003400 0.657897 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.791983 -0.140324 0.594199 -0.988153 -0.059624 -0.141413 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.848007 0.460514 0.262318 -0.390255 0.818991 0.420660 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.782791 -0.605214 0.144756 -0.212597 -0.045829 0.976065 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.780808 -0.222359 -0.583862 -0.025094 0.999448 -0.021754 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.788676 -0.004203 -0.614795 0.589663 0.483545 0.646902 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.609622 -0.271118 -0.744887 0.609003 0.770912 -0.186573 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -2.995787 -2.878869 -1.225629 -0.716977 -0.672219 -0.184569 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.300836 -0.429030 0.851722 0.314402 -0.258424 -0.913438 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.703714 0.562852 0.433572 -0.380990 0.923831 -0.037196 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.001225 -0.311225 -0.950336 -0.583146 -0.010005 0.812306 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.410438 -0.850381 0.329229 0.038326 -0.171175 0.984495 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.277749 0.909795 -0.308429 0.726770 0.556870 0.402120 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.738858 -0.138783 0.659415 -0.188423 0.568676 0.800690 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.843271 -0.497061 0.204508 0.094945 0.220357 -0.970787 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.554723 0.257430 -0.791209 0.852500 -0.308488 -0.421994 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.988496 -0.148189 0.030265 -0.379573 0.013535 0.925063 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.204991 0.288613 0.935244 -0.220935 0.942362 0.251281 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.919801 0.217795 -0.326391 0.788530 -0.519702 -0.328831 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.562557 0.816315 -0.130995 -0.261091 -0.758775 0.596734 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.799957 -0.407891 -0.440107 -0.411434 0.204988 -0.888089 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.444166 -0.805599 -0.392081 0.188789 0.673575 -0.714602 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.153257 0.898064 0.412303 -0.080250 0.321954 0.943348 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.806011 0.556503 -0.201619 -0.034991 -0.549375 0.834843 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.333211 0.679716 0.653419 -0.774027 -0.619562 0.130479 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.150121 0.868743 0.471963 0.204232 -0.493645 0.845343 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.868194 0.336625 0.364586 -0.688278 -0.724865 -0.029041 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.947157 0.319981 -0.022499 -0.018267 -0.108268 0.993954 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.605318 -0.290449 -0.741100 -0.431246 -0.890334 0.146054 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.514364 -0.102304 -0.851448 0.953178 0.123600 0.275999 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.716977 -0.672219 -0.184569 -0.456980 -0.810020 -0.367474 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -2.492940 2.198294 2.839923 -0.606689 0.547683 0.576170 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.064838 0.988499 0.136620 0.194748 0.479984 0.855388 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.551139 0.394825 0.735091 -0.552740 0.832810 -0.030092 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.308454 0.621823 -0.719856 -0.047719 -0.309712 -0.949632 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.028608 -0.010225 -0.999538 -0.776832 0.272288 0.567795 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.362589 -0.365411 0.857324 0.960450 -0.258964 0.102341 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.759122 0.209403 0.616347 0.646783 -0.746590 0.155804 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.396020 -0.910992 0.115155 0.659070 0.276059 -0.699585 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.120810 -0.583067 -0.803391 0.948476 0.197778 0.247544 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.901648 0.286555 -0.323908 -0.376892 -0.325002 0.867367 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.217544 -0.912262 -0.347062 -0.739664 -0.672258 -0.031098 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.110479 -0.744580 0.658328 0.644066 -0.738160 0.200745 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.055692 -0.998281 0.018286 -0.184009 -0.756141 0.628006 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.495895 0.355404 -0.792323 0.292201 0.870291 -0.396501 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.422732 -0.732462 -0.533664 -0.342400 0.820156 0.458374 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.060960 -0.465170 -0.883120 -0.847870 0.182724 0.497724 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.272096 0.056642 0.960602 -0.880358 -0.177186 -0.439971 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.528681 -0.719023 -0.451111 0.080885 -0.988843 0.125086 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.631209 -0.210327 -0.746551 -0.262420 0.369582 -0.891372 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.449834 -0.247572 -0.858113 0.738134 0.595514 0.317052 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.883427 0.416649 0.214383 -0.769223 -0.294268 -0.567187 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.826887 -0.181178 -0.532383 0.038610 -0.984821 0.169223 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.137006 0.260310 -0.955755 -0.214093 -0.652139 0.727241 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.606689 0.547683 0.576170 0.265565 0.930642 0.251754 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 -0.741498 2.257234 -0.947066 -0.335880 0.873368 -0.352722 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 0.565889 0.050136 -0.822955 0.470307 -0.472798 0.745167 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.371969 0.659358 0.653365 -0.936848 0.003910 -0.349716 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.371661 0.538989 0.755883 -0.324963 -0.599054 -0.731801 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.655856 -0.047979 -0.753360 0.304188 -0.557064 0.772754 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.041560 -0.977820 -0.205284 0.435925 -0.486711 0.757022 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.046225 -0.535168 -0.843480 -0.889115 0.448139 0.092978 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.097844 0.975482 0.197135 -0.772077 -0.535990 0.341483 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.679840 0.708715 0.188523 0.466891 -0.225548 -0.855068 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.955351 -0.232674 -0.182119 -0.814852 -0.493558 0.304002 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.536520 -0.184812 0.823402 -0.061466 0.565623 0.822370 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.136528 0.173880 0.975257 0.221079 -0.966563 0.129926 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.786442 0.028931 0.616986 -0.557344 0.156536 -0.815392 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.443004 0.857517 -0.261556 -0.993139 -0.009609 -0.116540 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.533822 -0.675506 -0.508651 0.665077 -0.131167 0.735165 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.273187 0.353720 -0.894568 -0.792875 -0.212214 -0.571239 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.622413 -0.707058 -0.335665 0.846773 -0.152993 -0.509479 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.477259 0.747485 -0.462049 0.889416 0.267428 0.370704 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.799397 -0.129148 0.586758 0.818121 -0.483511 0.311280 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.993073 0.111118 -0.038183 0.474567 0.628797 0.615955 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.641939 -0.594410 0.484346 -0.575023 -0.545554 0.609688 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.106321 -0.631640 0.767937 -0.826831 -0.131816 -0.546787 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.922411 0.363189 0.131348 0.570372 0.333633 0.750576 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.335880 0.873368 -0.352722 -0.788711 -0.465584 0.401456 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 2.630280 0.143996 -0.048073 0.997061 0.076199 0.007958 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 -0.130152 -0.453443 0.881731 -0.975537 0.106976 0.192050 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.335235 0.906058 0.258216 -0.280002 -0.412661 0.866782 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.383585 -0.521993 -0.761831 -0.535208 -0.836442 -0.117970 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.241137 0.528175 -0.814177 0.158743 -0.058786 -0.985568 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.344969 -0.882859 0.318681 -0.513816 0.031510 0.857322 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.331447 0.920546 0.206730 -0.726483 0.005910 -0.687159 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.968966 0.062012 -0.239291 0.378339 0.831516 0.406744 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.463893 -0.625005 -0.627831 -0.822699 -0.568338 -0.012540 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.088945 0.590477 0.802138 0.369256 0.805843 -0.462889 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.806653 0.240307 -0.539966 -0.640418 -0.603454 0.475088 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.441788 0.044449 0.896018 0.162827 -0.963621 0.211949 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.572232 0.725286 -0.382767 -0.150785 -0.024102 0.988273 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.699523 -0.713300 0.043253 0.497436 -0.820749 -0.280944 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.813077 0.270926 0.515272 -0.265373 -0.778041 0.569412 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.098075 -0.960216 -0.261470 -0.000617 0.993326 -0.115337 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.654625 0.043793 -0.754685 0.818921 0.286345 -0.497368 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.680332 -0.721311 0.129843 -0.750389 0.403967 -0.523189 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.994509 -0.052646 -0.090449 -0.260370 0.391325 -0.882651 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.718776 -0.203276 0.664861 0.568992 0.492329 -0.658681 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.922875 0.375738 0.084396 -0.494043 0.451019 0.743306 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.038511 -0.108103 -0.993393 0.757092 0.649565 0.069836 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.222299 0.832932 -0.506761 0.509341 -0.460592 0.726930 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.997061 0.076199 0.007958 0.360195 -0.932568 0.024013 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.989606 0.461888 2.036108 0.424077 0.199000 0.883492 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.471499 -0.773966 0.422688 -0.362453 -0.437315 0.823033 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.081597 0.951554 -0.296459 -0.343273 0.876665 0.337077 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.712650 -0.528264 -0.461592 0.625429 -0.776426 0.077467 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.157775 -0.898037 -0.410654 0.795884 -0.374030 0.476099 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.655621 -0.686929 -0.313512 -0.897208 -0.329495 -0.294027 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.283990 -0.050919 0.957474 -0.077575 -0.768815 0.634748 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.441212 -0.609563 0.658609 0.507632 -0.261665 -0.820878 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.653093 -0.025126 -0.756860 -0.094838 0.201700 -0.974845 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.540782 0.762351 0.355493 0.622748 -0.449626 -0.640329 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.052054 -0.990715 -0.125592 -0.322672 0.431095 -0.842639 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.996684 -0.078080 0.022880 0.721096 -0.683265 -0.114755 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.717112 -0.622137 -0.314159 -0.623385 -0.589276 -0.513950 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.035513 0.254937 -0.966305 -0.486347 0.611932 -0.623704 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.196970 0.241252 0.950263 -0.266869 -0.581212 -0.768748 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.724213 -0.456818 -0.516559 0.768411 0.639789 -0.014642 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.190313 -0.384723 0.903199 -0.735055 -0.452371 -0.505029 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.542110 0.616904 0.570566 0.843428 0.164509 0.511436 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.703468 0.361279 -0.612054 -0.077475 0.595367 -0.799710 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.720198 -0.020632 0.693462 0.920357 0.382119 -0.083236 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.152894 0.238375 -0.959062 0.623787 -0.300128 0.721674 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.707472 0.650387 -0.276551 -0.847136 -0.375162 -0.376317 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.659798 0.724496 -0.199431 0.086610 0.977933 0.190120 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.424077 0.199000 0.883492 0.691624 -0.691796 -0.207544 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -4.287955 -0.242983 1.308279 -0.944228 -0.054247 0.324792 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.774502 0.511509 0.372164 -0.555371 0.799636 -0.228354 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.527868 -0.818881 0.225366 0.076281 0.977981 0.194251 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.636760 0.304934 -0.708204 0.627150 0.752692 -0.200342 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.081348 -0.438075 -0.895250 0.454852 -0.542719 0.706092 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.872529 0.487612 0.030451 -0.151696 -0.335962 -0.929579 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.193551 -0.931610 0.307637 0.846419 -0.290675 0.446188 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.919823 -0.225783 -0.320854 0.375892 0.408897 0.831570 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.055762 0.974468 0.217493 -0.782006 0.374660 -0.498094 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.968850 0.148023 -0.198541 0.270012 0.603447 0.750297 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.373455 -0.925904 -0.056861 -0.541695 -0.839167 -0.048640 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.567533 -0.015953 0.823196 -0.969083 -0.227220 -0.096171 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.774688 0.000003 0.632344 -0.798570 -0.001926 -0.601898 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.333211 -0.679716 -0.653419 -0.342276 0.427076 0.836931 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.528681 0.719023 0.451111 -0.661512 -0.749698 -0.018838 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.066924 -0.373804 0.925090 0.417875 0.051861 0.907023 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.247501 0.838310 -0.485777 0.274661 0.722567 0.634396 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.518738 0.135478 -0.844131 -0.824767 0.052129 -0.563065 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.237225 0.971438 -0.005751 -0.953042 -0.301145 0.031972 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.020976 0.581997 -0.812920 0.551996 0.501625 -0.666088 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.493925 -0.845096 -0.204576 -0.959535 0.275973 0.055967 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.194521 0.059624 -0.979085 -0.271196 0.350176 -0.896565 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.315833 0.823738 -0.470855 -0.469593 0.280183 -0.837246 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.944228 -0.054247 0.324792 0.085700 0.491025 -0.866920 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 4.439646 0.048215 -0.212632 0.989284 -0.057530 -0.134195 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.530000 -0.354169 0.770496 -0.477253 -0.119252 0.870637 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.625600 0.742696 0.238804 0.210403 0.789375 -0.576731 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.374324 -0.529193 -0.761470 -0.608200 -0.593863 -0.526706 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.438662 0.540609 -0.717856 0.691162 0.722164 -0.027819 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.333417 -0.860244 0.385763 -0.126307 -0.907890 -0.399728 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.419655 0.871800 0.252693 -0.389398 0.514732 0.763819 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.800424 -0.098754 -0.591243 0.328486 -0.873001 -0.360507 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.706496 -0.505288 -0.495527 0.648077 0.660062 0.379888 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.485205 0.514626 0.706920 -0.426699 0.072868 0.901453 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.946999 0.276317 -0.163834 0.130350 0.303899 -0.943745 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.308103 0.082951 0.947730 0.939692 0.012417 0.341797 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.997155 -0.060939 0.044358 -0.120383 -0.869892 -0.478326 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.652697 -0.183145 0.735149 0.491481 0.799324 -0.345727 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.586666 0.538482 -0.604863 0.265723 -0.202819 -0.942473 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.696244 -0.001348 -0.717804 0.766941 0.250431 -0.590834 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.994509 0.052646 0.090449 0.845890 0.526000 -0.088282 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.908801 0.053681 -0.413762 -0.342490 0.880089 0.328853 0.253914 0.081818 1.000000 0.200000 0.000000
