44.000000
10 0 0.514373 0.306248 -0.801020 0.871519 0.211231 0.442534 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.905021 0.000765 0.425366 -0.117530 -0.041403 0.992206 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.941811 -0.335204 0.025103 0.606984 -0.166853 0.777001 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.358441 0.875333 -0.324519 0.358807 0.901434 0.242227 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.720548 0.081278 0.688625 0.879463 -0.191051 0.435941 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.680727 -0.485229 -0.548783 0.120278 -0.813784 0.568586 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.950189 -0.295355 -0.099534 0.454113 -0.019592 -0.890729 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.628143 -0.706208 0.326660 0.313755 0.618507 0.720422 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.530405 -0.646333 -0.548565 -0.480268 0.427256 -0.766026 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.728279 0.680401 -0.081639 0.012648 0.771266 -0.636387 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.092004 0.153470 0.983861 0.251905 -0.157145 -0.954908 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.933392 0.084370 0.348798 0.134724 -0.990631 0.022336 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.620223 -0.605002 0.499294 -0.603659 0.380690 0.700479 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.013192 -0.995286 -0.096078 0.002200 -0.756661 -0.653804 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.697462 0.533883 0.478034 0.945465 0.084620 -0.314539 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 0.831256 2.141774 3.679544 0.393962 0.370540 0.841126 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.940331 0.330241 0.081968 -0.455701 -0.072528 0.887173 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.977702 -0.201088 -0.060525 0.874104 -0.414359 0.253474 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.111390 0.439053 -0.891529 0.454961 -0.522045 0.721443 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.649611 -0.684821 -0.330190 0.851317 -0.520234 0.067937 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.948836 -0.290391 0.124031 -0.461127 -0.688134 -0.560209 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.684106 -0.142012 -0.715424 0.928754 -0.102634 -0.356205 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.513627 -0.811835 0.277689 0.602651 -0.032329 0.797350 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.317815 -0.943023 0.098497 0.705992 0.260773 0.658463 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.182049 -0.776909 -0.602720 -0.992892 -0.102845 0.059905 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.905021 -0.000765 -0.425366 -0.623537 0.688783 -0.369838 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.186125 0.658493 -0.729209 0.779376 -0.379187 0.498789 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.781712 -0.529059 -0.330185 0.657424 -0.725185 0.204693 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.719233 0.298992 -0.627143 0.963057 -0.013566 0.268954 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.233202 -0.133750 0.963186 -0.384435 0.766690 -0.514195 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.561006 -0.279949 -0.779038 0.835457 0.294216 0.464164 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.165399 -0.483725 -0.859449 -0.678394 -0.406039 -0.612302 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.730293 -0.123948 0.671796 -0.904956 0.111031 0.410763 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.676817 0.438040 -0.591641 0.466407 -0.194117 -0.863008 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.560838 0.781849 0.272345 -0.480123 -0.841120 -0.248998 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.220088 0.009885 -0.975430 0.117624 0.437078 0.891699 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.432066 -0.895803 0.104194 -0.445957 -0.673175 -0.589880 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.452063 0.737613 0.501565 0.929838 -0.359191 0.079892 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.393962 0.370540 0.841126 -0.569190 -0.690065 -0.447027 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -1.499690 -0.035187 -1.696135 -0.701435 -0.059825 -0.710218 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.039828 0.791312 -0.610114 0.348659 0.027879 0.936835 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.761079 0.601578 0.242616 0.037911 -0.901371 -0.431384 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.473951 0.672640 -0.568265 0.488598 -0.861541 0.137909 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.310271 -0.290706 -0.905109 -0.470910 0.040112 0.881269 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.744107 -0.045048 0.666540 0.260781 0.731902 0.629534 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.741860 -0.093354 -0.664025 -0.209625 -0.976882 0.041950 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.678933 -0.588279 -0.439292 -0.873376 -0.154462 0.461905 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.460691 0.887559 0.001949 -0.718552 -0.039769 0.694335 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.081656 0.959250 0.270504 -0.102971 -0.873804 0.475251 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.134266 -0.077568 0.987905 -0.583914 0.799620 -0.140184 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.222813 -0.666375 0.711546 -0.961623 0.188383 -0.199482 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.114051 -0.967857 -0.224152 -0.588562 -0.651370 0.478866 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.818407 0.177778 -0.546447 -0.057196 0.131584 0.989654 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.964071 -0.249817 0.090323 -0.988085 0.102892 -0.114459 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.040159 -0.753507 0.656212 -0.992501 0.077833 0.094250 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.709779 0.643202 0.287238 0.843666 0.355994 0.401865 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.235977 0.230757 0.943963 -0.761123 -0.646206 0.055763 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.446785 0.384796 -0.807661 0.841475 -0.247724 -0.480159 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.418889 -0.907486 -0.031637 -0.257501 0.961083 0.100063 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.151273 -0.618129 -0.771384 0.217938 -0.923447 0.315830 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.590796 -0.687836 0.421714 0.477809 -0.278439 0.833169 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.272380 -0.911886 0.307039 -0.786173 0.392875 0.477055 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.701435 -0.059825 -0.710218 0.106106 -0.106465 0.988639 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -1.340880 -2.547516 3.293623 -0.347413 -0.551775 0.758188 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.957863 -0.131935 -0.255129 0.684300 -0.671493 0.284306 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.379838 0.243038 -0.892556 0.888174 0.068115 -0.454432 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.763909 0.629285 -0.142978 0.910687 0.168621 0.377115 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.152847 0.926502 0.343848 -0.983692 -0.131536 0.122671 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.266566 -0.567348 -0.779140 -0.395813 0.782267 0.481030 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.187804 0.101842 0.976912 0.046982 -0.348481 0.936138 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.947227 0.140772 0.288001 -0.482400 0.875948 0.002359 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.733457 -0.637817 0.235010 0.987395 0.074468 -0.139661 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.487324 0.523256 -0.699084 -0.554785 0.829561 0.063584 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.253685 -0.739449 0.623585 0.927999 0.329037 -0.174791 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.008144 -0.993797 -0.110906 -0.487990 0.017066 0.872682 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.923805 0.021816 -0.382241 0.685668 0.331693 0.647950 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.451041 -0.286002 -0.845438 0.381930 -0.872076 -0.305962 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.328489 0.924100 -0.195280 -0.195660 0.647295 -0.736699 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.018035 0.204886 -0.978620 -0.421949 -0.666924 -0.614143 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.792737 0.601835 0.096763 0.883224 -0.464514 0.064362 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.759188 -0.144060 0.634728 0.509917 0.484711 -0.710662 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.124451 0.692520 0.710583 -0.877997 0.400459 0.262210 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.600030 0.617286 -0.508843 0.174001 0.572720 -0.801071 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.255410 0.781591 -0.569106 0.694854 0.550206 -0.463089 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.377144 0.867016 0.325647 0.501342 -0.621642 0.601845 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.697069 0.070919 -0.713488 -0.654460 -0.664278 -0.361132 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.347413 -0.551775 0.758188 0.379085 -0.921043 0.089304 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -1.596591 2.339375 3.404597 -0.341180 0.479815 0.808316 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.009127 -0.657806 0.753132 -0.913864 -0.005360 -0.405985 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.427853 -0.129113 -0.894579 0.876666 0.011749 0.480957 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.374040 0.107119 0.921206 0.424932 0.816097 0.391687 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.951448 -0.013231 -0.307525 0.493567 -0.852221 -0.173527 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.577931 -0.561793 -0.591933 -0.541293 0.038633 0.839946 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.960243 0.052360 0.274212 -0.251378 -0.145281 -0.956923 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.042179 -0.469344 -0.882007 -0.955731 -0.236060 0.175652 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.448452 -0.893295 0.030252 -0.427274 0.806107 0.409424 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.039617 0.177107 -0.983394 0.654077 0.747876 -0.113424 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.720548 -0.081278 -0.688625 -0.872637 0.487610 0.027227 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.892093 -0.450928 -0.028876 0.578925 0.814184 0.044157 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.262407 0.957491 -0.119806 -0.858111 -0.278576 0.431325 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.674263 -0.118010 -0.729002 0.159755 0.059100 -0.985386 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.228308 0.175829 0.957580 -0.248961 0.918273 0.307886 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.342054 -0.426507 -0.837312 -0.391740 0.682965 0.616522 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.676046 0.507813 -0.533937 0.572568 -0.808307 -0.137132 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.106350 -0.513623 -0.851400 -0.891554 -0.449472 -0.055741 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.024386 0.596492 -0.802248 0.284180 -0.434885 -0.854469 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.360551 -0.928148 0.092438 0.373826 -0.046208 0.926347 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.624104 0.484955 0.612627 -0.429106 -0.689294 -0.583731 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.333293 -0.924428 0.185331 -0.497666 -0.722704 -0.479611 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.317434 -0.862764 -0.393540 -0.798113 0.560874 0.220082 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.341180 0.479815 0.808316 -0.029573 0.937604 -0.346444 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 0.839511 -0.641338 -1.476976 0.455106 -0.310238 -0.834644 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.560602 0.684766 -0.465640 0.195934 0.946384 -0.256840 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.989238 -0.110740 -0.095632 0.061190 -0.023687 0.997845 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.638928 0.403668 0.654845 0.229915 0.038349 -0.972455 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.241449 0.385290 -0.890648 -0.840014 0.507352 0.192276 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.327033 -0.722992 0.608549 -0.500689 -0.679518 0.536252 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.598331 -0.659252 0.455397 -0.453153 0.300825 0.839141 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.118071 -0.653036 -0.748067 0.781474 -0.126776 -0.610923 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.201327 0.627269 0.752330 0.795472 0.155779 0.585626 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.262968 -0.129073 0.956132 0.493124 -0.186464 0.849741 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.530548 -0.010246 -0.847593 -0.830228 -0.367087 0.419485 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.674807 -0.616933 -0.405006 0.623467 -0.127510 -0.771382 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.964071 0.249817 -0.090323 0.843077 0.529245 0.095503 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.726145 0.686349 0.040480 0.641711 0.436476 0.630631 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.650486 0.020623 -0.759238 0.362913 0.930663 0.046488 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.780957 -0.413804 0.467838 0.189173 0.979993 -0.061866 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.291536 0.934978 0.202048 -0.909707 -0.173630 0.377208 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.716845 0.122185 0.686443 -0.340066 -0.890262 0.302966 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.404239 -0.911053 -0.081075 -0.197969 -0.904483 -0.377780 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.156482 -0.982042 -0.105386 0.863150 -0.309407 0.399049 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.994292 0.104619 -0.020927 0.350039 -0.929557 -0.115745 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.103419 -0.816471 0.568049 -0.736625 0.533123 0.416129 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.748096 -0.629902 0.208746 -0.068668 -0.454702 -0.887993 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.455106 -0.310238 -0.834644 -0.770323 0.180884 -0.611460 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 -1.404028 -1.830118 -0.132969 -0.564793 -0.820026 -0.092557 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.700345 -0.270786 0.660448 -0.724940 -0.214296 0.654629 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.748806 0.243084 -0.616603 0.851574 -0.021361 0.523799 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.585753 0.749075 0.309484 -0.542082 0.830426 0.128607 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.172740 0.252892 -0.951949 0.564293 -0.774810 0.285031 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.272115 -0.795074 0.542043 -0.983527 0.015975 0.180056 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.762513 -0.042692 0.645562 -0.083676 -0.513181 -0.854192 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.609878 -0.118678 -0.783559 0.666232 -0.123226 0.735493 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.236654 0.732745 -0.638028 0.557998 -0.048829 -0.828404 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.683904 0.375684 0.625409 -0.175726 0.499191 -0.848486 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.268475 0.955121 0.125157 -0.576506 -0.176109 -0.797889 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.116867 -0.687486 -0.716732 -0.134775 -0.747061 0.650950 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.040159 0.753507 -0.656212 -0.278655 -0.432953 0.857265 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.018035 -0.204886 0.978620 0.737991 0.591051 -0.325620 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.295086 0.676348 0.674891 0.931233 -0.034283 -0.362808 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.780957 0.413804 -0.467838 -0.622892 -0.623939 0.471917 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.508909 -0.857609 0.074279 -0.052908 -0.912651 0.405301 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.800524 0.467175 0.375379 0.813858 -0.288126 0.504597 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.753193 -0.655789 0.051389 -0.410825 -0.241886 0.879042 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.532872 -0.661124 -0.528169 0.263855 0.944818 -0.194165 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.988257 -0.152658 -0.006564 0.880464 0.366664 -0.300568 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.950203 -0.310326 -0.028489 -0.327701 0.888686 0.320702 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.552441 -0.809482 -0.198865 0.610706 -0.435772 -0.661166 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.564793 -0.820026 -0.092557 -0.937822 -0.051363 -0.343296 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 0.176794 1.484043 -1.017684 0.121093 0.822775 -0.555318 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 -0.548894 0.210337 -0.808995 -0.186469 0.775498 0.603185 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.998370 0.056753 0.005960 -0.153212 0.569492 0.807592 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.281866 0.582875 -0.762108 -0.245402 0.783663 -0.570657 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.393211 -0.310428 -0.865459 -0.688914 -0.724219 -0.030077 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.874976 -0.335874 0.348721 -0.844833 -0.451089 -0.287707 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.117298 -0.794092 -0.596371 0.360117 0.059159 -0.931029 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.893462 -0.323700 -0.311360 -0.143337 -0.372284 -0.916984 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.173104 0.437233 0.882532 0.075812 0.572835 -0.816157 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.138211 0.850196 0.508001 -0.130522 -0.545766 -0.827710 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.790975 0.611535 -0.019585 -0.903580 -0.164992 -0.395374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.119260 -0.935099 0.333718 -0.107227 -0.779800 0.616777 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.709779 -0.643202 -0.287238 0.293466 -0.762860 -0.576127 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.500262 -0.515961 0.695358 -0.654107 0.475603 -0.588171 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.947401 -0.214857 0.237208 0.486071 -0.704625 0.516951 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.291536 -0.934978 -0.202048 0.193031 0.133388 0.972084 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.412964 0.706151 -0.575163 0.192557 0.582763 -0.789499 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.795608 -0.382234 0.470006 0.528636 0.234563 0.815796 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.507843 -0.002977 0.861444 0.998467 -0.023717 0.050004 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.152095 0.984662 -0.085485 0.659608 -0.154460 -0.735568 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.763965 0.125849 -0.632866 -0.259147 -0.958027 0.122584 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.272292 -0.532467 0.801459 0.620592 -0.578947 -0.528854 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.722779 0.469378 0.507223 -0.638173 -0.696482 0.328097 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.121093 0.822775 -0.555318 0.980116 -0.047625 -0.192623 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 4.479019 -0.582482 -0.187168 0.996216 -0.079580 0.034937 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.352029 0.690645 -0.631732 -0.844424 0.520535 0.126455 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.336025 0.905290 -0.259880 0.309121 0.714027 0.628180 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.977734 0.102440 -0.183147 -0.636092 -0.046259 -0.770225 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.728967 0.097048 -0.677635 -0.850743 0.525313 -0.016848 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.464160 0.438437 0.769629 -0.955059 0.042068 0.293415 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.250976 0.924927 0.285519 -0.338152 0.796007 0.502021 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.397678 -0.520156 0.755837 0.136803 0.749057 0.648228 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.663054 -0.302237 0.684845 -0.745631 -0.508096 -0.431130 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.054432 0.079463 0.995351 -0.775032 -0.027100 0.631340 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.432231 -0.886721 0.164019 0.170294 0.914366 -0.367335 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.906119 0.358940 -0.223852 0.303561 0.951856 -0.042669 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.591246 -0.729657 -0.343555 0.743009 0.462720 -0.483558 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.313421 0.296661 0.902086 -0.791382 0.521974 -0.318212 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.783152 -0.541167 -0.306287 0.777615 0.439637 0.449482 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.781178 0.475498 -0.404552 -0.277508 -0.832656 -0.479242 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.337083 0.169247 -0.926137 0.146812 0.894740 -0.421766 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.870675 0.267882 0.412509 -0.402656 0.194646 -0.894417 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.969058 -0.074983 0.235168 -0.316165 -0.531463 0.785866 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.532718 -0.838481 -0.114723 0.442322 0.636964 0.631370 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.034174 -0.545886 -0.837162 0.063665 -0.832507 -0.550345 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.347836 0.932590 0.096360 -0.088510 0.881389 0.464025 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.810659 0.486657 0.325572 -0.159355 0.866678 -0.472731 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.996216 -0.079580 0.034937 -0.863905 -0.003851 0.503641 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 2.105231 -0.766159 0.388897 0.925402 -0.325999 0.193276 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.211429 -0.691387 0.690856 -0.614964 -0.752486 0.235764 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.649348 0.426060 -0.629936 0.887742 -0.458057 -0.045803 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.716180 0.533864 0.449528 0.203085 0.579565 -0.789215 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.130708 0.263331 -0.955810 -0.082004 0.994789 -0.060590 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.638304 -0.738668 0.216652 -0.368366 0.797266 -0.478198 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.623200 0.781718 0.023225 -0.174629 -0.406826 -0.896659 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.684597 -0.478492 0.549885 0.777261 0.297502 0.554400 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.144914 0.189532 0.971122 -0.667360 -0.512511 0.540336 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.916011 -0.109931 0.385797 0.702539 0.684690 0.194006 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.988150 0.103364 -0.113470 -0.599310 -0.056566 0.798516 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.901509 -0.386926 -0.193831 -0.712309 -0.701865 -0.001531 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.051646 -0.968078 -0.245269 -0.486996 -0.429026 -0.760770 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.510035 0.386155 0.768602 0.360150 0.754711 -0.548365 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.254417 0.881891 -0.396914 -0.559389 -0.042315 0.827825 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.172462 0.646207 -0.743420 -0.912259 0.228300 0.340091 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.446341 0.180792 -0.876410 -0.768483 0.184921 0.612567 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.385493 0.762824 0.519129 -0.285483 -0.711913 -0.641623 0.253914 0.081818 1.000000 0.200000 0.000000
