44.000000
10 0 0.034590 0.798584 0.600888 0.607044 -0.784592 0.126148 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.519029 0.452735 0.725011 0.134756 -0.898216 -0.418389 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.557284 0.708252 -0.433375 0.209489 -0.800516 -0.561506 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.401868 0.895887 0.189443 -0.138696 -0.547220 -0.825417 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.315375 0.928936 0.193950 0.502900 -0.395759 -0.768418 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.629024 -0.616779 0.473194 0.843652 0.411807 -0.344479 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.477627 -0.081245 0.874798 0.094435 -0.444225 -0.890924 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.402521 -0.217312 -0.889243 0.751236 0.637671 -0.170350 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.962393 0.048279 0.267338 -0.396949 0.597519 0.696708 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.590622 -0.657130 -0.468344 -0.708161 -0.550107 -0.442595 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.523526 0.408587 -0.747648 0.691994 -0.219966 0.687575 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.087098 -0.803619 0.588737 0.799301 0.588694 -0.120654 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.184752 0.289686 0.939121 0.386551 0.767641 -0.511180 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.748193 -0.449701 0.487828 -0.879556 0.088646 0.467464 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.053969 0.280051 -0.958467 0.054892 0.998061 0.029329 0.500647 0.627300 1.000000 0.000000 1.000000
11 11 1.791071 0.761260 3.534048 0.574065 0.102694 0.812344 1.188174 8.387496 0.000000 0.000000 0.000000
11 0 -0.716908 0.648527 -0.255844 0.393043 -0.910968 -0.125119 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.680591 -0.729399 0.069092 0.900898 -0.342445 -0.266672 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.655816 -0.423434 -0.624987 -0.923822 0.379276 0.051984 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.660106 0.051242 -0.749422 -0.026528 0.296174 0.954765 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.968630 -0.185912 -0.164901 0.395836 0.205198 0.895102 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.769604 -0.429833 -0.472180 0.581162 -0.523716 0.622874 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.189417 -0.963049 -0.191464 0.376969 0.116061 -0.918925 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.995100 0.071156 -0.068644 0.183213 -0.088295 0.979100 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.986455 0.129668 0.100466 0.045955 0.036101 0.998291 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.197523 0.841832 0.502298 0.684760 0.645413 -0.338447 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.070973 -0.542059 -0.837338 -0.545523 -0.607907 0.576935 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.328611 -0.564866 -0.756929 -0.780837 0.307785 0.543656 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.222205 0.825296 -0.519144 0.243393 0.388841 -0.888573 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.147553 -0.940058 0.307440 -0.025925 0.880503 -0.473332 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.853871 0.314417 0.414785 -0.214322 -0.965783 0.146047 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.249836 0.201755 -0.947036 0.866628 -0.175688 0.467001 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.009457 0.239696 0.970802 0.737825 -0.598580 0.311956 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.588686 -0.430470 0.684211 0.047229 -0.544516 -0.837420 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.892632 -0.311151 -0.326181 0.447520 0.294581 -0.844363 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.536699 0.776982 0.329018 -0.997912 -0.047004 -0.044297 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 -0.241443 0.969869 -0.032541 -0.604287 0.337557 0.721729 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.207922 -0.730019 -0.651030 -0.812143 0.302189 -0.499105 0.341057 0.198295 1.000000 0.200000 0.000000
11 0 0.574065 0.102694 0.812344 0.562827 -0.090291 -0.821629 0.537201 0.774995 1.000000 0.000000 1.000000
12 12 -2.214282 -0.651678 -3.640610 -0.452972 -0.248622 -0.856156 1.240935 9.555326 0.000000 0.000000 0.000000
12 0 0.514945 0.505930 -0.692001 -0.797713 0.315895 -0.513677 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.371582 0.605147 0.704077 -0.461757 -0.576062 -0.674488 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.164075 -0.639531 0.751052 0.109524 -0.250141 -0.961995 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.324525 -0.491129 0.808379 -0.298105 0.952518 0.061999 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.978283 0.137250 0.155323 -0.408229 0.313789 -0.857254 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.702967 -0.704145 0.100089 -0.814048 0.289075 0.503747 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.918802 0.312537 -0.241087 -0.423122 0.847919 0.319377 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.118445 -0.805573 0.580537 0.926310 -0.281450 0.250471 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.379420 0.873740 0.304333 0.679013 0.254475 -0.688610 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.662447 -0.089487 0.743744 0.331715 0.782592 0.526796 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.410556 -0.792686 -0.450659 -0.589675 -0.613492 0.525273 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.229829 0.098287 0.968255 0.186092 0.561856 -0.806032 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.133780 -0.132737 0.982081 0.847031 -0.501505 0.176156 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.599836 0.212164 -0.771481 -0.993711 -0.025459 -0.109044 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.166673 -0.511039 -0.843243 0.840455 0.451448 0.299716 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.263164 0.337054 0.903958 0.339051 0.563787 -0.753119 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.504333 0.836690 0.213538 -0.423522 0.578002 0.697526 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.727609 -0.309779 -0.612064 -0.711341 -0.702589 -0.019061 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.197193 0.967065 -0.160932 -0.004437 -0.999848 -0.016856 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.869621 0.152336 0.469631 0.433782 -0.131068 0.891434 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 0.456106 0.585173 0.670477 -0.610250 0.775447 0.162101 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.131845 -0.990946 -0.025345 0.658206 0.298792 -0.691006 0.298273 0.132634 1.000000 0.200000 0.000000
12 0 -0.452972 -0.248622 -0.856156 -0.417254 -0.595320 -0.686654 0.575279 0.951775 1.000000 0.000000 1.000000
13 13 -1.482589 -0.338768 -0.558040 -0.914220 -0.169574 -0.368030 1.152906 7.662496 0.000000 0.000000 0.000000
13 0 0.448962 -0.548800 0.705161 -0.404287 -0.281464 0.870247 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.305087 0.951172 0.046843 0.574931 0.812024 -0.100357 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.658029 -0.575121 -0.486040 0.324182 -0.912717 -0.248706 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.039254 0.520724 -0.852822 0.786414 0.437455 0.436104 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.018806 -0.997743 0.064456 -0.840449 -0.533369 0.095723 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.702128 -0.646813 0.297740 -0.228601 0.881693 0.412746 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.382508 0.887765 0.256049 0.348625 0.900133 0.261193 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.339633 -0.800384 -0.493999 0.375067 0.916816 0.137016 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.436504 0.752632 0.492960 -0.130325 0.880457 -0.455862 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.856897 -0.194679 -0.477312 0.337841 0.364163 -0.867899 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.684234 0.470183 0.557452 0.635158 -0.659997 -0.401220 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.229829 -0.098287 -0.968255 0.172182 0.851302 -0.495620 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.814316 0.580293 -0.012216 0.207435 -0.856674 0.472315 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.975823 -0.200580 0.086815 0.504223 -0.723367 -0.471699 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.716005 -0.667276 -0.205134 0.192873 -0.904280 -0.380890 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.282072 0.652519 0.703316 -0.506808 -0.766332 0.394817 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.349480 0.547983 -0.759985 -0.958256 -0.073278 0.276362 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.987468 -0.112028 0.111162 0.911883 -0.205852 -0.355099 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.826706 0.182377 0.532255 -0.306320 0.399154 0.864201 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.219859 0.911893 -0.346573 -0.280672 0.751891 0.596559 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.352090 -0.583938 0.731470 0.194642 -0.321108 0.926825 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 0.852720 0.521292 -0.033506 0.433542 -0.319702 0.842515 0.294636 0.127841 1.000000 0.200000 0.000000
13 0 -0.914220 -0.169574 -0.368030 -0.222882 0.908875 0.352518 0.594422 1.049996 1.000000 0.000000 1.000000
14 14 -3.088602 -1.519186 2.777806 -0.799668 -0.262163 0.540187 1.107737 6.796619 0.000000 0.000000 0.000000
14 0 0.948397 0.289633 -0.129060 0.631553 -0.003463 0.775325 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.933688 -0.056051 0.353673 0.413107 0.651385 -0.636428 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.145317 0.292322 -0.945215 0.342525 -0.853702 -0.392263 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.818145 -0.573516 0.041445 -0.103857 0.976510 -0.188791 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.391389 -0.565971 -0.725597 0.279019 0.957979 0.066516 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.154401 -0.257080 -0.953976 -0.642626 -0.474700 0.601408 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.756425 0.613280 0.227395 -0.312773 0.260233 0.913483 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.134714 0.976759 0.166716 -0.819667 0.464493 0.335248 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.023733 0.946389 -0.322156 0.284703 -0.237853 -0.928639 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.151802 0.137894 -0.978745 0.288936 0.340768 0.894647 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.409419 0.248669 0.877804 -0.453530 0.580575 -0.676198 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.133780 0.132737 -0.982081 -0.625277 0.761227 -0.171935 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.306324 -0.942359 -0.134630 -0.669409 0.234410 0.704942 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.428376 0.695214 -0.577210 -0.567734 0.433839 -0.699615 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.205365 -0.078935 0.975497 -0.763982 -0.024163 0.644785 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.235570 -0.846075 -0.478187 0.171177 0.039275 0.984457 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.580531 -0.426482 -0.693611 -0.926496 0.266778 0.265395 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.919239 -0.167649 0.356222 0.148002 -0.982873 0.109796 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.825078 0.543971 -0.152779 -0.187857 0.674908 0.713589 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.782485 -0.620580 -0.050976 -0.335110 -0.904297 -0.264476 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.937868 0.277425 -0.208417 -0.984701 -0.142187 -0.100729 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 0.236486 -0.744950 0.623798 0.072299 -0.134104 0.988326 0.310910 0.150217 1.000000 0.200000 0.000000
14 0 -0.799668 -0.262163 0.540187 -0.027033 0.959689 0.279760 0.499646 0.623542 1.000000 0.000000 1.000000
15 15 1.836346 -0.724270 -0.845160 0.860329 -0.356560 -0.364279 1.068793 6.104630 0.000000 0.000000 0.000000
15 0 -0.296133 -0.767241 0.568899 -0.814846 0.547003 -0.191871 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.149863 0.982601 -0.109710 0.827345 0.330321 0.454300 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.021427 0.144724 -0.989240 -0.360484 0.780758 -0.510360 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.624618 0.673385 -0.395480 0.783068 -0.621802 -0.012914 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.035905 0.858605 -0.511379 -0.603851 -0.540005 -0.586309 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.406357 -0.756500 -0.512428 -0.374960 0.225180 -0.899277 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.123345 -0.318762 0.939775 0.352194 -0.482408 -0.802024 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.262816 0.346880 0.900334 -0.402490 0.504575 0.763810 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.989926 0.062106 -0.127234 -0.386982 -0.911653 0.138323 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.852073 0.133397 -0.506139 -0.650964 -0.755128 0.077640 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.089292 0.984304 0.152227 0.368706 -0.772654 -0.516781 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.169927 -0.850910 -0.497068 -0.980297 -0.157220 -0.119582 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.344352 0.011992 0.938764 0.594504 0.108771 -0.796702 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.745779 0.541044 0.388696 -0.383056 -0.922216 -0.052772 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.795128 -0.598062 -0.100467 -0.164280 0.220778 -0.961389 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.209159 0.653084 0.727829 -0.764250 -0.588945 -0.262806 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.368092 -0.914590 -0.167428 -0.298722 0.932424 -0.203350 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.776615 -0.260992 0.573369 0.683725 -0.031089 0.729077 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.700609 0.578126 -0.418232 -0.952531 0.301599 0.041518 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.757165 0.157051 -0.634063 0.117025 0.663480 0.738985 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 -0.373383 0.887423 0.270307 0.230087 -0.947385 -0.222534 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.972658 -0.231571 -0.017661 0.997762 -0.058621 0.032165 0.323363 0.169002 1.000000 0.200000 0.000000
15 0 0.860329 -0.356560 -0.364279 -0.095563 -0.820722 -0.563278 0.464946 0.502434 1.000000 0.000000 1.000000
16 16 0.228630 -1.933527 -1.048300 0.108536 -0.867242 -0.485913 1.014649 5.222988 0.000000 0.000000 0.000000
16 0 0.128960 -0.598461 0.790705 0.003481 -0.802588 0.596524 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.240597 0.574285 0.782502 -0.319162 -0.781187 0.536547 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.229877 -0.282904 -0.931194 0.243204 0.847051 -0.472605 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.634381 -0.527789 -0.564801 -0.017276 -0.741660 -0.670554 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.911189 0.038794 0.410158 -0.350165 0.919638 -0.177906 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.220773 -0.251699 -0.942288 -0.421540 0.906803 -0.003516 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.422412 -0.770226 0.477827 -0.624719 0.748716 -0.221699 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.897318 -0.285374 -0.336723 0.840283 -0.370358 0.395928 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.719661 0.643825 -0.259958 0.904031 0.424374 -0.051329 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.766921 -0.342791 -0.542519 -0.008852 0.858959 -0.511968 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.042673 -0.992169 0.117389 -0.238280 0.963181 0.124518 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.818252 -0.385161 -0.426749 0.796821 0.094284 -0.596814 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.716005 0.667276 0.205134 0.415446 -0.323548 -0.850130 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.582361 0.592774 -0.556304 0.158129 0.273907 -0.948667 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.795128 0.598062 0.100467 0.251675 -0.953023 -0.168541 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.279525 0.499594 -0.819922 -0.930635 0.000183 -0.365949 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.105347 -0.976713 -0.186907 -0.310871 -0.175397 0.934128 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.462762 0.103741 0.880392 -0.959478 0.281641 0.008970 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 -0.546706 -0.385334 0.743391 -0.282639 0.890456 0.356655 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.523295 -0.772061 0.360672 0.846072 0.530955 -0.047414 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.877870 0.134993 0.459480 0.973821 -0.035242 -0.224570 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.845589 -0.303886 0.438899 -0.123738 -0.529694 0.839115 0.302013 0.137686 1.000000 0.200000 0.000000
16 0 0.108536 -0.867242 -0.485913 -0.104615 0.979893 -0.169900 0.536706 0.772857 1.000000 0.000000 1.000000
17 17 1.210409 1.230175 1.332970 0.567873 0.536629 0.624139 0.986486 4.799999 0.000000 0.000000 0.000000
17 0 0.560287 0.279451 -0.779734 0.954039 0.239766 0.179784 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.775871 0.623417 0.096829 0.015138 -0.303960 0.952565 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.823551 -0.561311 0.081819 -0.551373 0.811074 0.195311 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.935812 0.212332 -0.281374 0.417231 -0.027828 -0.908374 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.173239 0.300661 -0.937865 0.477845 0.798998 -0.365057 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.660931 -0.372193 0.651646 -0.416482 -0.431262 0.800348 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.490487 0.122717 -0.862765 0.513550 -0.163682 -0.842303 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.754922 0.471042 -0.456303 -0.005319 0.947870 -0.318612 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.542934 0.422253 0.725896 -0.821401 0.009187 0.570277 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.165387 0.929117 -0.330740 0.797045 -0.392460 -0.459013 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.249836 -0.201755 0.947036 0.328040 -0.909658 0.254778 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.325997 -0.553208 -0.766607 -0.409027 -0.437553 -0.800777 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.632500 0.324477 0.703320 -0.042145 0.468667 0.882369 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.526164 0.746662 0.406997 -0.589235 0.050189 -0.806401 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.209159 -0.653084 -0.727829 0.217059 0.089504 -0.972046 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.096276 -0.002568 -0.995351 -0.054692 -0.860157 0.507089 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.748299 -0.648063 -0.141641 0.299562 0.024502 -0.953762 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.010624 0.652043 0.758108 0.305840 -0.806870 0.505393 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.114535 -0.982404 0.147529 0.872418 0.313042 0.375355 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.996328 -0.075035 -0.041234 0.859226 -0.255906 0.442993 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 -0.401649 0.724265 -0.560462 -0.371787 0.818945 -0.437154 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.658032 -0.563179 -0.499823 0.515425 -0.738496 -0.434696 0.299361 0.134091 1.000000 0.200000 0.000000
17 0 0.567873 0.536629 0.624139 0.016949 -0.997143 0.073606 0.421752 0.374998 1.000000 0.000000 1.000000
18 18 -2.698402 1.567623 -3.201969 -0.550850 0.110946 -0.827197 0.958288 4.399999 0.000000 0.000000 0.000000
18 0 0.222328 0.927921 0.299222 -0.714660 -0.563854 0.413920 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.382033 0.024478 0.923824 0.554018 -0.804674 0.213459 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.081111 -0.886582 0.455405 0.253957 -0.947835 0.192649 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.951111 0.300890 -0.069670 -0.179602 -0.438527 -0.880589 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.650563 -0.685568 -0.326748 0.960006 -0.184811 0.210318 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.962432 0.227034 0.148927 -0.573620 -0.686168 -0.447363 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.300364 0.575658 0.760526 -0.645676 0.751520 -0.135354 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.317087 -0.926574 -0.202281 -0.787927 0.527541 0.317603 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.699356 0.639127 0.320028 0.699634 -0.257036 0.666667 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.962393 -0.048279 -0.267338 -0.505980 0.620005 -0.599649 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.796311 0.352616 0.491478 0.665022 -0.436115 -0.606258 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.455242 0.579059 -0.676347 -0.746553 -0.387191 0.541057 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.349480 -0.547983 0.759985 -0.425157 0.393257 0.815224 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.390954 -0.074000 -0.917431 -0.756634 0.615083 -0.221758 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.478831 0.874516 -0.077092 0.278477 -0.928157 -0.246931 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.012356 -0.615765 -0.787833 -0.603553 0.776310 -0.181844 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.399093 -0.111343 0.910125 0.001063 -0.993202 0.116398 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.248373 0.852036 -0.460810 0.142417 -0.614406 -0.776030 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.621954 0.035661 -0.782242 -0.649601 0.159537 0.743348 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.674764 0.056605 0.735860 0.106822 -0.196348 0.974698 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 0.653764 0.238754 0.718045 -0.895705 0.401142 -0.191825 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.856833 -0.333275 -0.393401 -0.076852 0.494796 -0.865604 0.287022 0.118182 1.000000 0.200000 0.000000
18 0 -0.550850 0.110946 -0.827197 0.624323 0.574001 -0.529853 0.548513 0.824998 1.000000 0.000000 1.000000
19 19 0.618660 4.385744 1.110893 0.147276 0.885180 0.441323 0.890023 3.524999 0.000000 0.000000 0.000000
19 0 -0.487675 -0.596581 0.637388 0.938593 -0.317608 0.134793 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.296125 -0.859840 0.415916 -0.592481 -0.798082 -0.109683 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.456753 -0.453522 0.765307 -0.720454 0.474869 0.505416 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.772378 -0.620547 -0.135475 0.022872 -0.959422 0.281045 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.223271 -0.382529 -0.896561 -0.555835 -0.791326 -0.254658 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.406994 0.390836 -0.825593 0.038762 -0.808512 -0.587202 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.839426 -0.204091 -0.503697 -0.156874 0.780750 0.604830 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.907123 -0.065945 0.415668 0.400678 -0.899177 0.175895 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.269558 -0.183623 -0.945315 -0.859174 0.168518 -0.483138 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.239295 0.243009 0.940045 -0.666353 0.670983 -0.325202 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.754741 -0.292829 -0.587041 -0.790746 -0.467028 0.395735 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.087038 0.813128 -0.575541 -0.115231 -0.731829 0.671676 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.990774 0.112918 0.074945 -0.318353 0.818512 -0.478214 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.676374 -0.597031 0.431361 -0.706411 -0.638013 0.306468 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.766899 0.496843 -0.406218 0.882296 -0.428884 0.193941 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.832629 -0.172335 0.526337 0.831096 0.158117 0.533178 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.733590 0.633971 -0.244798 0.535315 0.627730 0.565148 0.253914 0.081818 1.000000 0.200000 0.000000
