44.000000
3 0 -0.116613 -0.269344 -0.955958 -0.059809 0.652341 -0.755562 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.858861 -0.421411 -0.291153 0.564057 -0.154938 0.811070 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.123540 0.981722 -0.144777 0.704046 -0.022044 0.709812 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.835895 0.132466 -0.532665 -0.995619 0.090068 0.025128 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.443788 0.063136 0.893905 -0.765641 -0.641063 0.053218 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.215587 -0.014432 0.976378 -0.329263 -0.875634 0.353342 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.542625 0.113215 0.832310 -0.860066 -0.119808 0.495915 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.991137 -0.121355 0.054035 -0.051527 0.998223 -0.029929 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.507022 -0.851542 -0.133438 -0.075668 0.659047 0.748285 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.943696 0.329401 -0.030559 -0.523973 -0.721000 0.453444 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.650323 0.594021 0.473518 -0.026160 0.882162 -0.470219 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.189905 -0.767753 0.611957 -0.773098 0.379145 0.508496 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.072328 -0.793858 -0.603787 -0.522308 -0.356410 0.774704 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.324342 -0.945932 -0.003950 -0.406044 0.892032 0.198513 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.071158 -0.594385 -0.801026 0.960835 0.135740 0.241599 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.830584 0.404885 0.382359 -0.569629 -0.407122 -0.713985 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.508130 -0.658413 -0.555244 -0.649079 0.741674 -0.169164 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.446068 -0.558139 0.699646 0.236483 -0.940554 0.243789 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.748781 -0.324705 0.577835 -0.239099 -0.969596 0.052117 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.240520 -0.898752 0.366599 0.438939 -0.441212 0.782729 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.346319 -0.165242 0.923449 -0.795535 0.603987 -0.048200 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 -0.515074 0.058519 0.855146 -0.469990 0.546066 -0.693486 0.383449 0.281818 1.000000 0.200000 0.000000
3 0 0.066512 0.927067 -0.368948 0.900044 -0.043576 0.433615 0.669461 1.500008 1.000000 0.000000 1.000000
4 4 -0.535245 -2.070089 -3.699224 -0.163875 -0.637105 -0.753155 1.314688 11.362504 0.000000 0.000000 0.000000
4 0 0.894291 0.389000 0.221185 -0.349418 -0.075162 -0.933947 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.055769 0.184986 0.981157 0.268982 -0.879373 -0.392876 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.762804 -0.372512 0.528549 0.099122 -0.844112 -0.526925 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.797901 0.537523 0.272806 0.675025 0.206949 0.708176 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.782392 0.293102 -0.549503 0.011182 -0.787539 0.616163 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.323979 0.649624 0.687769 0.397042 -0.720972 0.567941 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.578338 0.761664 0.292220 0.229851 0.338789 0.912354 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.541476 0.365723 0.757001 0.693251 -0.227791 -0.683750 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.102716 0.913848 0.392850 -0.562417 -0.730192 -0.387952 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.483204 0.839017 -0.250128 -0.338432 0.003780 0.940983 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.252832 -0.692013 0.676161 -0.489849 0.661968 0.567315 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.197666 -0.351996 0.914892 0.118284 0.821062 -0.558450 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.451483 -0.227206 -0.862868 -0.763555 0.518960 -0.384271 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.457722 0.770204 0.444159 -0.427260 -0.325476 -0.843513 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.269041 0.961763 -0.051276 -0.637013 -0.425513 0.642769 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.006990 0.322240 0.946632 0.678463 0.464129 -0.569449 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.324541 0.937332 -0.126813 -0.750974 -0.182577 -0.634589 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.786268 0.518277 -0.336410 0.624202 0.607729 -0.490956 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.690587 -0.653930 0.308975 -0.893358 0.174313 -0.414157 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.029831 0.614248 0.788549 -0.923759 0.329927 -0.194466 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 0.508896 -0.858389 -0.064750 -0.088085 0.684392 0.723774 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.039672 0.829377 0.557279 0.586126 0.440817 0.679806 0.379018 0.272159 1.000000 0.200000 0.000000
4 0 -0.163875 -0.637105 -0.753155 0.465716 -0.826394 -0.316513 0.708094 1.775001 1.000000 0.000000 1.000000
5 5 -2.901883 -0.475752 -2.890061 -0.676653 -0.139292 -0.723007 1.294718 10.852489 0.000000 0.000000 0.000000
5 0 -0.308563 0.634880 0.708319 0.320145 -0.678468 -0.661203 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.037384 -0.542661 0.839119 0.970644 0.220312 0.096502 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.613671 -0.340194 0.712514 0.297691 0.087047 -0.950686 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.797901 -0.537523 -0.272806 0.899301 -0.355027 0.255370 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.414041 -0.292501 0.861982 0.919660 0.154655 -0.360980 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.005420 0.600216 0.799819 0.624917 -0.310650 0.716223 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.884365 -0.074894 0.460750 0.100964 0.055588 0.993336 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.157754 -0.975652 0.152371 -0.535762 -0.611999 -0.581735 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.721389 0.651414 0.235069 0.823415 -0.477415 -0.306697 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.928506 -0.262489 -0.262631 0.594721 -0.614685 0.518140 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.107683 0.115779 -0.987421 0.764412 0.565409 -0.309817 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.145937 -0.930955 0.334700 -0.791531 -0.115577 0.600101 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.868168 0.302072 -0.393748 -0.439746 0.793442 -0.420800 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.917641 0.333441 0.216223 -0.499009 -0.821608 0.275591 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.786512 0.573300 -0.229621 0.257012 -0.966319 -0.013132 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.827343 -0.295293 0.477813 0.464133 -0.856480 0.225883 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.570212 0.627858 -0.529767 0.855228 0.183001 0.484867 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.243479 0.855959 -0.456128 -0.916437 0.196260 -0.348749 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.363124 0.010953 0.931677 -0.796982 -0.531775 -0.286418 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.828621 0.452021 -0.330250 0.700802 0.303650 0.645502 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.609350 -0.000402 -0.792901 0.175347 -0.523952 0.833503 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 0.369656 0.749094 0.549739 0.002703 0.955195 -0.295964 0.363800 0.240673 1.000000 0.200000 0.000000
5 0 -0.676653 -0.139292 -0.723007 0.162646 0.973953 -0.157991 0.734084 1.977733 1.000000 0.000000 1.000000
6 6 0.135231 -3.829079 1.723034 -0.041866 -0.829542 0.556872 1.309364 11.224996 0.000000 0.000000 0.000000
6 0 0.131857 0.026901 -0.990904 -0.572213 -0.531886 -0.624235 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.693117 -0.030495 -0.720180 0.939314 -0.267086 -0.215302 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.337068 0.170214 -0.925966 -0.289101 0.296622 0.910185 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.203373 -0.063223 -0.977058 -0.888465 -0.334907 -0.313794 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.431744 -0.901606 -0.026511 -0.852150 -0.431826 -0.295578 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.052938 -0.642498 0.764456 0.408991 0.882019 -0.234029 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.561820 0.819325 -0.114307 0.614326 0.732875 -0.292400 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.346922 0.750751 -0.562156 -0.057363 -0.920483 -0.386549 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.191084 0.976367 0.100969 -0.864122 -0.287882 -0.412817 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.018642 0.840787 -0.541045 0.706748 -0.689490 0.158463 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.717485 0.561103 0.412769 0.278415 -0.866718 0.413866 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.234775 -0.818725 -0.523994 -0.156942 -0.945635 0.284858 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.848406 0.458972 -0.263726 -0.628653 0.142295 0.764557 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.119559 0.965605 -0.230897 0.019816 -0.050392 -0.998533 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.087537 0.959456 0.267920 0.871650 0.356884 0.335947 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.752144 -0.409255 0.516516 -0.418884 -0.825983 -0.377211 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.307915 0.491640 0.814542 -0.151564 0.853062 -0.499314 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.297311 0.824436 0.481572 -0.139749 0.679830 -0.719931 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.758636 -0.514511 0.399686 -0.784912 -0.416962 -0.458319 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 0.342732 0.932493 -0.113982 -0.714598 0.287964 0.637516 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.131530 0.816453 0.562232 -0.726439 0.679418 -0.103329 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.839392 0.503511 0.204689 0.270053 0.691509 0.669990 0.367320 0.247727 1.000000 0.200000 0.000000
6 0 -0.041866 -0.829542 0.556872 -0.356591 -0.867970 0.345645 0.448178 0.450004 1.000000 0.000000 1.000000
7 7 -0.485663 3.549223 2.354570 -0.171547 0.852195 0.494303 1.283589 10.574995 0.000000 0.000000 0.000000
7 0 -0.422466 0.590045 -0.688018 -0.944762 -0.163608 -0.284003 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.576029 0.808088 0.123220 0.075379 0.441202 -0.894237 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.215587 0.014432 -0.976378 0.099414 0.585264 -0.804725 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.565473 0.335779 0.753321 -0.343905 0.640096 0.687027 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.588099 -0.743380 0.318631 -0.481964 -0.812956 -0.326824 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.524456 -0.730214 -0.437873 -0.002461 0.100060 0.994978 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.710906 0.106592 -0.695163 0.795460 0.542755 0.269555 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.237175 -0.488164 -0.839907 0.997541 -0.042940 -0.055400 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.019558 -0.997436 -0.068843 0.406251 -0.224572 0.885735 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.459081 0.800317 -0.385665 0.100251 0.861776 -0.497285 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.360324 -0.397012 0.844126 -0.747554 -0.458550 0.480514 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.712901 -0.532001 -0.456889 0.530561 -0.514052 -0.673985 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.683815 -0.727513 0.055869 -0.499126 -0.683720 0.532353 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.436936 -0.617626 -0.653931 0.930987 -0.269077 -0.246700 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.452589 -0.818625 0.353578 -0.702633 -0.711476 0.010452 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.107012 0.399056 0.910661 0.279911 0.959986 -0.008781 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.776219 -0.563596 0.282567 0.724258 -0.021667 -0.689189 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.744834 -0.635306 -0.203983 -0.042344 -0.489040 -0.871233 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.886265 -0.246543 -0.392111 -0.473805 0.810990 0.343226 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.586245 0.038684 0.809209 -0.242726 -0.195736 -0.950143 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.960695 -0.256689 -0.105718 0.267682 -0.331054 0.904848 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 0.784893 0.619031 0.027267 -0.576100 -0.338313 -0.744078 0.332712 0.184091 1.000000 0.200000 0.000000
7 0 -0.171547 0.852195 0.494303 -0.467201 -0.844440 -0.262002 0.638279 1.300000 1.000000 0.000000 1.000000
8 8 2.928612 2.491768 -1.949023 0.548936 0.653003 -0.521782 1.216285 8.997089 0.000000 0.000000 0.000000
8 0 0.037364 -0.960327 -0.276362 0.264102 -0.751639 0.604391 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.677405 -0.431310 0.595898 -0.695327 -0.110067 -0.710215 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.586194 -0.806486 0.077182 0.799749 0.452515 0.394503 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.578338 -0.761664 -0.292220 0.517671 -0.571884 0.636369 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.095117 -0.935645 0.339884 0.577506 0.005662 0.816367 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.777476 0.221076 -0.588775 -0.985072 0.089579 0.147000 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.059140 0.126108 -0.990252 -0.571640 -0.642467 0.510357 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.363317 -0.862885 0.351326 -0.199671 -0.760822 -0.617480 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.953838 -0.291333 -0.072923 -0.027389 0.996235 -0.082249 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.549283 -0.597806 -0.583880 0.601485 -0.761562 -0.241325 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.777763 -0.606982 -0.163270 0.301218 -0.949924 0.083133 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.365227 -0.787376 0.496637 0.808572 -0.501959 -0.307000 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.231556 -0.839993 0.490707 -0.018035 -0.990814 -0.134022 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.467529 -0.510696 -0.721530 0.959652 -0.061276 0.274431 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.752439 -0.128461 -0.646013 0.339613 0.670696 -0.659417 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.563884 0.698586 -0.440469 -0.076425 0.163585 0.983565 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.996476 0.051179 -0.066452 0.413087 -0.537864 -0.734888 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.183082 0.785259 0.591481 -0.452478 0.679303 -0.577764 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.551905 0.106655 0.827059 0.286965 0.925288 -0.247979 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.797364 -0.504950 0.330509 -0.651744 0.758437 0.001820 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 -0.293575 0.955424 -0.031292 0.982678 -0.025124 -0.183609 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.783237 0.352669 0.512020 -0.691430 0.702599 -0.168164 0.352809 0.219510 1.000000 0.200000 0.000000
8 0 0.548936 0.653003 -0.521782 0.789397 -0.522214 0.322716 0.542608 0.798635 1.000000 0.000000 1.000000
9 9 1.621068 -0.613677 -0.684632 0.860081 -0.299672 -0.412866 1.204475 8.737502 0.000000 0.000000 0.000000
9 0 0.028640 0.069915 -0.997142 0.924296 -0.317705 0.211521 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.824933 -0.458370 0.330731 -0.332792 0.827243 -0.452679 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.350487 -0.877540 0.327234 0.404401 0.102972 -0.908767 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.541476 -0.365723 -0.757001 0.002452 -0.579903 0.814682 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.251845 -0.923890 0.288099 -0.634059 -0.407697 0.657079 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.346922 -0.750751 0.562156 0.587911 0.382725 0.712658 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.846950 -0.098273 0.522511 -0.447119 0.555783 -0.700850 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.363317 0.862885 -0.351326 0.807445 -0.271206 0.523909 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.263913 0.934216 0.239979 0.874287 -0.484724 0.025778 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.651395 -0.564141 0.507374 -0.030240 0.586361 0.809485 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.086324 -0.458075 0.884712 0.401408 0.859083 -0.317564 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.941823 0.328939 0.069055 0.447141 -0.892235 0.063104 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.838397 -0.367895 0.402174 -0.999808 -0.005357 0.018853 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.141905 0.802350 -0.579740 -0.553929 0.810540 -0.190230 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.972514 0.205234 -0.109981 -0.027111 -0.952699 -0.302703 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.890519 -0.296480 -0.345073 -0.985776 0.132643 -0.103209 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.749746 -0.480258 -0.455229 0.317465 0.658968 0.681892 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.348034 0.534678 0.770059 -0.808263 0.124680 -0.575470 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.978723 0.049587 0.199104 0.934065 0.278453 0.223578 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 -0.126113 0.066622 0.989776 -0.482296 -0.096503 0.870677 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.070926 0.783190 0.617725 -0.612117 0.485904 -0.623867 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.572607 0.187322 -0.798143 -0.087295 0.575796 0.812919 0.340405 0.197159 1.000000 0.200000 0.000000
9 0 0.860081 -0.299672 -0.412866 0.029487 -0.977055 0.210937 0.594423 1.049999 1.000000 0.000000 1.000000
10 10 -0.916006 1.317496 -2.242952 -0.325072 0.473653 -0.818524 1.213952 8.945393 0.000000 0.000000 0.000000
10 0 -0.892040 0.031925 0.450828 0.338818 -0.629934 0.698846 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.908340 -0.213959 -0.359360 0.351785 0.827060 -0.438429 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.507022 0.851542 0.133438 0.335419 -0.722059 -0.605082 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.102716 -0.913848 -0.392850 0.074792 0.878931 -0.471048 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.721389 -0.651414 -0.235069 -0.844383 0.424426 0.326923 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.477209 0.489535 -0.729813 0.587795 0.472065 0.657002 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 -0.149279 -0.366130 0.918512 -0.690529 0.047902 -0.721717 0.332778 0.184200 1.000000 0.200000 0.000000
10 0 0.953838 0.291333 0.072923 -0.690186 -0.098255 -0.716931 0.332778 0.184200 1.000000 0.200000 0.000000
