217 11 0.451635 0.100000 5.243187 1.785846 -0.538309 0.231180 0.157350 -0.073893 17.715546 16.845482 -14.445187
217 1106 0.225818 0.100000 4.358979 2.623016 -0.496568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 3.947643 3.078817 -0.061766 0.011754 -0.105379 -0.179773 2.055106 -7.492487 -23.649611
217 1106 0.225818 0.100000 4.742420 1.689780 -0.211591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 4.609571 1.355232 0.007146 -0.271156 -0.275464 0.088285 -23.568845 -18.236429 4.667114
217 14 0.225818 0.100000 4.590218 2.460788 -1.559484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 14 0.451635 0.100000 4.370903 2.262427 -1.463783 -0.111744 0.099830 0.130413 -15.243211 4.452210 18.210463
217 15 0.225818 0.100000 3.697873 2.535604 -1.641628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 15 0.451635 0.100000 3.747449 2.657244 -1.400224 -0.138879 0.066748 0.937358 -21.930267 -2.731551 69.878089
217 16 0.225818 0.100000 3.727329 2.742239 -1.238036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 16 0.451635 0.100000 3.277136 3.260604 -1.044180 -0.023351 0.286006 -0.350748 5.131537 19.946543 -35.390770
217 17 0.225818 0.100000 3.729174 0.730747 -0.823397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 17 0.451635 0.100000 3.310949 1.206706 -1.299115 0.173435 -0.307010 -0.396011 18.537490 -18.097005 -37.994084
217 18 0.225818 0.100000 4.860531 1.078811 -1.084806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 18 0.451635 0.100000 4.385489 0.991542 -1.245834 -0.216139 -0.301735 -0.149692 -28.668279 -19.343120 -24.854265
217 19 0.225818 0.100000 4.564254 1.855014 -1.920739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 19 0.451635 0.100000 4.422852 2.254107 -1.506113 -1.150619 -0.482477 2.440942 -101.558454 -36.489555 198.788969
217 20 0.225818 0.100000 3.077768 1.467852 -0.591584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 20 0.451635 0.100000 3.563120 1.088183 -1.138400 0.204299 -0.266484 -0.318587 7.657975 -23.011883 -28.304020
217 21 0.225818 0.100000 3.429651 1.087502 -0.403946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 21 0.451635 0.100000 3.352438 1.555235 -0.181770 0.290007 -0.067453 -0.096481 25.838671 -6.969890 -3.080745
217 1106 0.225818 0.100000 4.389645 1.401028 -1.949601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 4.302100 1.221598 -1.575828 -0.706305 -0.035350 1.594582 -55.913448 5.944156 128.543997
217 1107 0.269651 0.100000 4.161372 1.950757 -2.043805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1107 0.539302 0.100000 4.233395 2.347159 -1.555497 -0.659986 -0.060575 2.183996 -68.061045 0.213708 218.521128
217 9 1.069470 0.200000 4.025725 1.742346 -1.003646 -0.179248 -0.117724 1.069444 0.939747 0.290232 0.180666
241 0 0.231436 0.100000 1.782766 3.962401 -0.193003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 0 0.462872 0.100000 2.228788 4.452164 -0.074192 0.104769 0.347984 -0.206506 10.734761 29.483912 -19.423255
241 1 0.231436 0.100000 3.325958 5.066857 -0.383042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1 0.462872 0.100000 3.209607 4.735631 -0.075969 0.161272 0.506621 0.060666 14.497233 43.378393 -0.680747
241 2 0.231436 0.100000 1.676275 4.869601 0.512285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 2 0.462872 0.100000 1.762375 4.837583 0.686277 -0.649811 -1.025561 -1.475810 -52.664274 -84.434115 -129.611795
241 3 0.231436 0.100000 2.201677 3.747417 -0.357773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 3 0.462872 0.100000 2.023926 3.926450 -0.381350 0.075260 0.017959 -0.488290 13.347951 -2.425308 -43.872091
241 1106 0.231436 0.100000 3.410258 4.559672 -0.420479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 3.656031 4.649728 -0.473309 -0.613333 -1.362098 1.693138 -45.685228 -117.181250 139.584552
241 5 0.231436 0.100000 2.908286 3.772338 -0.301279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 5 0.462872 0.100000 2.646461 3.894045 -0.272390 0.168746 -0.168132 -0.352007 17.717102 -12.720454 -30.153294
241 6 0.231436 0.100000 2.450997 4.663447 -1.013035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 6 0.462872 0.100000 2.672547 4.823083 -0.554008 -0.302001 -1.553585 1.929362 -50.990885 -138.275607 156.951384
241 7 0.231436 0.100000 1.502436 4.572754 -0.097982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 7 0.462872 0.100000 1.406434 4.170363 -0.160626 -0.010255 0.222551 -0.421195 -6.283444 21.646775 -39.092794
241 8 0.231436 0.100000 2.754714 3.819132 0.502168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 8 0.462872 0.100000 2.819648 3.417758 0.499869 0.112133 -0.057001 0.000770 5.509707 -2.045755 2.355068
241 9 0.231436 0.100000 3.030974 3.814055 -0.208684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 9 0.462872 0.100000 3.277827 3.590559 -0.377438 0.049896 -0.165032 -0.391902 4.526851 -12.671706 -30.616463
241 11 0.231436 0.100000 2.502198 5.546907 0.413858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 11 0.462872 0.100000 2.949486 5.085989 0.069744 -0.551636 -2.366699 -0.281490 -38.765878 -207.347927 -25.684324
241 1106 0.231436 0.100000 3.470041 4.400483 0.043011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 3.167043 4.673740 -0.276300 0.059031 0.340535 -0.237198 12.572537 35.730493 -23.733354
241 13 0.231436 0.100000 3.269847 4.055696 0.248230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 13 0.462872 0.100000 3.528422 3.726085 0.768255 -0.001229 0.318528 0.291171 0.701283 25.882822 30.727531
241 14 0.231436 0.100000 1.626029 4.230460 0.261666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 14 0.462872 0.100000 1.450855 4.580011 0.307408 -0.048395 0.647374 0.082888 -2.549604 62.378006 12.272240
241 15 0.231436 0.100000 1.819033 4.094417 0.482326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 15 0.462872 0.100000 2.238934 4.620978 0.154150 0.053230 0.391601 0.123107 9.187341 38.625637 13.791797
241 16 0.231436 0.100000 1.701250 5.203449 -0.238070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 16 0.462872 0.100000 1.859351 5.301912 -0.022414 -0.411518 -2.432931 0.151199 -36.108391 -211.454742 6.543795
241 1106 0.231436 0.100000 3.126499 4.346233 0.711232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 3.528800 4.471192 0.655757 -0.560815 -1.268254 -1.776353 -44.281305 -116.089548 -143.530696
241 18 0.231436 0.100000 2.548392 3.671138 -0.263347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 18 0.462872 0.100000 2.742219 3.885366 -0.564472 0.187243 -0.034516 -0.528905 12.306323 -5.867763 -46.190558
241 19 0.231436 0.100000 1.955072 3.913696 0.413368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 19 0.462872 0.100000 1.613690 4.067948 0.315336 0.045260 0.186327 0.086345 8.454357 10.006702 4.523949
241 20 0.231436 0.100000 2.155397 3.701188 0.058512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 20 0.462872 0.100000 1.859278 4.300315 0.169363 0.089044 0.250493 -0.061621 12.029397 28.653096 -2.010159
241 21 0.231436 0.100000 2.655774 3.665893 0.162495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 21 0.462872 0.100000 2.941321 4.234356 0.328165 0.063000 0.205412 0.361774 12.403803 15.835053 29.321688
241 1106 0.231436 0.100000 1.620458 4.190084 0.162673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 1.223203 3.827228 0.562277 0.077008 -0.003805 0.085644 -1.301786 -4.183568 7.399215
241 1107 0.289339 0.100000 2.525725 5.618045 0.204082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1107 0.578678 0.100000 2.433804 5.182066 -0.109309 -0.933699 -2.156293 1.057822 -100.554276 -224.055364 104.613362
241 10 1.002079 0.200000 2.498583 4.639997 -0.012361 -0.417142 -2.261004 -0.160192 -0.688170 -0.138400 0.712227
265 0 0.202403 0.100000 -5.287424 1.261060 0.653777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 0 0.404806 0.100000 -5.208279 1.609246 0.836087 -0.056359 -0.162787 0.597473 -5.178142 -9.643585 47.053079
265 1 0.202403 0.100000 -5.697752 0.035960 1.879076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1 0.404806 0.100000 -5.235320 -0.172053 1.629976 0.575338 0.409682 -2.591815 42.266357 44.504590 -212.355279
265 2 0.202403 0.100000 -5.522943 -1.025526 0.596364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 2 0.404806 0.100000 -5.528472 -1.386158 0.251629 -0.073670 0.379450 0.263824 5.538899 33.095815 23.842234
265 3 0.202403 0.100000 -4.382047 0.361577 1.628587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 3 0.404806 0.100000 -4.025694 0.669238 1.724328 0.003674 -0.156687 -2.558790 -10.611490 -8.470715 -191.149436
265 4 0.202403 0.100000 -5.635836 -0.403811 1.789591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 4 0.404806 0.100000 -5.913121 -0.841443 1.303397 0.676746 0.492966 -2.393310 45.049389 42.119958 -178.210051
265 5 0.202403 0.100000 -4.218121 -0.524464 1.077718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 5 0.404806 0.100000 -4.234968 -0.009188 0.587666 -0.528730 0.262233 0.093550 -45.268562 14.839741 4.050851
265 6 0.202403 0.100000 -6.001302 0.819998 0.343453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 6 0.404806 0.100000 -6.316396 1.283387 0.163265 -0.004487 -0.255183 0.190272 -8.237656 -20.352722 24.024788
265 7 0.202403 0.100000 -5.202150 1.218013 0.446337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 7 0.404806 0.100000 -4.906374 1.767796 0.183654 -0.021187 -0.245226 0.246305 2.450163 -17.950208 12.262244
265 8 0.202403 0.100000 -4.351941 0.157811 -0.020847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 8 0.404806 0.100000 -4.390983 -0.272208 0.019539 -0.288090 0.210581 0.211978 -24.289500 12.837312 13.217779
265 9 0.202403 0.100000 -5.819215 0.266498 -0.179743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 9 0.404806 0.100000 -5.200230 0.665782 -0.427317 0.073282 -0.037511 -0.309907 4.092663 -2.901223 -18.157505
265 10 0.202403 0.100000 -4.737179 -0.129135 1.879707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 10 0.404806 0.100000 -4.821728 0.006639 1.624667 -0.175225 0.267880 -2.061241 -15.376677 30.084239 -161.485665
265 1106 0.202403 0.100000 -4.418858 -0.770571 1.053234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.475265 -0.824561 1.523948 -0.130130 -0.128289 0.009287 -16.565713 -5.121405 -3.523084
265 1106 0.202403 0.100000 -4.846167 -0.723066 0.023437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.797546 -0.533244 -0.494170 -0.247254 0.298733 0.023247 -20.029735 22.503245 3.592990
265 14 0.202403 0.100000 -6.073404 -0.578399 0.387597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 14 0.404806 0.100000 -6.108913 -0.852340 0.363044 -0.251292 0.654005 0.091867 -8.172839 47.021590 5.391722
265 15 0.202403 0.100000 -6.088397 0.758124 1.203634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 15 0.404806 0.100000 -6.449832 0.948647 1.173164 0.415147 -0.375147 -2.182649 36.979435 -27.547619 -166.896159
265 16 0.202403 0.100000 -5.542292 0.845782 -0.033215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 16 0.404806 0.100000 -5.905662 1.110916 -0.296451 -0.140817 -0.151793 -0.139258 2.128279 -21.545385 -12.326946
265 1106 0.202403 0.100000 -5.502251 -0.543118 -0.140925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -5.697649 -0.003825 -0.745018 -0.352771 -0.051642 -0.170925 -23.552178 1.243816 -14.606694
265 18 0.202403 0.100000 -4.846139 -0.755418 1.560789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 18 0.404806 0.100000 -4.984480 -1.054358 1.502980 0.415871 -0.094626 -2.483292 33.430873 0.087796 -178.106942
265 19 0.202403 0.100000 -4.803626 1.179575 0.553632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 19 0.404806 0.100000 -5.267236 1.612753 0.397420 0.027971 -0.156045 0.316905 0.864328 -17.611208 29.610817
265 20 0.202403 0.100000 -5.413072 -0.847004 0.122017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 20 0.404806 0.100000 -5.065062 -0.555852 0.156438 -0.316743 0.275678 0.365641 -20.054544 20.807645 25.296272
265 21 0.202403 0.100000 -4.609661 0.865058 0.129544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 21 0.404806 0.100000 -4.876301 0.810473 0.156414 -0.084316 -0.080083 0.146853 -3.459904 -10.668981 10.516720
265 1106 0.202403 0.100000 -4.483287 1.037768 0.853657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -3.982195 1.184237 0.361054 -0.399502 0.083498 -0.046500 -32.496770 -7.829587 6.790265
265 1107 0.309848 0.100000 -5.405334 0.154382 1.972574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1107 0.619696 0.100000 -5.169690 0.088191 1.526608 0.758731 0.598026 -2.142878 87.639758 66.390128 -237.256434
265 11 1.183873 0.200000 -5.193067 0.091286 0.809597 0.058421 0.084095 -0.891666 -0.842525 -0.523878 -0.125314
289 1106 0.199935 0.100000 4.691857 2.750713 0.257524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.193084 2.750519 0.692258 -0.071028 0.035589 0.120600 5.142094 -0.915221 7.833989
289 1106 0.199935 0.100000 4.795762 3.166633 0.896834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.915386 3.136556 0.647375 0.130364 0.536410 0.207481 13.153301 32.930358 17.371251
289 1106 0.199935 0.100000 3.957655 3.393874 -0.504317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.760582 3.860900 -1.013181 0.011401 -0.808812 1.383923 9.573582 -48.885872 96.707910
289 3 0.199935 0.100000 5.528790 3.520736 0.753392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 3 0.399871 0.100000 5.862540 3.062556 0.823430 -0.568430 -0.627011 -1.838502 -47.562930 -51.648368 -133.155685
289 1106 0.199935 0.100000 4.752665 4.727086 -0.472922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.187598 4.251767 -0.691395 -0.470131 -1.460968 1.602863 -35.101466 -101.844212 121.555456
289 1106 0.199935 0.100000 5.054029 3.039844 -0.683660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.953984 3.202215 -0.539622 0.250171 0.245667 -0.308369 19.009329 13.425691 -18.906562
289 6 0.199935 0.100000 5.725687 4.075123 0.457858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 6 0.399871 0.100000 5.407317 4.015896 0.539050 -1.176397 -1.777814 -1.917123 -92.802588 -131.387085 -141.373711
289 1106 0.199935 0.100000 3.764237 4.070340 0.010507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.114228 4.547871 0.041140 0.412725 0.471954 0.203946 19.167612 36.134253 14.871544
289 1106 0.199935 0.100000 3.955912 3.323837 0.501730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.063960 3.320091 0.812593 0.287365 0.331182 0.265602 21.906870 17.263089 22.968949
289 1106 0.199935 0.100000 4.368013 2.891974 -0.363548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.848826 3.168125 -0.850102 0.110038 0.077119 -0.254018 16.806666 16.273770 -30.095881
289 1106 0.199935 0.100000 3.824753 4.235976 0.037190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.215549 4.204929 -0.528386 0.294972 0.102201 -0.357736 16.323581 8.570296 -32.621287
289 1106 0.199935 0.100000 5.097942 4.766681 -0.261671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.565128 4.590172 -0.231242 -0.938638 -2.567504 1.216495 -71.153485 -184.319083 98.117433
289 13 0.199935 0.100000 5.063122 2.826196 0.403227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 13 0.399871 0.100000 5.242665 2.405476 0.934264 0.023567 0.451509 0.371940 7.255571 23.975448 29.657686
289 14 0.199935 0.100000 5.392107 3.636068 -0.838457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 14 0.399871 0.100000 5.012759 3.271266 -0.847259 0.460184 0.123644 -0.270594 24.689027 18.170275 -29.949075
289 15 0.199935 0.100000 3.766391 3.810608 0.320168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 15 0.399871 0.100000 3.975397 3.565884 0.313415 0.105046 0.088863 -0.135795 10.560322 6.178995 -5.408680
289 16 0.199935 0.100000 4.787351 4.464053 0.854322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 16 0.399871 0.100000 4.285115 4.617872 0.308422 -0.679487 -2.180944 -0.449356 -46.378532 -156.136381 -36.557715
289 17 0.199935 0.100000 5.420923 3.968992 0.871970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 17 0.399871 0.100000 5.566820 3.925128 0.520375 -1.453260 -1.758152 -1.822555 -101.383768 -124.075374 -136.249054
289 18 0.199935 0.100000 4.946704 2.765712 -0.232399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 18 0.399871 0.100000 5.479206 2.427772 -0.476225 0.623593 0.255726 -0.293888 40.856754 19.200090 -28.232571
289 1106 0.199935 0.100000 4.198896 3.939307 0.902939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.730516 3.636874 1.135938 -0.324692 -1.076666 -1.803851 -33.051319 -75.642306 -124.470211
289 20 0.199935 0.100000 5.855814 3.767028 0.103551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 20 0.399871 0.100000 5.935964 3.846734 -0.156568 -1.040778 -1.696353 0.506546 -77.348292 -127.550670 35.856944
289 21 0.199935 0.100000 4.162837 2.937011 0.161751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 21 0.399871 0.100000 4.504776 3.101120 0.210724 0.025755 0.169271 -0.146861 3.791369 10.344068 -16.934000
289 1106 0.199935 0.100000 4.215685 4.096833 -0.812053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.371342 4.215469 -0.415728 0.168876 0.068126 -0.309624 22.062935 12.753610 -25.415783
289 1107 0.320159 0.100000 5.220695 4.752533 0.179850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1107 0.640317 0.100000 5.163950 4.194981 0.088329 -1.552379 -1.813561 -2.546318 -184.353856 -204.161632 -299.603700
289 12 1.066329 0.200000 4.792224 3.787641 0.030004 -0.945204 -2.459181 0.178735 -0.400413 0.311489 -0.861768
313 0 0.210978 0.100000 -4.809627 -1.851439 -1.892221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 0 0.421956 0.100000 -5.139063 -1.768016 -1.406858 0.672066 0.095103 2.700482 52.384908 5.137986 210.616137
313 1106 0.210978 0.100000 -4.082336 -2.289156 -0.719192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.021941 -2.603846 -1.138792 -0.008716 -0.363727 -0.325480 -11.143944 -32.606349 -19.867962
313 1106 0.210978 0.100000 -5.124466 -2.058942 -0.567272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.406752 -1.826016 -0.529158 -0.092201 -0.304224 -0.346447 -5.474001 -16.174609 -27.007984
313 1106 0.210978 0.100000 -3.711196 -1.737572 -0.590347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.364803 -1.467416 -0.363450 0.048811 -0.162012 0.228580 0.931447 -13.475952 18.125420
313 1106 0.210978 0.100000 -3.573008 -1.639127 -1.140270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.475237 -1.853295 -1.323370 0.019325 -0.309538 -0.413034 3.306964 -27.963412 -35.418800
313 1106 0.210978 0.100000 -3.769106 -2.073989 -0.870844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.524607 -1.786901 -1.381305 0.096318 -0.274826 -0.549215 1.525680 -23.994469 -40.194908
313 6 0.210978 0.100000 -5.076476 -0.761830 -0.836047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 6 0.421956 0.100000 -5.144907 -0.894209 -0.979579 -0.088499 0.396271 -0.438288 -26.132066 28.268097 -35.611612
313 1106 0.210978 0.100000 -4.652029 -0.569103 -0.912087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.974837 -0.325947 -1.019294 -0.333785 0.435266 -0.489030 -26.952961 30.721025 -34.736829
313 1106 0.210978 0.100000 -4.013190 -0.705487 -1.203300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.685039 -1.104881 -1.413507 0.063005 0.090302 -0.670446 -5.848855 9.752265 -53.171704
313 1106 0.210978 0.100000 -4.683322 -1.968541 -0.233330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.247151 -1.922620 0.273544 0.292992 0.233223 0.083142 16.846633 11.802879 14.322041
313 10 0.210978 0.100000 -5.353984 -1.440414 -1.505117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 10 0.421956 0.100000 -5.367093 -1.058819 -1.325133 -0.417519 0.170082 -0.449814 -22.867763 18.485500 -29.185169
313 1106 0.210978 0.100000 -4.737834 -0.867357 -0.375228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.723501 -1.124236 -0.368167 0.039892 0.049716 0.225205 0.120467 5.339938 20.095270
313 12 0.210978 0.100000 -4.079968 -1.248900 -0.240162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 12 0.421956 0.100000 -4.519685 -1.755919 -0.640885 0.077503 -0.394697 0.140636 4.418362 -22.576161 -0.247497
313 14 0.210978 0.100000 -3.760019 -1.222043 -0.538479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 14 0.421956 0.100000 -3.699599 -1.214548 -0.516093 -0.058168 0.054744 0.012119 -3.817081 -3.203735 16.878989
313 15 0.210978 0.100000 -4.225687 -1.699301 -1.941585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 15 0.421956 0.100000 -4.135251 -2.042469 -1.508821 0.101872 0.500752 1.661959 13.973847 39.678928 131.893263
313 16 0.210978 0.100000 -3.971728 -0.922481 -0.523254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 16 0.421956 0.100000 -4.401142 -0.495896 -0.274397 -0.223055 0.209375 0.150800 -16.143346 12.768830 12.781308
313 17 0.210978 0.100000 -3.633852 -1.178153 -1.225857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 17 0.421956 0.100000 -4.108408 -0.771708 -1.074099 -0.098520 0.296618 -0.333449 -13.120723 16.545715 -31.487634
313 1106 0.210978 0.100000 -5.461247 -1.612035 -0.970423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.477292 -1.254489 -0.622563 -0.495500 0.345956 -0.154936 -21.969006 25.789487 -20.076351
313 1106 0.210978 0.100000 -3.604311 -1.232146 -0.953281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.874158 -1.189247 -0.725568 -0.102091 -0.089673 -0.035916 -4.584545 -1.113982 4.254224
313 20 0.210978 0.100000 -3.937544 -0.890440 -0.601565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 20 0.421956 0.100000 -3.898794 -0.549388 -0.610985 -0.045444 0.147419 -0.027524 -6.369573 15.136479 -3.735478
313 1106 0.210978 0.100000 -3.817874 -1.260360 -1.658143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.844266 -1.672875 -1.611237 -0.128808 0.295371 1.915733 -9.654747 19.676495 157.390557
313 1106 0.210978 0.100000 -5.391923 -1.301589 -0.730325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.211417 -1.394124 -0.915923 -0.212847 0.170678 -0.423816 -17.894997 4.354401 -34.687611
313 1107 0.269112 0.100000 -4.682009 -1.693952 -1.973562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1107 0.538223 0.100000 -4.341296 -1.584059 -1.620411 0.995949 -0.456576 1.859259 92.645047 -46.720763 189.689776
313 13 0.955726 0.200000 -4.515071 -1.504593 -1.051777 0.097426 0.168837 0.790024 -0.794560 0.606869 0.019589
337 0 0.219428 0.100000 -1.518826 0.037557 0.850455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 0 0.438857 0.100000 -1.739808 -0.245323 0.836482 0.177706 0.232508 -0.206478 12.082805 19.901418 -16.145534
337 1 0.219428 0.100000 -1.545453 -1.096174 1.283827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1 0.438857 0.100000 -1.362851 -0.926421 1.564215 -0.278709 -0.302248 0.595009 -20.750287 -24.275600 43.046105
337 2 0.219428 0.100000 -1.915650 -0.758121 1.310224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 2 0.438857 0.100000 -1.746606 -0.948809 1.191687 -0.133083 -0.240952 0.101178 -15.943655 -25.713938 20.656004
337 3 0.219428 0.100000 -1.158457 -1.199921 1.422392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 3 0.438857 0.100000 -1.377040 -0.913270 1.427531 -0.153598 -0.257471 0.467140 -17.802170 -22.874489 29.011094
337 1106 0.219428 0.100000 -1.427636 -0.800660 0.834733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -1.575305 -0.898123 1.128638 -0.164515 -0.275488 0.125239 -10.794230 -23.135092 8.196437
