1433 1108 0.272558 0.850000 0.454131 4.208545 1.824055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1434 1108 0.272558 0.850000 -4.335661 3.665347 -1.563696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1435 1108 0.272558 0.168963 8.138591 -2.026282 -0.652996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1436 1108 0.272558 0.850000 -3.617882 -1.122882 -2.222950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1437 1108 0.272558 0.850000 -1.301605 0.844226 2.451205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1438 1108 0.272558 0.850000 1.736664 -2.475263 2.227801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1439 1108 0.272558 0.850000 1.142034 -2.253224 -2.282494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1440 1108 0.272558 0.850000 1.673684 5.695459 -0.605816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1441 1108 0.272558 0.850000 -2.196974 5.332077 -0.967994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1442 1108 0.272558 0.850000 4.699350 4.658514 -0.867463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1443 1108 0.272558 0.850000 4.034219 -3.290321 -1.755738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1444 1108 0.272558 0.850000 -8.488559 1.061419 0.721725 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1445 1108 0.272558 0.028946 0.158681 1.128985 -2.472599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1446 1108 0.272558 0.850000 3.504901 -0.311269 2.307163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1447 1108 0.272558 0.850000 1.993824 5.054383 1.231645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1448 1108 0.272558 0.850000 0.026509 -3.994624 -1.853485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1449 1108 0.272558 0.850000 -7.373398 -0.624155 1.432070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1450 1108 0.272558 0.850000 -5.125578 4.255833 -1.052907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1451 1108 0.272558 0.850000 1.152578 5.307479 -1.143615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1452 1108 0.272558 0.850000 1.087321 5.779801 -0.657465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1453 1108 0.272558 0.850000 4.592996 1.812272 2.018920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1454 1108 0.272558 0.850000 -5.761051 3.841836 1.108248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1455 1108 0.272558 0.850000 -3.611208 -3.789504 -1.663479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1456 1108 0.272558 0.850000 3.325140 -1.566954 2.223860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1457 1108 0.272558 0.850000 2.915176 -4.839323 -1.229346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1458 1108 0.272558 0.027831 3.475910 -1.427610 -2.264260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1459 1108 0.272558 0.850000 -7.184306 3.537397 0.266853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1460 1108 0.272558 0.850000 0.206872 -0.638845 2.497300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1461 1108 0.272558 0.081034 0.741792 -3.392686 -2.080736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1462 1108 0.272558 0.850000 -8.258858 -0.396092 0.989599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1463 1108 0.272558 0.850000 -6.143316 0.531840 -1.835372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1464 1108 0.272558 0.850000 6.765384 -2.290970 1.366088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1465 1108 0.272558 0.006632 1.024127 3.351029 2.166083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1466 1108 0.272558 0.850000 -7.920236 -0.983089 1.114524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1467 1108 0.272558 0.850000 6.782992 -0.681165 1.618648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1468 1108 0.272558 0.850000 -5.360187 -4.861479 -0.017490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1469 1108 0.272558 0.850000 0.687775 4.505963 -1.641891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1470 1108 0.272558 0.850000 6.771892 3.833581 0.326623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1471 1108 0.272558 0.850000 -2.545389 -4.052416 1.705453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1472 1108 0.272558 0.850000 -2.032844 2.601128 2.183118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1473 1108 0.272558 0.850000 1.857950 5.507869 0.864608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1474 1108 0.272558 0.850000 -3.457834 3.371682 -1.840087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1475 1108 0.272558 0.850000 3.015189 -3.425739 -1.899632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1476 1108 0.272558 0.850000 3.836647 -3.840549 1.609497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1477 1108 0.272558 0.850000 -1.000165 0.695616 -2.487163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1478 1108 0.272558 0.850000 -0.478348 -5.961139 -0.388903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1479 1108 0.272558 0.850000 1.022559 -1.865833 -2.347942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1480 1108 0.272558 0.003067 -5.664494 4.696903 0.047333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1481 1108 0.272558 0.061226 4.620236 3.044092 -1.745749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1482 1108 0.272558 0.850000 6.937750 1.380650 -1.484384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1483 1108 0.272558 0.006893 2.751333 5.691823 -0.417277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1484 1108 0.272558 0.850000 0.246619 5.254688 -1.201294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1485 1108 0.272558 0.850000 3.071572 5.376361 0.747629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1486 1108 0.272558 0.008371 -4.017459 3.204179 -1.791677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1487 1108 0.272558 0.850000 6.039322 0.874095 1.818111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1488 1108 0.272558 0.850000 4.106239 -0.970517 -2.178815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1489 1108 0.272558 0.850000 -0.306364 -0.152518 -2.488244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1490 1108 0.272558 0.028260 -0.793541 3.470756 -2.062508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1491 1108 0.272558 0.032555 -1.078627 -3.531528 2.009898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1492 1108 0.272558 0.111777 5.067446 -4.024828 -1.223969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1493 1108 0.272558 0.850000 -2.272957 5.792905 0.071350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1494 1108 0.272558 0.850000 0.230839 -4.367408 -1.730863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1495 1108 0.272558 0.850000 -6.399755 1.597547 1.654160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1496 1108 0.272558 0.850000 5.098151 -2.751490 -1.700577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1497 1108 0.272558 0.850000 -3.660975 -3.739394 1.683418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1498 1108 0.272558 0.023295 8.694726 1.221571 -0.375306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1499 1108 0.272558 0.850000 5.320193 -1.487309 1.947321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1500 1108 0.272558 0.016701 -1.318940 3.059509 -2.231672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1501 1108 0.272558 0.850000 8.478203 -0.047809 0.876925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1502 1108 0.272558 0.032596 -0.956531 -2.437446 2.315702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1503 1108 0.272558 0.002425 -0.394663 3.122127 -2.158201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1504 1108 0.272558 0.850000 2.249475 -3.646311 -1.881663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1505 1108 0.272558 0.029921 -5.894490 0.475361 1.891176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1506 1108 0.272558 0.850000 -5.290893 0.467262 -2.009841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1507 1108 0.272558 0.005721 -0.654136 -2.032691 2.352702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1508 1108 0.272558 0.850000 0.429371 5.511631 -1.016981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1509 1108 0.272558 0.031208 2.971260 3.198149 2.024415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1510 1108 0.272558 0.850000 -1.776831 -5.489939 -0.867950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1511 1108 0.272558 0.850000 -1.110862 -5.610889 -0.853012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1512 1108 0.272558 0.059696 6.099484 1.247798 -1.777976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1513 1108 0.272558 0.007360 8.730119 1.266395 0.443221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1514 1108 0.272558 0.850000 7.198943 -1.773874 1.302065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1515 1108 0.272558 0.850000 -2.513213 -3.661910 1.875459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1516 1108 0.272558 0.850000 -3.805544 -0.689430 -2.230936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1517 1108 0.272558 0.144837 -8.942033 -0.508359 0.051911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1518 1108 0.272558 0.850000 5.872932 3.397483 -1.239066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1519 1108 0.272558 0.850000 -4.982082 -4.831554 0.584333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1520 1108 0.272558 0.850000 -2.882076 5.457451 0.661127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1521 1108 0.272558 0.850000 4.626447 -3.214830 -1.688294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1522 1108 0.272558 0.850000 -4.475468 5.046829 -0.473999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1523 1108 0.272558 0.850000 2.513773 4.983413 -1.221080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1524 1108 0.272558 0.850000 3.627625 4.259532 -1.444476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1525 1108 0.272558 0.850000 6.965487 3.770886 -0.039667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1526 1108 0.272558 0.850000 -8.354435 0.398306 -0.879470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1527 1108 0.272558 0.010218 -3.839493 -5.392217 0.249339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1528 1108 0.272558 0.850000 3.128519 -4.547103 -1.363639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1529 1108 0.272558 0.004577 -3.250114 -2.480207 2.106787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1530 1108 0.272558 0.850000 -0.497479 -3.812856 -1.912629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1531 1108 0.272558 0.850000 4.607365 -3.868476 -1.459366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1532 1108 0.272558 0.034549 -8.214197 2.028914 -0.561217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1533 1108 0.272558 0.012471 -2.321141 3.797399 1.845194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1534 1108 0.272558 0.004414 2.494899 0.215419 2.414602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1535 1108 0.272558 0.850000 0.879191 -2.679670 2.206485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1536 1108 0.272558 0.850000 1.278515 0.219241 -2.487843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1537 1108 0.272558 0.850000 3.610047 -5.076113 -0.882983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1538 1108 0.272558 0.850000 0.507000 -0.951445 -2.464732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1539 1108 0.272558 0.133566 -5.438367 0.684291 2.005380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1540 1108 0.272558 0.850000 8.197962 -1.013556 0.972936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1541 1108 0.272558 0.850000 0.958288 -5.978529 0.153050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1542 1108 0.272558 0.850000 -3.202838 -3.734631 1.734470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1543 1108 0.272558 0.850000 -6.634299 -0.000761 1.708564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1544 1108 0.272558 0.032313 -1.594090 4.021851 1.862441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1545 1108 0.272558 0.850000 3.893082 5.342392 -0.241948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1546 1108 0.272558 0.005887 -8.243689 2.302121 -0.213320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1547 1108 0.272558 0.850000 -7.153763 -1.202656 -1.411600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1548 1108 0.272558 0.009145 8.201219 -2.446195 0.018315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1549 1108 0.272558 0.850000 2.765029 -5.521301 0.647875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1550 1108 0.272558 0.850000 2.221236 1.213482 2.376334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1551 1108 0.272558 0.850000 -5.422948 -0.968077 -1.978695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1552 1108 0.272558 0.850000 -0.399412 5.787912 0.697184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1553 1108 0.272558 0.850000 0.546067 -2.006113 -2.369510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1554 1108 0.272558 0.132774 4.344691 0.524470 2.182550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1555 1108 0.272558 0.850000 3.266581 -5.269921 0.728710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1556 1108 0.272558 0.850000 3.577742 3.233146 -1.841479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1557 1108 0.272558 0.008976 5.875429 4.524707 0.150600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1558 1108 0.272558 0.850000 -8.220170 -1.480907 0.774840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1559 1108 0.272558 0.091184 2.396512 1.338968 -2.356946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1560 1108 0.272558 0.014567 8.326141 1.414101 -0.754181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1561 1108 0.272558 0.850000 3.945298 -5.342779 0.204656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1562 1108 0.272558 0.850000 1.151979 -4.019796 1.825619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1563 1108 0.272558 0.850000 -7.111264 -0.861122 -1.517509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1564 1108 0.272558 0.850000 -2.454542 4.424851 -1.569692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1565 1108 0.272558 0.850000 -7.986264 -2.293079 0.679194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1566 1108 0.272558 0.850000 -2.194981 3.359204 -1.968233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1567 1108 0.272558 0.850000 1.482458 -2.163291 -2.279866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1568 1108 0.272558 0.850000 8.049844 2.678207 0.247066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1569 1108 0.272558 0.850000 4.131322 -4.990399 -0.762354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1570 1108 0.272558 0.850000 -0.952388 1.414261 -2.413840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1571 1108 0.272558 0.028049 -8.514824 -1.591574 -0.406957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1572 1108 0.272558 0.850000 1.978047 4.584511 1.547880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1573 1108 0.272558 0.850000 -3.031395 2.633200 2.082998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1574 1108 0.272558 0.850000 0.765907 -0.659183 2.482818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1575 1108 0.272558 0.850000 -6.894378 -1.662508 1.474905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1576 1108 0.272558 0.850000 1.576003 -2.686301 -2.180640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1577 1108 0.272558 0.850000 -1.225832 4.436030 -1.662350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1578 1108 0.272558 0.850000 -1.721884 2.419623 2.241263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1579 1108 0.272558 0.006229 -2.850145 0.690177 -2.400963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1580 1108 0.272558 0.850000 -5.869843 -2.343677 -1.627493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1581 1108 0.272558 0.850000 -2.243539 5.098786 -1.213980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1582 1108 0.272558 0.850000 5.514717 -0.758731 1.952824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1583 1108 0.272558 0.850000 7.644509 -3.086822 -0.152646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1584 1108 0.272558 0.850000 -6.776594 -2.716327 -1.227144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1585 1108 0.272558 0.850000 -6.464305 -4.072752 -0.339750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1586 1108 0.272558 0.850000 -3.959483 -2.896975 -1.876187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1587 1108 0.272558 0.850000 -5.475898 -4.133118 -0.956263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1588 1108 0.272558 0.002817 1.105431 4.020105 1.868332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1589 1108 0.272558 0.850000 -6.684392 -3.592861 -0.746935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1590 1108 0.272558 0.850000 -1.235919 4.153933 1.802472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1591 1108 0.272558 0.093866 2.847509 0.068727 2.366682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1592 1108 0.272558 0.007960 2.184568 -3.677546 1.900264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1593 1108 0.272558 0.850000 2.308603 5.228927 -1.059424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1594 1108 0.272558 0.850000 -1.253576 5.967046 -0.170657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1595 1108 0.272558 0.850000 -6.671607 -1.183573 1.635010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1596 1108 0.272558 0.850000 -7.258384 -2.110229 1.218995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1597 1108 0.272558 0.013221 8.566212 1.948057 0.060896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1598 1108 0.272558 0.004070 -3.713472 0.216963 2.314664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1599 1108 0.272558 0.079710 -8.655906 -0.288725 -0.725148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1600 1108 0.272558 0.850000 0.502259 5.745653 -0.690687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1601 1108 0.272558 0.850000 -1.420647 5.886857 0.231033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1602 1108 0.272558 0.061246 0.650786 -5.744305 -0.651959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1603 1108 0.272558 0.179296 8.657966 1.573616 -0.331399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1604 1108 0.272558 0.850000 3.518758 2.526036 -2.056906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1605 1108 0.272558 0.009374 -3.775969 -4.578097 1.231024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1606 1108 0.272558 0.850000 -1.915057 -2.918725 2.157116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1607 1108 0.272558 0.008956 7.717518 -2.488818 0.766070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1608 1108 0.272558 0.850000 -2.742458 -5.452325 -0.755124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1609 1108 0.272558 0.850000 -2.709267 2.784366 2.095635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1610 1108 0.272558 0.033752 -4.170038 -1.996992 2.104587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1611 1108 0.272558 0.850000 -0.358847 5.163367 1.285520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1612 1108 0.272558 0.850000 -2.443060 2.293727 -2.209139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1613 1108 0.272558 0.850000 -6.115802 3.571477 1.105450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1614 1108 0.272558 0.850000 -7.874491 -0.125890 1.192636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1615 1108 0.272558 0.850000 5.199761 4.032285 1.152118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1616 1108 0.272558 0.850000 0.433295 -0.577122 -2.475820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1617 1108 0.272558 0.850000 -8.477144 0.710453 -0.748566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1618 1108 0.272558 0.850000 -0.775798 5.355770 1.129138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1619 1108 0.272558 0.850000 1.632085 -4.566243 -1.571835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1620 1108 0.272558 0.850000 4.274789 2.456679 1.950466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1621 1108 0.272558 0.850000 7.521822 1.813588 -1.128491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1622 1108 0.272558 0.002556 5.860115 1.978055 1.769169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1623 1108 0.272558 0.850000 0.224126 2.908659 2.203668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1624 1108 0.272558 0.850000 -1.695539 0.748691 2.466454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1625 1108 0.272558 0.850000 -4.430586 -3.670285 -1.589937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1626 1108 0.272558 0.850000 -1.981484 5.854348 0.274081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1627 1108 0.272558 0.850000 3.657963 -4.656144 -1.230807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1628 1108 0.272558 0.850000 3.962681 -2.582485 1.982444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1629 1108 0.272558 0.850000 7.592700 0.932475 -1.289444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1630 1108 0.272558 0.040705 3.125991 -3.217608 1.928783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1631 1108 0.272558 0.850000 -4.633223 -1.357882 2.089164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1632 1108 0.272558 0.850000 3.411003 4.436581 1.420231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1633 1108 0.272558 0.850000 0.968802 -5.006972 -1.369724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1634 1108 0.272558 0.850000 2.944946 -5.649787 0.038212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1635 1108 0.272558 0.010197 -7.854045 2.410490 -0.659864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1636 1108 0.272558 0.154215 -3.479228 2.318514 2.134990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1637 1108 0.272558 0.004142 -6.257043 4.228021 -0.311824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1638 1108 0.272558 0.850000 -3.597853 3.763304 1.676275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1639 1108 0.272558 0.850000 -7.997067 2.538831 0.516111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1640 1108 0.272558 0.850000 -4.227336 3.661700 1.583052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1641 1108 0.272558 0.850000 -2.309000 -0.586537 2.412205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1642 1108 0.272558 0.850000 1.334268 5.820979 -0.418497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1643 1108 0.272558 0.850000 -6.190182 -0.998249 1.767147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1644 1108 0.272558 0.850000 -2.701747 -5.521891 0.630729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1645 1108 0.272558 0.850000 3.163101 3.434337 -1.863853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1646 1108 0.272558 0.850000 -1.925569 2.470969 -2.210541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1647 1108 0.272558 0.850000 -2.878615 2.258569 2.169990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1648 1108 0.272558 0.850000 3.995786 -1.541127 2.176021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1649 1108 0.272558 0.850000 -6.021682 2.626975 1.522830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1650 1108 0.272558 0.850000 -4.689963 4.437906 -1.045382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1651 1108 0.272558 0.850000 5.203381 3.256764 -1.503945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1652 1108 0.272558 0.850000 8.213772 0.404705 -0.997674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1653 1108 0.272558 0.850000 0.403249 2.743586 -2.242724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1654 1108 0.272558 0.850000 -5.574556 0.174562 -1.966918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1655 1108 0.272558 0.850000 7.184724 3.155174 0.708915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1656 1108 0.272558 0.101956 -5.327824 4.624690 -0.689029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
