1304 1108 0.272558 0.850000 -7.779324 -0.238911 1.839138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1305 1108 0.272558 0.850000 -6.069188 -2.967702 1.977712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1306 1108 0.272558 0.850000 -6.730818 1.530739 -2.138136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1307 1108 0.272558 0.850000 -3.221281 5.473649 -1.722305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1308 1108 0.272558 0.850000 -6.048775 -0.830516 -2.373500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1309 1108 0.272558 0.850000 6.507425 3.109126 -1.759283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1310 1108 0.272558 0.023877 -8.415127 -2.957685 0.375390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1311 1108 0.272558 0.850000 -7.901980 -0.772977 1.751397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1312 1108 0.272558 0.850000 -8.749505 -2.523993 0.159352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1313 1108 0.272558 0.850000 -3.351018 2.158495 -2.713902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1314 1108 0.272558 0.017574 0.461365 0.328946 -3.055894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1315 1108 0.272558 0.850000 -1.517176 6.210475 -0.818523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1316 1108 0.272558 0.850000 7.003395 2.364977 -1.838551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1317 1108 0.272558 0.850000 3.836189 -5.440441 1.236738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1318 1108 0.272558 0.850000 -2.948813 1.409901 2.830325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1319 1108 0.272558 0.850000 1.426526 -6.155359 1.022680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1320 1108 0.272558 0.850000 9.351102 -0.461355 0.695354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1321 1108 0.272558 0.850000 -3.701101 -5.524782 1.561685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1322 1108 0.272558 0.024508 2.484003 -1.062026 -2.901269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1323 1108 0.272558 0.850000 5.368310 -3.871318 -2.127337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1324 1108 0.272558 0.850000 -0.448318 6.514186 -1.193383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1325 1108 0.272558 0.047548 -0.890135 -2.981323 3.019440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1326 1108 0.272558 0.024672 -2.275710 -2.411904 -3.056327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1327 1108 0.272558 0.039179 -0.111897 -2.702851 -3.084454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1328 1108 0.272558 0.850000 1.352299 -5.223855 -1.848211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1329 1108 0.272558 0.850000 8.363418 -0.656299 1.564897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1330 1108 0.272558 0.850000 -7.321283 1.894905 2.149996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1331 1108 0.272558 0.003139 4.709639 -4.612961 -1.941212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1332 1108 0.272558 0.850000 0.728223 1.240144 2.997788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1333 1108 0.272558 0.072317 5.587069 0.694412 -2.503519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1334 1108 0.272558 0.850000 7.461488 0.151163 -1.968932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1335 1108 0.272558 0.850000 -9.309050 0.265507 0.798894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1336 1108 0.272558 0.850000 3.141171 -5.930384 -0.915646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1337 1108 0.272558 0.015815 -1.826440 1.571568 2.962042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1338 1108 0.272558 0.850000 -2.842151 -6.384069 -0.798277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1339 1108 0.272558 0.850000 7.159780 -0.068495 -2.111450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1340 1108 0.272558 0.850000 6.564652 -1.715448 2.152590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1341 1108 0.272558 0.850000 6.597284 -2.967958 -1.826674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1342 1108 0.272558 0.850000 -0.705692 0.465089 3.037688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1343 1108 0.272558 0.850000 2.177830 0.197740 -2.960724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1344 1108 0.272558 0.850000 -1.111274 1.949384 -3.189790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1345 1108 0.272558 0.850000 -6.283110 3.327316 -1.754923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1346 1108 0.272558 0.850000 2.065618 4.176811 -2.286139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1347 1108 0.272558 0.850000 -4.174653 0.141402 -2.757503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1348 1108 0.272558 0.850000 -8.694133 1.667805 -1.122929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1349 1108 0.272558 0.850000 -6.770833 -1.600127 2.073774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1350 1108 0.272558 0.850000 5.816699 1.552457 -2.369635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1351 1108 0.272558 0.850000 4.112993 4.739028 -1.692042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1352 1108 0.272558 0.850000 -5.032695 -3.400851 2.128231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1353 1108 0.272558 0.850000 4.981824 -5.530311 1.043769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1354 1108 0.272558 0.850000 0.745759 -5.602512 -1.640799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1355 1108 0.272558 0.001633 -0.322649 -1.174944 3.025053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1356 1108 0.272558 0.850000 -2.750150 -6.515749 -0.216618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1357 1108 0.272558 0.850000 3.416999 -3.737042 2.287634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1358 1108 0.272558 0.850000 -3.055725 -1.916389 3.037469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1359 1108 0.272558 0.850000 -4.002059 -3.637446 2.232545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1360 1108 0.272558 0.850000 4.691943 -3.519905 2.162236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1361 1108 0.272558 0.072858 8.806280 1.831061 1.343286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1362 1108 0.272558 0.001701 -2.008771 -3.157172 -2.632886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1363 1108 0.272558 0.850000 -5.933668 5.252854 -0.711297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1364 1108 0.272558 0.850000 6.301358 -2.483353 -2.073927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1365 1108 0.272558 0.001168 2.271245 6.096439 -0.843312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1366 1108 0.272558 0.850000 -4.591442 0.673692 2.678533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1367 1108 0.272558 0.850000 -2.076726 3.918445 -2.378697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1368 1108 0.272558 0.850000 6.643697 -3.641342 1.495701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1369 1108 0.272558 0.000178 -4.638164 -5.602774 -0.843620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1370 1108 0.272558 0.850000 7.758760 -0.371008 -1.844688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1371 1108 0.272558 0.850000 3.864584 5.970812 0.276917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1372 1108 0.272558 0.850000 1.994222 -5.700396 -1.440420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1373 1108 0.272558 0.850000 2.951895 -1.357559 2.839761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1374 1108 0.272558 0.850000 4.015340 -0.535977 -2.774580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1375 1108 0.272558 0.850000 -4.237472 4.355941 1.874492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1376 1108 0.272558 0.850000 -3.570211 -0.557579 -2.846338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1377 1108 0.272558 0.850000 7.742949 -0.759056 1.861785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1378 1108 0.272558 0.850000 7.113469 3.807663 -1.035337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1379 1108 0.272558 0.850000 4.660305 0.828067 2.680395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1380 1108 0.272558 0.850000 -2.371231 -2.024847 2.807319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1381 1108 0.272558 0.850000 -5.272504 1.956635 -2.441463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1382 1108 0.272558 0.002956 -4.948779 -1.990213 -2.502634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1383 1108 0.272558 0.850000 3.415104 -2.857543 2.565181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1384 1108 0.272558 0.850000 0.992547 -5.962584 -1.302903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1385 1108 0.272558 0.850000 -1.304344 -5.526282 1.637770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1386 1108 0.272558 0.850000 -6.906488 -3.603090 -1.746511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1387 1108 0.272558 0.002290 0.175060 -1.478398 3.061849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1388 1108 0.272558 0.850000 2.272213 5.079840 -1.823896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1389 1108 0.272558 0.850000 -2.310768 -5.821188 -1.216202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1390 1108 0.272558 0.850000 -6.562395 -4.852311 -0.740690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1391 1108 0.272558 0.850000 3.091687 5.137048 -1.700087 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1392 1108 0.272558 0.850000 -1.185642 5.038746 -1.955572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1393 1108 0.272558 0.850000 1.582599 -3.141992 -2.637543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1394 1108 0.272558 0.850000 3.467262 -5.718600 -1.083172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1395 1108 0.272558 0.850000 -0.031473 -6.372689 -1.238886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1396 1108 0.272558 0.850000 5.976136 -3.652286 -2.037296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1397 1108 0.272558 0.850000 5.681753 5.549809 -0.479403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1398 1108 0.272558 0.850000 6.526910 2.703445 1.894628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1399 1108 0.272558 0.850000 3.132755 1.891363 -2.768826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1400 1108 0.272558 0.006396 6.219261 0.938519 -2.349070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1401 1108 0.272558 0.043004 2.103400 -6.191381 -1.239287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1402 1108 0.272558 0.850000 6.764678 3.602606 1.429081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1403 1108 0.272558 0.850000 -1.823981 -4.799766 -2.023553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1404 1108 0.272558 0.850000 -4.057051 -2.448777 2.849280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1405 1108 0.272558 0.028653 -3.986790 6.209711 -0.102993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1406 1108 0.272558 0.014380 -4.257372 5.722499 0.631470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1407 1108 0.272558 0.850000 7.576333 -3.284660 1.488400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1408 1108 0.272558 0.011625 5.694733 0.291385 -2.494527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1409 1108 0.272558 0.850000 2.842430 0.441903 2.925661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1410 1108 0.272558 0.850000 0.820963 2.020462 -2.907432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1411 1108 0.272558 0.850000 0.835914 4.384359 -2.296668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1412 1108 0.272558 0.094567 1.786829 -6.240659 -0.854059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1413 1108 0.272558 0.850000 7.337038 -1.944999 -1.828199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1414 1108 0.272558 0.850000 -1.368368 -3.332083 2.953401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1415 1108 0.272558 0.850000 6.769742 -2.020945 2.029894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1416 1108 0.272558 0.850000 -5.451488 -2.292379 2.334948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1417 1108 0.272558 0.850000 -1.887189 3.131543 -2.936579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1418 1108 0.272558 0.850000 2.493270 4.342527 2.176564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1419 1108 0.272558 0.850000 -2.031416 6.370273 -0.131997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1420 1108 0.272558 0.850000 -1.322645 1.247119 -2.969103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1421 1108 0.272558 0.019019 5.016691 2.257042 -2.489412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1422 1108 0.272558 0.850000 -3.951775 3.833452 -2.166630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1423 1108 0.272558 0.850000 -4.507116 -3.302182 -2.256274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1424 1108 0.272558 0.850000 -4.863228 4.047368 1.915596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1425 1108 0.272558 0.850000 6.750875 2.970192 1.767323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1426 1108 0.272558 0.850000 1.654411 1.782430 -2.884180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1427 1108 0.272558 0.850000 4.603012 0.578047 -2.697980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1428 1108 0.272558 0.850000 -1.890743 4.950577 -1.973383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1429 1108 0.272558 0.850000 7.147407 0.335375 -2.078276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1430 1108 0.272558 0.850000 1.242562 4.501899 -2.206549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1431 1108 0.272558 0.850000 2.896524 -3.624313 2.711821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1432 1108 0.272558 0.850000 1.062396 5.153668 -1.888803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1433 1108 0.272558 0.050516 0.467072 4.409841 2.312501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1434 1108 0.272558 0.850000 -4.444583 3.875395 -2.051822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1435 1108 0.272558 0.850000 8.660388 -2.318550 -1.184557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1436 1108 0.272558 0.850000 -3.688930 -1.154910 -2.771028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1437 1108 0.272558 0.850000 -1.321832 0.868186 2.992918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1438 1108 0.272558 0.850000 1.781083 -2.626024 3.023668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1439 1108 0.272558 0.850000 1.169834 -2.403526 -3.090994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1440 1108 0.272558 0.850000 1.730361 6.157310 -0.888462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1441 1108 0.272558 0.850000 -2.303302 5.882895 -1.537242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1442 1108 0.272558 0.850000 4.931287 5.189148 -1.436055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1443 1108 0.272558 0.850000 4.123693 -3.454199 -2.267970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1444 1108 0.272558 0.850000 -8.853620 1.158193 1.121392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1445 1108 0.272558 0.850000 0.151385 1.166970 -2.993416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1446 1108 0.272558 0.850000 3.567409 -0.330915 2.849804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1447 1108 0.272558 0.850000 2.043368 5.362357 1.670102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1448 1108 0.272558 0.850000 0.022845 -4.196711 -2.361990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1449 1108 0.272558 0.850000 -7.570884 -0.661547 1.940106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1450 1108 0.272558 0.113585 -5.288127 4.557875 -1.465543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1451 1108 0.272558 0.850000 1.178102 5.647982 -1.573013 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1452 1108 0.272558 0.850000 1.117709 6.238375 -0.958430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1453 1108 0.272558 0.850000 4.682982 1.904082 2.548059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1454 1108 0.272558 0.850000 -5.932668 4.100418 1.544618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1455 1108 0.272558 0.850000 -3.692824 -3.982378 -2.167698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1456 1108 0.272558 0.850000 3.393200 -1.623490 2.763080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1457 1108 0.272558 0.850000 3.005531 -5.135475 -1.687249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1458 1108 0.272558 0.850000 3.564107 -1.512406 -3.047609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1459 1108 0.272558 0.850000 -7.530432 3.920381 0.430717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1460 1108 0.272558 0.001247 0.223014 -0.664738 3.045953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1461 1108 0.272558 0.850000 0.762729 -3.614045 -2.857700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1462 1108 0.272558 0.850000 -8.551461 -0.427568 1.445979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1463 1108 0.272558 0.850000 -6.278666 0.558902 -2.358772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1464 1108 0.272558 0.850000 6.945449 -2.435164 1.863181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1465 1108 0.272558 0.103605 1.031431 3.496327 2.656635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1466 1108 0.272558 0.850000 -8.306973 -1.090086 1.812039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1467 1108 0.272558 0.850000 6.949760 -0.718949 2.131731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1468 1108 0.272558 0.850000 -5.605512 -5.349862 -0.027232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1469 1108 0.272558 0.850000 0.705001 4.739077 -2.131363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1470 1108 0.272558 0.850000 7.095509 4.229584 0.523437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1471 1108 0.272558 0.850000 -2.628488 -4.358454 2.452139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1472 1108 0.272558 0.850000 -2.077709 2.707720 2.717172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1473 1108 0.272558 0.850000 1.913964 5.906187 1.230711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1474 1108 0.272558 0.850000 -3.525730 3.542398 -2.338156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1475 1108 0.272558 0.850000 3.078145 -3.586826 -2.412507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1476 1108 0.272558 0.850000 3.933555 -4.050658 2.111727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1477 1108 0.272558 0.850000 -1.017119 0.721854 -3.027357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1478 1108 0.272558 0.850000 -0.514392 -6.719307 -0.675671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1479 1108 0.272558 0.850000 1.033923 -1.942259 -2.898936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1480 1108 0.272558 0.850000 -6.037102 5.384475 0.074927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1481 1108 0.272558 0.029509 4.727921 3.202557 -2.255780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1482 1108 0.272558 0.850000 7.128860 1.475912 -2.003961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1483 1108 0.272558 0.850000 2.899740 6.406977 -0.706149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1484 1108 0.272558 0.850000 0.255120 5.580317 -1.630601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1485 1108 0.272558 0.850000 3.180580 5.790532 1.083899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1486 1108 0.272558 0.850000 -4.102408 3.366045 -2.300945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1487 1108 0.272558 0.850000 6.177697 0.922489 2.335979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1488 1108 0.272558 0.850000 4.196376 -1.011547 -2.716263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1489 1108 0.272558 0.850000 -0.315390 -0.152963 -3.037624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1490 1108 0.272558 0.009684 -0.801764 3.635658 -2.586822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1491 1108 0.272558 0.850000 -1.112875 -3.772468 2.782178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1492 1108 0.272558 0.015659 5.282842 -4.410883 -1.885096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1493 1108 0.272558 0.850000 -2.363272 6.320844 0.107144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1494 1108 0.272558 0.850000 0.232395 -4.610910 -2.226405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1495 1108 0.272558 0.850000 -6.553399 1.683635 2.166512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1496 1108 0.272558 0.850000 5.216564 -2.888662 -2.217849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1497 1108 0.272558 0.850000 -3.743717 -3.928380 2.191219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1498 1108 0.272558 0.850000 9.368026 1.433899 -0.739014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1499 1108 0.272558 0.850000 5.488723 -1.598434 2.735378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1500 1108 0.272558 0.003835 -1.336724 3.230029 -2.951824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1501 1108 0.272558 0.850000 8.805982 -0.056912 1.315205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1502 1108 0.272558 0.002437 -0.974999 -2.602941 3.076084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1503 1108 0.272558 0.003434 -0.379579 3.276251 -2.688739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1504 1108 0.272558 0.850000 2.296628 -3.819066 -2.392273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1505 1108 0.272558 0.850000 -6.091982 0.512630 2.679787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1506 1108 0.272558 0.850000 -5.398318 0.488507 -2.539772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1507 1108 0.272558 0.010435 -0.663362 -2.137120 2.896227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1508 1108 0.272558 0.850000 0.447122 5.884280 -1.413073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1509 1108 0.272558 0.002560 3.066608 3.383176 2.762267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1510 1108 0.272558 0.850000 -1.834342 -5.889318 -1.229153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1511 1108 0.272558 0.850000 -1.150830 -6.019012 -1.209558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1512 1108 0.272558 0.850000 6.226540 1.291221 -2.279216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1513 1108 0.272558 0.079016 9.377391 1.475681 0.860979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1514 1108 0.272558 0.850000 7.508368 -1.946884 2.031933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1515 1108 0.272558 0.850000 -2.565510 -3.835012 2.386533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1516 1108 0.272558 0.850000 -3.873463 -0.713157 -2.777149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1517 1108 0.272558 0.850000 -9.468393 -0.575660 0.088635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1518 1108 0.272558 0.850000 6.048257 3.611593 -1.713556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1519 1108 0.272558 0.850000 -5.178237 -5.250046 0.875850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1520 1108 0.272558 0.850000 -3.028986 6.111872 1.112916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1521 1108 0.272558 0.850000 4.732319 -3.379896 -2.196482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1522 1108 0.272558 0.850000 -4.652332 5.504168 -0.724809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1523 1108 0.272558 0.850000 2.584142 5.292504 -1.665867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1524 1108 0.272558 0.850000 3.722009 4.498451 -1.913440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1525 1108 0.272558 0.850000 7.308720 4.189279 -0.063722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1526 1108 0.272558 0.850000 -8.681668 0.432737 -1.333490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
