193 20 0.461986 0.100000 2.110897 1.561105 0.512983 -0.100656 0.305410 0.156309 -10.555414 24.028733 11.638628
193 1106 0.230993 0.100000 3.548298 1.811337 0.532028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 3.939392 2.258837 0.887482 0.113218 -0.213145 0.267839 5.125363 -22.268306 22.309446
193 1106 0.230993 0.100000 3.704934 3.157423 1.136761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1106 0.461986 0.100000 3.337250 2.691289 1.384808 -0.262377 -0.318104 -0.292250 -19.073096 -29.322093 -24.692633
193 1107 0.320159 0.100000 2.989628 2.941785 1.862802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
193 1107 0.640318 0.100000 3.114072 2.730227 1.397340 0.656404 1.004268 -0.853505 76.372178 116.475109 -100.903808
193 8 1.032277 0.200000 2.915415 2.528845 0.919632 -0.003121 -0.240107 -0.776690 -0.830397 -0.482767 0.278167
217 0 0.225818 0.100000 5.035677 1.800928 -1.190479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 0 0.451635 0.100000 4.676466 1.351931 -0.858464 -0.049494 0.031647 0.050081 -12.740922 0.137593 -0.536096
217 1 0.225818 0.100000 3.444298 1.102991 -0.236402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1 0.451635 0.100000 3.344203 0.756572 -0.614659 0.319403 -0.069807 -0.125296 28.005801 -10.546997 -13.985062
217 2 0.225818 0.100000 3.995733 2.404866 -0.066601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 2 0.451635 0.100000 4.488034 2.122138 0.168388 -0.259494 -0.053168 -0.119517 -20.545553 -10.617425 -9.214811
217 3 0.225818 0.100000 3.004769 2.088635 -0.853650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 3 0.451635 0.100000 2.971825 2.071992 -0.776726 0.149921 0.032034 -0.200394 9.965780 2.937749 -10.541432
217 1106 0.225818 0.100000 5.014580 1.439571 -0.664192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 5.017099 1.287823 -0.975782 -0.055925 0.002684 -0.124243 -3.471776 15.941847 -14.321410
217 5 0.225818 0.100000 4.997400 1.970614 -0.560890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 5 0.451635 0.100000 4.494376 2.379101 -0.848469 -0.007734 0.217522 -0.128859 6.004814 17.251667 -12.666331
217 6 0.225818 0.100000 4.744141 1.114713 -1.373864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 6 0.451635 0.100000 5.096338 0.906839 -1.337016 -0.366834 0.091498 0.386060 -26.608021 0.680113 34.812516
217 1106 0.225818 0.100000 3.140804 2.305319 -0.663055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 3.456320 2.014737 -1.183695 -0.068597 0.044576 -0.397382 1.505804 -1.458721 -34.010120
217 1106 0.225818 0.100000 3.545327 2.009927 0.026400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 3.471118 2.212488 -0.406710 0.229043 -0.035503 0.051088 14.667828 7.169388 2.000191
217 10 0.225818 0.100000 3.536084 2.600913 -0.499246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 10 0.451635 0.100000 3.488929 2.607108 -1.142173 0.085572 0.328036 -0.297778 3.216343 23.685506 -25.515221
217 11 0.225818 0.100000 4.804421 1.569002 -0.195274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 11 0.451635 0.100000 5.264239 1.805728 -0.555346 0.191673 0.271030 -0.152354 17.501175 17.113738 -16.040049
217 1106 0.225818 0.100000 4.343892 2.608321 -0.387068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 3.949528 3.067713 -0.088820 0.022860 -0.047545 -0.200599 2.194686 -8.851519 -21.233697
217 1106 0.225818 0.100000 4.727321 1.675063 -0.102142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 4.584136 1.334482 0.015220 -0.279990 -0.238499 0.119123 -20.390451 -15.468689 6.489270
217 14 0.225818 0.100000 4.575191 2.446176 -1.449984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 14 0.451635 0.100000 4.328935 2.256723 -1.388144 -0.294392 0.072975 0.500341 -28.272814 -1.094356 47.837196
217 15 0.225818 0.100000 3.682850 2.520996 -1.532171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 15 0.451635 0.100000 3.723083 2.658758 -1.323085 -0.213600 0.211195 0.487613 -15.617810 7.843329 39.165944
217 16 0.225818 0.100000 3.712283 2.727600 -1.128562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 16 0.451635 0.100000 3.281153 3.283834 -1.079638 -0.101905 0.176573 -0.251841 0.661016 15.540300 -21.106272
217 17 0.225818 0.100000 3.714111 0.716075 -0.714078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 17 0.451635 0.100000 3.331083 1.186190 -1.346237 0.196572 -0.196813 -0.512185 16.547097 -16.461396 -41.227751
217 18 0.225818 0.100000 4.845482 1.064163 -0.975398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 18 0.451635 0.100000 4.354165 0.967558 -1.278240 -0.415118 -0.267709 -0.265923 -25.927310 -20.990107 -30.695858
217 19 0.225818 0.100000 4.549248 1.840430 -1.811287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 19 0.451635 0.100000 4.357131 2.237314 -1.380286 -0.398778 -0.088977 0.622888 -29.085749 -1.563896 49.597305
217 20 0.225818 0.100000 3.062690 1.453161 -0.482244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 20 0.451635 0.100000 3.569991 1.064202 -1.171856 -0.004057 -0.276137 -0.154212 5.800957 -19.439634 -30.206947
217 21 0.225818 0.100000 3.414564 1.072797 -0.294616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 21 0.451635 0.100000 3.380161 1.548013 -0.184466 0.184220 0.049576 -0.015994 21.252266 -4.834226 -1.954230
217 1106 0.225818 0.100000 4.374642 1.386446 -1.840194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1106 0.451635 0.100000 4.252715 1.217105 -1.482169 -0.513636 -0.095935 0.503753 -32.210579 -8.273774 42.602255
217 1107 0.269651 0.100000 4.146373 1.936181 -1.934368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
217 1107 0.539302 0.100000 4.199296 2.342572 -1.458159 0.094737 0.047362 0.491714 -6.776909 -8.718481 36.121329
217 9 1.069470 0.200000 4.010670 1.727689 -0.894233 -0.115286 -0.112782 0.788277 0.940014 0.289399 0.180618
241 0 0.231436 0.100000 1.749481 3.796012 -0.193445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 0 0.462872 0.100000 2.239620 4.486364 -0.097880 0.178413 0.449955 -0.319084 9.530742 30.796847 -21.813618
241 1 0.231436 0.100000 3.292719 4.900393 -0.383540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1 0.462872 0.100000 3.226772 4.788211 -0.075212 0.152671 0.417151 -0.024086 14.043771 41.604353 3.118846
241 2 0.231436 0.100000 1.643051 4.703228 0.511832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 2 0.462872 0.100000 1.728164 4.792731 0.600709 -0.318249 -0.180718 -0.517779 -16.529883 -10.803401 -40.524954
241 3 0.231436 0.100000 2.168377 3.581006 -0.358223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 3 0.462872 0.100000 2.039529 3.923688 -0.433325 0.148949 0.003396 -0.547891 11.676207 -2.714070 -44.490371
241 1106 0.231436 0.100000 3.376994 4.393204 -0.420972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 3.627426 4.579678 -0.381637 -0.038238 -0.290736 0.542979 -10.786242 -27.685079 41.763625
241 5 0.231436 0.100000 2.874988 3.605895 -0.301747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 5 0.462872 0.100000 2.666576 3.880524 -0.307134 0.202512 -0.216538 -0.394249 17.019621 -12.811771 -30.931013
241 6 0.231436 0.100000 2.417723 4.497015 -1.013504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 6 0.462872 0.100000 2.639999 4.738089 -0.461001 -0.105054 -0.372274 0.397838 -15.577396 -34.712322 37.174068
241 7 0.231436 0.100000 1.469181 4.406380 -0.098426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 7 0.462872 0.100000 1.397874 4.192859 -0.205105 -0.132526 0.221264 -0.395561 -8.070772 20.578765 -38.817459
241 8 0.231436 0.100000 2.721440 3.652708 0.501703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 8 0.462872 0.100000 2.824377 3.415171 0.501729 0.044442 -0.025525 -0.056366 2.537938 -0.949619 0.527733
241 9 0.231436 0.100000 2.997681 3.647608 -0.209156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 9 0.462872 0.100000 3.282407 3.574778 -0.412727 0.088821 -0.207182 -0.385341 3.438271 -12.380902 -31.689551
241 11 0.231436 0.100000 2.469003 5.380494 0.413374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 11 0.462872 0.100000 2.932427 4.952701 0.056909 0.074710 -0.631956 -0.056538 0.343895 -57.237859 -3.461899
241 1106 0.231436 0.100000 3.436782 4.234019 0.042519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 3.181845 4.707037 -0.298203 0.152527 0.220649 -0.059089 11.414639 13.441279 -8.677564
241 13 0.231436 0.100000 3.236577 3.889244 0.247748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 13 0.462872 0.100000 3.529740 3.758981 0.809028 -0.054940 0.262649 0.474326 2.013558 28.763850 37.870896
241 14 0.231436 0.100000 1.592768 4.064086 0.261225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 14 0.462872 0.100000 1.447303 4.650263 0.324106 0.001233 0.786598 0.218870 -3.526596 61.743420 16.289842
241 15 0.231436 0.100000 1.785771 3.928037 0.481882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 15 0.462872 0.100000 2.248343 4.667080 0.172296 0.108261 0.432574 0.162121 9.043937 40.937350 17.147347
241 16 0.231436 0.100000 1.668022 5.037064 -0.238528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 16 0.462872 0.100000 1.827665 5.179035 -0.019966 -0.240101 -0.569725 0.045992 -20.712558 -45.042948 -2.555764
241 1106 0.231436 0.100000 3.093255 4.179795 0.710749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 3.498637 4.400694 0.568471 -0.185500 -0.268606 -0.373725 -14.097431 -29.756970 -35.533685
241 18 0.231436 0.100000 2.515091 3.504712 -0.263804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 18 0.462872 0.100000 2.753107 3.879339 -0.618830 0.057798 0.040837 -0.408449 8.961385 -2.460618 -46.337903
241 19 0.231436 0.100000 1.921800 3.747309 0.412922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 19 0.462872 0.100000 1.621909 4.078198 0.320508 0.104236 0.072352 -0.026225 6.692437 7.133158 5.706811
241 20 0.231436 0.100000 2.122106 3.534786 0.058064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 20 0.462872 0.100000 1.870423 4.331424 0.169216 0.111056 0.304317 0.076500 8.845377 26.720717 -0.004454
241 21 0.231436 0.100000 2.622483 3.499469 0.162035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 21 0.462872 0.100000 2.953436 4.252904 0.365673 0.233732 0.233655 0.451983 9.875699 18.321093 33.717661
241 1106 0.231436 0.100000 1.587192 4.023709 0.162232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1106 0.462872 0.100000 1.221355 3.821804 0.570426 -0.105812 -0.021691 0.097097 -0.904303 -3.416262 7.261951
241 1107 0.289339 0.100000 2.492527 5.451627 0.203597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1107 0.578678 0.100000 2.356659 5.093183 -0.084179 -0.373547 -0.238641 0.016908 -33.211168 -32.065225 5.369136
241 10 1.002079 0.200000 2.465334 4.473577 -0.012831 -0.221804 -0.985991 0.049525 -0.688392 -0.138227 0.712046
265 0 0.202403 0.100000 -5.278235 1.272903 0.549998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 0 0.404806 0.100000 -5.215662 1.597637 0.894888 -0.105989 -0.001467 0.539554 -8.607480 -7.193261 42.827820
265 1 0.202403 0.100000 -5.688543 0.047672 1.775173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1 0.404806 0.100000 -5.210046 -0.132314 1.476666 0.202633 0.131165 -0.834716 7.184365 21.324452 -62.296171
265 2 0.202403 0.100000 -5.513721 -1.013681 0.492353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 2 0.404806 0.100000 -5.521281 -1.343147 0.279513 0.153296 0.513746 0.400318 5.311186 31.949326 19.489863
265 3 0.202403 0.100000 -4.372843 0.373333 1.524715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 3 0.404806 0.100000 -4.052689 0.670083 1.587844 -0.296367 0.071202 -0.571868 -24.617064 5.596647 -50.109774
265 4 0.202403 0.100000 -5.626621 -0.392089 1.685644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 4 0.404806 0.100000 -5.885073 -0.802091 1.179411 0.059939 0.257469 -0.784846 7.454325 22.553124 -40.131326
265 5 0.202403 0.100000 -4.208906 -0.512649 0.973756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 5 0.404806 0.100000 -4.288393 0.009792 0.592615 -0.392362 0.059101 0.069315 -35.894053 12.168613 4.295536
265 6 0.202403 0.100000 -5.992107 0.831862 0.239630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 6 0.404806 0.100000 -6.323027 1.255296 0.196837 0.162198 -0.355142 0.230948 -2.937592 -18.648086 24.536777
265 7 0.202403 0.100000 -5.192961 1.229878 0.342553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 7 0.404806 0.100000 -4.903497 1.745073 0.199488 0.111907 -0.300453 0.080805 0.300845 -15.141090 9.796109
265 8 0.202403 0.100000 -4.342737 0.169736 -0.124740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 8 0.404806 0.100000 -4.421934 -0.258694 0.035647 -0.212782 -0.017125 0.214545 -21.945941 8.336282 13.568228
265 9 0.202403 0.100000 -5.810013 0.278418 -0.283623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 9 0.404806 0.100000 -5.194849 0.665056 -0.451255 0.124332 0.035130 -0.053008 2.797052 1.591568 -18.257870
265 10 0.202403 0.100000 -4.727967 -0.117409 1.775786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 10 0.404806 0.100000 -4.843354 0.040239 1.501289 -0.235354 0.300871 -0.624599 -18.238178 21.182415 -44.883822
265 1106 0.202403 0.100000 -4.409639 -0.758757 0.949247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.495354 -0.834514 1.478698 -0.254682 -0.006490 -0.256782 -15.956342 -9.518856 -31.288680
265 1106 0.202403 0.100000 -4.836950 -0.711153 -0.080545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.823603 -0.505486 -0.489329 -0.349514 0.087353 0.017137 -20.221327 20.277499 2.298318
265 14 0.202403 0.100000 -6.064188 -0.566541 0.283632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 14 0.404806 0.100000 -6.119380 -0.793644 0.365912 -0.094010 0.654578 0.038873 -6.931970 42.602893 1.155670
265 15 0.202403 0.100000 -6.079200 0.769899 1.099805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 15 0.404806 0.100000 -6.421619 0.924208 1.055219 0.118070 -0.042170 -0.564293 13.158502 -13.473054 -41.967882
265 16 0.202403 0.100000 -5.533098 0.857691 -0.137036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 16 0.404806 0.100000 -5.899970 1.085173 -0.312355 0.137233 -0.137412 -0.093017 3.508554 -17.677406 -12.918313
265 1106 0.202403 0.100000 -5.493037 -0.531198 -0.244887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -5.726972 -0.003085 -0.763979 -0.318534 -0.080792 -0.177117 -20.583050 0.650189 -15.374399
265 18 0.202403 0.100000 -4.836919 -0.743661 1.456804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 18 0.404806 0.100000 -4.967869 -1.053768 1.375568 0.111036 0.000133 -0.630059 1.618450 -0.618011 -45.312648
265 19 0.202403 0.100000 -4.794436 1.191435 0.449844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 19 0.404806 0.100000 -5.267879 1.591931 0.436465 -0.032509 -0.190500 0.442009 -1.504911 -15.899212 29.154592
265 20 0.202403 0.100000 -5.403853 -0.835109 0.018024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 20 0.404806 0.100000 -5.092684 -0.531954 0.186066 -0.381346 0.140863 0.250885 -19.976827 18.119848 17.832020
265 21 0.202403 0.100000 -4.600467 0.876963 0.025724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 21 0.404806 0.100000 -4.882352 0.798897 0.168758 -0.011682 0.103912 0.108216 -5.318375 -8.569619 9.001062
265 1106 0.202403 0.100000 -4.474095 1.049601 0.749854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.022000 1.174001 0.369345 -0.368711 -0.077135 0.036872 -27.982118 -8.548370 5.809379
265 1107 0.309848 0.100000 -5.396127 0.166088 1.868683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1107 0.619696 0.100000 -5.089786 0.156327 1.430086 1.271963 0.427831 -0.312743 138.982934 61.644390 -39.130073
265 11 1.183873 0.200000 -5.183860 0.103114 0.705698 0.038480 0.133897 -0.838131 -0.842251 -0.524321 -0.125306
289 1106 0.199935 0.100000 4.624069 2.573751 0.253073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.201281 2.748098 0.701689 0.076593 0.074443 -0.000107 8.073349 -1.760212 7.990115
289 1106 0.199935 0.100000 4.727964 2.989684 0.892376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.931845 3.178103 0.674965 0.215578 0.304031 0.286095 13.326675 28.248727 24.395566
289 1106 0.199935 0.100000 3.889855 3.216883 -0.508781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.768053 3.814321 -0.937596 0.139807 -0.413322 0.355619 3.315864 -21.539735 25.104582
289 3 0.199935 0.100000 5.460986 3.343800 0.748929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 3 0.399871 0.100000 5.844201 3.027569 0.716732 0.155039 -0.109072 -0.561238 7.245368 -7.965935 -48.176363
289 1106 0.199935 0.100000 4.684838 4.550112 -0.477408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.166916 4.174460 -0.608852 0.016490 -0.450355 0.315143 -4.755948 -31.248827 23.860372
289 1106 0.199935 0.100000 4.986237 2.862872 -0.688115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.978503 3.218630 -0.568989 0.228226 0.283750 -0.373932 18.105345 11.454189 -24.552548
289 6 0.199935 0.100000 5.657872 3.898185 0.453385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 6 0.399871 0.100000 5.335730 3.911184 0.433851 -0.245667 -0.411244 -0.521022 -26.177624 -38.165485 -39.816924
289 1106 0.199935 0.100000 3.696422 3.893354 0.006031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.136231 4.587248 0.059175 -0.040681 0.136224 0.190768 4.857383 3.303077 9.103265
289 1106 0.199935 0.100000 3.888112 3.146863 0.497267 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.093805 3.341273 0.849973 0.320099 0.136469 0.260888 23.153971 15.179439 31.213885
289 1106 0.199935 0.100000 4.300224 2.714994 -0.368003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.870471 3.187833 -0.884134 0.168479 0.051727 -0.224982 11.119776 10.096704 -14.102241
289 1106 0.199935 0.100000 3.756935 4.058991 0.032711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.223807 4.201964 -0.551531 0.013544 -0.211993 -0.045361 -4.808380 -17.965858 -0.154513
289 1106 0.199935 0.100000 5.030114 4.589718 -0.266157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.522401 4.461565 -0.158644 -0.281524 -0.683865 0.450706 -8.712007 -41.837214 26.767589
289 13 0.199935 0.100000 4.995333 2.649243 0.398775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 13 0.399871 0.100000 5.252052 2.434984 0.979358 0.201984 0.347150 0.344205 5.291839 20.870123 35.305360
289 14 0.199935 0.100000 5.324304 3.459101 -0.842922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 14 0.399871 0.100000 5.035696 3.290601 -0.858932 0.212518 0.295362 0.222494 12.781752 10.830507 14.852634
289 15 0.199935 0.100000 3.698581 3.633628 0.315696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 15 0.399871 0.100000 3.988012 3.570975 0.308013 0.111952 0.178489 -0.188481 9.607808 2.645022 -4.492746
289 16 0.199935 0.100000 4.719527 4.287103 0.849840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 16 0.399871 0.100000 4.258126 4.504827 0.282256 -0.083248 -0.542615 -0.087503 -3.743514 -41.405242 -5.381934
289 17 0.199935 0.100000 5.353109 3.792055 0.867499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 17 0.399871 0.100000 5.504604 3.821035 0.415241 -0.203077 -0.563619 -0.570328 -13.394821 -41.126233 -43.179106
289 18 0.199935 0.100000 4.878917 2.588746 -0.236850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 18 0.399871 0.100000 5.532293 2.450492 -0.515973 0.573559 0.222487 -0.375877 39.599542 18.390516 -31.102164
289 1106 0.199935 0.100000 4.131083 3.762346 0.898466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.706886 3.584391 1.043393 -0.090046 -0.222051 -0.414638 -7.162555 -16.509999 -33.789027
289 20 0.199935 0.100000 5.788006 3.590087 0.099084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 20 0.399871 0.100000 5.884012 3.742897 -0.130946 -0.158279 -0.787110 0.214694 -11.695684 -44.678015 7.452569
289 21 0.199935 0.100000 4.095045 2.760036 0.157295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 21 0.399871 0.100000 4.509169 3.107878 0.189082 -0.153659 0.022660 -0.079236 1.447253 1.008554 -13.441345
289 1106 0.199935 0.100000 4.147872 3.919842 -0.816529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.393662 4.218260 -0.436873 0.136283 -0.275535 0.044587 7.397775 -16.186037 1.200669
289 1107 0.320159 0.100000 5.152867 4.575580 0.175364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1107 0.640317 0.100000 5.087873 4.098567 -0.002472 0.023408 -0.429164 -0.103830 -1.225450 -56.275718 -16.694626
289 12 1.066329 0.200000 4.724416 3.610676 0.025534 -0.364306 -1.037178 -0.103758 -0.400639 0.311493 -0.861661
313 0 0.210978 0.100000 -4.791585 -1.838238 -1.798593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 0 0.421956 0.100000 -5.103427 -1.772291 -1.268124 0.007068 -0.090757 0.682639 14.680176 -8.185266 50.577664
313 1106 0.210978 0.100000 -4.064243 -2.275898 -0.625574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.035863 -2.644475 -1.166166 -0.310640 -0.466820 -0.353119 -10.774656 -30.146490 -18.180160
313 1106 0.210978 0.100000 -5.106373 -2.045700 -0.473625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.412532 -1.845682 -0.565453 -0.072342 -0.336994 -0.299419 -3.813512 -15.119328 -26.828223
313 1106 0.210978 0.100000 -3.693110 -1.724302 -0.496761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.364600 -1.482103 -0.341352 -0.088565 -0.225882 0.246909 0.333172 -10.186331 16.155405
313 1106 0.210978 0.100000 -3.554943 -1.625874 -1.046692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.470599 -1.887049 -1.371743 0.041616 -0.298281 -0.571549 4.035500 -26.949978 -41.048730
313 1106 0.210978 0.100000 -3.751023 -2.060731 -0.777244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.521887 -1.815829 -1.433737 0.069448 -0.286202 -0.491387 2.297038 -22.673145 -40.551692
313 6 0.210978 0.100000 -5.058418 -0.748596 -0.742448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 6 0.421956 0.100000 -5.177750 -0.860830 -1.023641 -0.219793 0.273607 -0.400847 -25.160203 24.749676 -36.190796
313 1106 0.210978 0.100000 -4.633977 -0.555864 -0.818510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.008539 -0.289440 -1.064291 -0.331977 0.294039 -0.390316 -25.205084 27.469304 -36.086919
313 1106 0.210978 0.100000 -3.995147 -0.692246 -1.109741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.694299 -1.092276 -1.482876 -0.098437 0.151194 -0.702237 -8.183183 9.925468 -51.327210
313 1106 0.210978 0.100000 -4.665219 -1.955278 -0.139702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.227369 -1.909227 0.290046 0.157199 0.103102 0.140405 13.973802 9.933802 11.534329
313 10 0.210978 0.100000 -5.335936 -1.427210 -1.411485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 10 0.421956 0.100000 -5.377613 -1.034393 -1.301061 -0.016713 0.196528 0.340089 -5.790533 20.462254 26.877735
313 1106 0.210978 0.100000 -4.719758 -0.854100 -0.281638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.724686 -1.118160 -0.342164 -0.061601 0.042381 0.230806 0.680704 4.958563 20.346360
313 12 0.210978 0.100000 -4.061879 -1.235625 -0.146581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 12 0.421956 0.100000 -4.515856 -1.779428 -0.639473 0.054982 -0.327679 0.167760 2.657194 -19.000429 1.314667
313 14 0.210978 0.100000 -3.741942 -1.208772 -0.444910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 14 0.421956 0.100000 -3.705079 -1.216339 -0.495813 -0.032278 -0.043725 0.330062 -5.696764 -0.825238 14.447228
313 15 0.210978 0.100000 -4.207649 -1.686090 -1.847983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
