265 5 0.202403 0.100000 -4.208400 -0.501459 0.912144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 5 0.404806 0.100000 -4.330857 0.024559 0.598142 -0.430292 0.113119 0.143559 -29.435286 9.806859 6.079875
265 6 0.202403 0.100000 -5.991618 0.843112 0.178170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 6 0.404806 0.100000 -6.326697 1.231075 0.228721 -0.120217 -0.249351 0.169013 -2.276759 -16.134641 23.509885
265 7 0.202403 0.100000 -5.192475 1.241125 0.281131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 7 0.404806 0.100000 -4.904327 1.726555 0.212984 0.047035 -0.165041 0.010941 -0.763353 -13.579821 10.388936
265 8 0.202403 0.100000 -4.342243 0.181040 -0.186279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 8 0.404806 0.100000 -4.448601 -0.250428 0.051558 -0.206879 0.074034 0.229374 -19.703177 5.949934 9.673812
265 9 0.202403 0.100000 -5.809522 0.289724 -0.345142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 9 0.404806 0.100000 -5.192955 0.667420 -0.475479 -0.037300 -0.030922 -0.238138 -0.493495 0.075258 -19.143308
265 10 0.202403 0.100000 -4.727461 -0.106309 1.714219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 10 0.404806 0.100000 -4.867931 0.067557 1.468714 -0.287575 0.287927 -0.094515 -19.201564 19.844362 -13.381097
265 1106 0.202403 0.100000 -4.409131 -0.747566 0.887611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.516055 -0.847047 1.455147 -0.066781 -0.207775 -0.138696 -15.751045 -8.166583 -7.850929
265 1106 0.202403 0.100000 -4.836448 -0.699858 -0.142174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.850834 -0.481558 -0.487128 -0.333699 0.141450 0.079633 -19.910921 16.961047 0.795258
265 14 0.202403 0.100000 -6.063686 -0.555296 0.222025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 14 0.404806 0.100000 -6.128487 -0.741100 0.365592 -0.195619 0.477689 -0.017877 -6.667496 37.779548 0.249207
265 15 0.202403 0.100000 -6.078706 0.781058 1.038339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 15 0.404806 0.100000 -6.407399 0.908770 1.024196 0.041833 -0.150763 -0.105648 8.690752 -10.429076 -10.427498
265 16 0.202403 0.100000 -5.532612 0.868985 -0.198496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 16 0.404806 0.100000 -5.894984 1.064068 -0.329339 -0.039777 -0.210697 -0.376488 4.043610 -15.526654 -13.070011
265 1106 0.202403 0.100000 -5.492538 -0.519892 -0.306494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -5.754963 -0.001979 -0.784400 -0.347270 0.059467 -0.116556 -19.880731 0.908586 -15.693585
265 18 0.202403 0.100000 -4.836409 -0.732528 1.395172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 18 0.404806 0.100000 -4.971380 -1.054791 1.342045 -0.063523 0.007203 -0.104611 -4.078825 -0.738941 -12.245595
265 19 0.202403 0.100000 -4.793950 1.202674 0.388416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 19 0.404806 0.100000 -5.271239 1.572396 0.475829 -0.015920 -0.163730 0.435915 -3.571473 -12.833098 28.771050
265 20 0.202403 0.100000 -5.403350 -0.823830 -0.043615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 20 0.404806 0.100000 -5.118431 -0.510746 0.204900 -0.198586 0.338358 0.205497 -18.634694 13.869224 12.168018
265 21 0.202403 0.100000 -4.599980 0.888249 -0.035739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 21 0.404806 0.100000 -4.890881 0.788995 0.178334 0.065464 -0.137635 0.057805 -6.757549 -6.869570 5.654680
265 1106 0.202403 0.100000 -4.473605 1.060812 0.688409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.056523 1.162647 0.376787 -0.276590 -0.011407 -0.005814 -25.400544 -6.853317 6.407795
265 1107 0.309848 0.100000 -5.395623 0.177172 1.807149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1107 0.619696 0.100000 -5.039889 0.199344 1.408832 0.253053 0.127582 -0.586398 16.913827 14.735715 -49.173608
265 11 1.183873 0.200000 -5.183362 0.114323 0.644157 -0.005998 0.123262 -0.434223 -0.841977 -0.524749 -0.125351
289 1106 0.199935 0.100000 4.600559 2.502519 0.244378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.213537 2.746125 0.711643 0.058696 0.028739 0.077386 8.613366 -1.142619 5.252757
289 1106 0.199935 0.100000 4.704451 2.918469 0.883670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.949457 3.215253 0.711299 0.100708 0.379721 0.392384 13.460605 25.619852 26.350592
289 1106 0.199935 0.100000 3.866330 3.145621 -0.517486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.770918 3.793726 -0.920316 0.066195 -0.204538 0.177342 1.223765 -11.119141 7.141676
289 3 0.199935 0.100000 5.437466 3.272594 0.740210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 3 0.399871 0.100000 5.862953 3.025871 0.669488 0.236510 0.014351 -0.255112 19.780583 3.658986 -25.988546
289 1106 0.199935 0.100000 4.661290 4.478864 -0.486150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.164643 4.145529 -0.595915 0.043612 -0.244159 0.028502 0.228350 -14.405346 1.409236
289 1106 0.199935 0.100000 4.962716 2.791624 -0.696819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 5.002918 3.233421 -0.602683 0.266351 0.146077 -0.269207 18.374676 11.159859 -25.734640
289 6 0.199935 0.100000 5.634341 3.826975 0.444653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 6 0.399871 0.100000 5.316894 3.883236 0.400322 -0.065882 -0.274202 -0.129734 -6.165648 -10.804296 -15.902773
289 1106 0.199935 0.100000 3.672889 3.822101 -0.002689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.136572 4.580355 0.067545 0.009908 -0.042055 0.050099 -0.039661 -6.116469 4.656731
289 1106 0.199935 0.100000 3.864594 3.075625 0.488563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.125016 3.361773 0.893954 0.296766 0.139520 0.397470 24.578581 16.270573 35.811105
289 1106 0.199935 0.100000 4.276707 2.643742 -0.376699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.882243 3.198565 -0.889112 -0.007698 -0.015611 -0.111066 7.430696 6.532764 2.753991
289 1106 0.199935 0.100000 3.733399 3.987740 0.023986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.217380 4.179608 -0.553715 -0.113108 -0.180216 -0.105913 -3.183660 -13.588704 -2.016923
289 1106 0.199935 0.100000 5.006567 4.518480 -0.274902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.521049 4.429838 -0.132189 -0.104577 -0.154411 0.113374 5.441909 -11.256417 14.729010
289 13 0.199935 0.100000 4.971822 2.578021 0.390076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 13 0.399871 0.100000 5.254057 2.459342 1.013208 0.129330 0.136898 0.262361 -0.783355 15.468880 14.014970
289 14 0.199935 0.100000 5.300772 3.387855 -0.851642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 14 0.399871 0.100000 5.051349 3.301593 -0.841840 0.134098 -0.114949 0.138529 11.628662 6.710079 10.230594
289 15 0.199935 0.100000 3.675053 3.562382 0.306982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 15 0.399871 0.100000 4.000881 3.573791 0.302280 0.005594 0.034810 -0.013441 8.966681 0.755202 -3.866192
289 16 0.199935 0.100000 4.695992 4.215887 0.841105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 16 0.399871 0.100000 4.260905 4.472747 0.282093 -0.047227 -0.078601 -0.040874 5.655664 -15.060486 2.343329
289 17 0.199935 0.100000 5.329582 3.720850 0.858771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 17 0.399871 0.100000 5.501593 3.789753 0.377045 0.147380 -0.181637 -0.355555 5.306520 -12.500602 -19.590373
289 18 0.199935 0.100000 4.855403 2.517507 -0.245547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 18 0.399871 0.100000 5.582398 2.473589 -0.556705 0.503409 0.297954 -0.321563 37.272571 18.195925 -28.425571
289 1106 0.199935 0.100000 4.107557 3.691121 0.889746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.703484 3.571812 1.019485 -0.052621 -0.072155 -0.171203 -1.237624 -2.759942 -9.844435
289 20 0.199935 0.100000 5.764478 3.518871 0.090358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 20 0.399871 0.100000 5.884196 3.701227 -0.126064 0.134587 -0.314203 0.083044 7.698859 -23.729786 0.422063
289 21 0.199935 0.100000 4.071531 2.688793 0.148600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 21 0.399871 0.100000 4.510153 3.106852 0.172536 -0.059270 0.092343 -0.010280 0.261669 -2.469028 -12.688813
289 1106 0.199935 0.100000 4.124333 3.848577 -0.825253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.402587 4.198041 -0.433603 0.070659 -0.133087 -0.079081 8.325838 -12.799382 -0.912114
289 1107 0.320159 0.100000 5.129323 4.504355 0.166619 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1107 0.640317 0.100000 5.077512 4.080605 -0.024472 -0.039423 -0.032689 -0.002289 -6.119835 -8.135190 -6.223633
289 12 1.066329 0.200000 4.700887 3.539441 0.016815 -0.137616 -0.487192 -0.107142 -0.400895 0.311552 -0.861521
313 0 0.210978 0.100000 -4.783056 -1.833177 -1.747495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 0 0.421956 0.100000 -5.091379 -1.783843 -1.232845 0.079553 -0.173668 0.225065 5.357595 -10.818168 13.731081
313 1106 0.210978 0.100000 -4.055652 -2.270766 -0.574487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.047429 -2.677961 -1.178318 -0.081908 -0.321006 0.129408 -9.349755 -24.276444 -1.240031
313 1106 0.210978 0.100000 -5.097779 -2.040582 -0.422502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.417013 -1.863167 -0.599832 0.021510 -0.174368 -0.332678 -3.825033 -14.508497 -26.959070
313 1106 0.210978 0.100000 -3.684524 -1.719156 -0.445718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.363934 -1.494664 -0.322773 -0.003931 -0.225722 0.175105 0.485532 -8.375371 14.310848
313 1106 0.210978 0.100000 -3.546384 -1.620752 -0.995661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.466152 -1.919902 -1.421294 0.144214 -0.359908 -0.367827 3.932194 -24.082751 -34.710226
313 1106 0.210978 0.100000 -3.742443 -2.055600 -0.726182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.517662 -1.841623 -1.462756 0.048527 -0.321050 -0.118778 4.741236 -18.603090 -8.873082
313 6 0.210978 0.100000 -5.049863 -0.743490 -0.691390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 6 0.421956 0.100000 -5.209266 -0.830736 -1.069261 -0.300424 0.385158 -0.472044 -23.802708 23.140406 -37.626806
313 1106 0.210978 0.100000 -4.625430 -0.550752 -0.767481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.039356 -0.257249 -1.109824 -0.278312 0.348363 -0.515449 -23.161515 23.061675 -35.296680
313 1106 0.210978 0.100000 -3.986609 -0.687135 -1.058735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.706197 -1.080231 -1.525858 -0.272817 0.036490 -0.195814 -9.516067 9.691651 -17.636036
313 1106 0.210978 0.100000 -4.656612 -1.950134 -0.088604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.215038 -1.899290 0.302514 0.071406 0.000224 0.146735 5.923741 7.070330 7.950999
313 10 0.210978 0.100000 -5.327398 -1.422141 -1.360381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 10 0.421956 0.100000 -5.389029 -1.009170 -1.279465 -0.102604 0.242331 0.088729 -10.348015 20.696706 7.929860
313 1106 0.210978 0.100000 -4.711180 -0.848964 -0.230590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.724403 -1.111431 -0.316989 -0.054678 0.077819 0.295136 0.351227 4.862097 19.446317
313 12 0.210978 0.100000 -4.053287 -1.230469 -0.095545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 12 0.421956 0.100000 -4.513624 -1.802497 -0.638103 -0.070058 -0.217706 0.001264 0.959298 -15.613235 1.373330
313 14 0.210978 0.100000 -3.733364 -1.203625 -0.393890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 14 0.421956 0.100000 -3.710575 -1.216688 -0.478820 -0.286788 -0.030029 0.203260 -4.976367 -0.858515 13.262403
313 15 0.210978 0.100000 -4.199126 -1.681020 -1.796918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 15 0.421956 0.100000 -4.135124 -2.021131 -1.385800 -0.148480 0.043273 0.297250 -3.627367 -5.117167 16.934725
313 16 0.210978 0.100000 -3.945083 -0.904070 -0.378673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 16 0.421956 0.100000 -4.438571 -0.472463 -0.243779 -0.320361 -0.009028 0.150270 -14.134898 5.250301 10.361242
313 17 0.210978 0.100000 -3.607254 -1.159787 -1.081282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 17 0.421956 0.100000 -4.145420 -0.734680 -1.158204 -0.092664 0.118463 -0.407135 -14.821302 12.318643 -34.785851
313 1106 0.210978 0.100000 -5.434611 -1.593722 -0.825664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.528909 -1.190488 -0.669282 -0.360598 0.298320 -0.149620 -20.172552 24.622223 -17.893372
313 1106 0.210978 0.100000 -3.577688 -1.213756 -0.808703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.884685 -1.186010 -0.712768 -0.064085 0.105332 0.088282 -4.295010 1.606026 4.695978
313 20 0.210978 0.100000 -3.910907 -0.872034 -0.456990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 20 0.421956 0.100000 -3.912687 -0.519669 -0.617537 0.004272 0.061845 -0.040015 -4.452644 9.797963 -2.047762
313 1106 0.210978 0.100000 -3.791307 -1.242039 -1.513546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.879820 -1.656180 -1.482687 -0.206955 0.029815 0.153074 -15.205676 2.624433 8.751545
313 1106 0.210978 0.100000 -5.365280 -1.283253 -0.585597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.253006 -1.382000 -1.009752 -0.213471 0.110945 -0.554471 -17.115566 4.065041 -38.892210
313 1107 0.269112 0.100000 -4.655450 -1.675692 -1.828859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1107 0.538223 0.100000 -4.220984 -1.608901 -1.513358 0.356009 0.015261 0.174926 25.660866 1.977417 9.626700
313 13 0.955726 0.200000 -4.488445 -1.486248 -0.907104 0.016901 0.023101 0.423209 -0.794456 0.606988 0.020111
337 0 0.219428 0.100000 -1.501411 0.034622 0.747961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 0 0.438857 0.100000 -1.714486 -0.204640 0.799101 0.191787 0.164774 -0.141286 8.492804 13.504625 -13.878926
337 1 0.219428 0.100000 -1.528164 -1.099117 1.181303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1 0.438857 0.100000 -1.418004 -0.985075 1.680648 -0.345829 -0.306405 0.545157 -24.564460 -21.669926 48.596162
337 2 0.219428 0.100000 -1.898346 -0.761045 1.207651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 2 0.438857 0.100000 -1.784960 -1.006610 1.237761 -0.094562 -0.207999 0.241842 -15.395619 -20.922511 19.016376
337 3 0.219428 0.100000 -1.141193 -1.202887 1.319924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 3 0.438857 0.100000 -1.422885 -0.966087 1.500256 -0.236684 -0.296357 0.461447 -19.375156 -21.174553 31.938788
337 1106 0.219428 0.100000 -1.410262 -0.803598 0.732233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -1.601390 -0.948697 1.138545 -0.149938 -0.267360 0.045747 -8.032911 -17.333708 2.189757
337 5 0.219428 0.100000 -0.754904 -1.044249 1.674570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 5 0.438857 0.100000 -0.873623 -1.183778 1.620463 -0.120601 -0.367074 0.407197 -15.966385 -23.452963 34.260306
337 6 0.219428 0.100000 -0.457169 -0.789676 1.364839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 6 0.438857 0.100000 -0.135503 -0.997807 1.762312 0.011205 0.119819 -0.130684 -2.823384 8.393395 -18.231725
337 1106 0.219428 0.100000 -0.347192 -0.340124 1.325916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -0.000597 -0.135592 1.786532 0.035017 0.523529 -0.060363 -1.348805 32.676844 -5.901185
337 8 0.219428 0.100000 -1.663297 -0.222402 0.739296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 8 0.438857 0.100000 -1.254820 -0.389055 0.864662 0.136802 0.111708 -0.294163 14.085543 8.485530 -27.985409
337 9 0.219428 0.100000 -0.475127 -0.557487 1.002978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 9 0.438857 0.100000 -0.496503 -0.425192 1.362770 -0.043934 0.151742 -0.102429 5.429383 15.097122 -7.786165
337 10 0.219428 0.100000 -1.295792 -0.241438 2.240664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 10 0.438857 0.100000 -1.053738 -0.466070 1.875562 0.179740 -0.111343 -0.239213 8.162078 -14.411304 -9.907306
337 11 0.219428 0.100000 -0.784442 -0.888584 0.888773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 11 0.438857 0.100000 -1.158370 -1.385614 0.863184 0.222785 -0.141916 -0.115533 5.880080 -18.361955 -14.920653
337 12 0.219428 0.100000 -1.884532 -0.820816 1.304972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 12 0.438857 0.100000 -1.991618 -0.753311 1.351512 -0.432671 -0.079996 0.424978 -27.943265 -10.196218 33.484263
337 13 0.219428 0.100000 -1.816299 -0.621829 0.921856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 13 0.438857 0.100000 -1.990955 -0.224529 0.516677 0.186392 -0.045110 -0.168891 7.322156 2.559383 -14.890024
337 15 0.219428 0.100000 -0.823737 0.383585 1.294008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 15 0.438857 0.100000 -0.991319 0.404694 1.636253 0.194821 0.155257 0.393077 16.077021 12.555781 30.148568
337 16 0.219428 0.100000 -1.911564 -0.114970 1.076329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 16 0.438857 0.100000 -1.983609 0.332854 0.808469 0.091208 0.101259 -0.127323 14.187679 9.159782 -9.650529
337 1106 0.219428 0.100000 -0.445709 -0.761830 1.508332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -0.768887 -0.492065 1.864195 -0.154152 0.126907 0.003316 -10.389190 3.716729 -2.250210
337 18 0.219428 0.100000 -0.547596 -0.225133 0.883224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 18 0.438857 0.100000 -0.284006 -0.052694 0.881016 -0.168799 0.086637 -0.200992 -10.786232 15.489537 -12.392869
337 19 0.219428 0.100000 -1.971994 -0.249562 1.687085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 19 0.438857 0.100000 -2.085849 -0.320509 1.632161 -0.352049 0.027437 0.661003 -29.787985 -1.674162 55.060205
337 20 0.219428 0.100000 -1.415766 0.439586 1.357461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 20 0.438857 0.100000 -1.060366 0.260703 1.685981 0.055521 0.198834 0.445717 8.308700 14.574007 37.982175
337 21 0.219428 0.100000 -1.572875 0.211258 1.887357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 21 0.438857 0.100000 -1.535872 -0.123052 1.780237 -0.143283 0.126026 -0.160520 -15.115351 2.824148 -13.827281
337 1106 0.219428 0.100000 -0.653259 0.228316 1.684534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -1.051216 0.146530 1.797571 0.114952 0.043124 -0.186199 7.980512 8.614612 -12.609965
337 1107 0.250422 0.100000 -1.225686 -0.329941 2.255852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1107 0.500845 0.100000 -0.897586 -0.687513 1.988939 0.167772 -0.063100 -0.084782 7.007631 -12.578024 -3.093716
337 14 0.841872 0.200000 -1.183794 -0.367586 1.415866 0.011083 -0.084329 -0.271098 -0.944042 -0.328119 -0.033492
361 0 0.204941 0.100000 1.976620 0.636096 1.832461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 0 0.409882 0.100000 1.554025 0.803448 1.773593 0.183073 0.502594 -0.201388 15.603007 30.671812 -15.690830
361 1 0.204941 0.100000 1.820247 -0.205144 1.273724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 1 0.409882 0.100000 1.862759 0.148092 1.719732 0.575961 0.248234 0.639670 32.365833 3.968701 49.298280
361 2 0.204941 0.100000 2.045276 0.101020 1.304761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 2 0.409882 0.100000 2.465131 0.245441 1.736165 0.305929 0.104482 -0.097429 32.564402 3.329828 -12.964123
361 3 0.204941 0.100000 1.739514 0.993641 1.791798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 3 0.409882 0.100000 1.451464 1.164387 1.773518 0.190402 0.147549 -0.347290 12.433539 15.739357 -16.049410
361 4 0.204941 0.100000 0.746299 0.006404 0.982276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 4 0.409882 0.100000 0.645736 0.392612 1.545635 -0.286728 0.047996 0.513738 -18.781067 7.833516 33.569280
361 5 0.204941 0.100000 1.636797 0.809032 0.821451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 5 0.409882 0.100000 1.682971 0.866805 0.873907 0.261489 0.378099 0.269267 18.350096 24.952678 17.649502
361 6 0.204941 0.100000 1.581116 -0.362550 1.360098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 6 0.409882 0.100000 1.248335 -0.555318 1.629987 0.192608 0.078273 0.519602 17.167024 3.641490 38.186480
361 7 0.204941 0.100000 1.408179 1.205181 1.345425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 7 0.409882 0.100000 1.252153 1.312133 1.227483 0.078284 0.433318 0.311206 14.344719 33.056791 20.931254
361 8 0.204941 0.100000 0.597437 -0.006057 1.573357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 8 0.409882 0.100000 0.534737 -0.214285 1.832447 -0.139416 0.505392 -0.031490 -7.386855 29.946044 -8.388731
361 9 0.204941 0.100000 1.713677 -0.016372 0.875915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 9 0.409882 0.100000 1.654707 -0.368167 1.232526 0.282527 -0.011911 0.217300 19.293470 -1.137545 14.763440
361 10 0.204941 0.100000 1.179270 -0.367331 1.702747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 10 0.409882 0.100000 1.522361 -0.238108 1.957370 0.020580 -0.180050 -0.006133 11.320789 -10.312691 -8.682123
361 11 0.204941 0.100000 1.159652 -0.226722 0.935174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 11 0.409882 0.100000 1.012832 -0.345663 0.726908 0.029823 0.217289 -0.077772 -4.414880 8.069214 -5.868899
361 12 0.204941 0.100000 1.522750 0.497759 2.223963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 12 0.409882 0.100000 1.699764 0.100908 1.834496 0.336006 -0.042670 -0.270272 23.172211 -0.674717 -22.022511
361 13 0.204941 0.100000 2.071042 0.639586 1.332847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 13 0.409882 0.100000 2.165720 0.249864 1.608316 0.573578 0.000800 0.473982 37.075244 7.822407 46.058831
361 14 0.204941 0.100000 0.492491 0.554990 1.462795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 14 0.409882 0.100000 0.290458 0.404006 1.425259 -0.252358 0.130871 0.280849 -18.410419 9.055918 22.013721
361 16 0.204941 0.100000 1.325068 -0.088129 0.787174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 16 0.409882 0.100000 1.205085 0.198506 0.920265 -0.047240 0.001502 0.048253 -5.505728 3.167168 0.761085
361 17 0.204941 0.100000 0.919258 -0.324652 1.494227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 17 0.409882 0.100000 1.323084 -0.490401 1.887281 0.078686 0.191655 0.305283 6.368000 19.462028 20.863388
361 18 0.204941 0.100000 1.583544 0.424682 0.677401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 18 0.409882 0.100000 1.998164 0.852782 0.675243 0.163782 0.254703 0.214843 16.259850 19.996918 9.719012
361 19 0.204941 0.100000 0.786987 1.033269 1.342482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 19 0.409882 0.100000 0.936367 1.102072 1.774038 0.012017 -0.005986 -0.048007 1.626478 5.241841 -4.500870
361 20 0.204941 0.100000 1.067994 0.642245 0.695465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 20 0.409882 0.100000 1.149695 0.858391 1.122810 -0.165200 0.195104 0.218028 -9.537251 19.090182 7.083515
361 21 0.204941 0.100000 1.943758 0.430886 0.943807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 21 0.409882 0.100000 2.198200 0.106674 0.781973 0.219188 0.310728 0.263403 17.209850 20.269732 16.215819
361 1106 0.204941 0.100000 1.153463 0.675788 2.200965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 1106 0.409882 0.100000 0.693585 0.959445 1.810389 -0.083986 0.038223 -0.110779 -4.583132 -3.306360 -7.511294
361 1107 0.289073 0.100000 1.322801 0.323381 2.257981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 1107 0.578145 0.100000 1.340892 -0.272995 1.918507 -0.049743 -0.949464 0.215491 -3.726772 -104.075061 33.101132
