1567 1108 0.272558 0.850000 1.484802 -2.156517 -2.269079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1568 1108 0.272558 0.850000 8.042555 2.674857 0.244146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1569 1108 0.272558 0.850000 4.129788 -4.982373 -0.756001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1570 1108 0.272558 0.850000 -0.952283 1.409418 -2.402200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1571 1108 0.272558 0.037323 -8.508941 -1.584573 -0.402892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1572 1108 0.272558 0.850000 1.976991 4.580136 1.539573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1573 1108 0.272558 0.850000 -3.034760 2.630947 2.069378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1574 1108 0.272558 0.009679 0.763699 -0.663661 2.468768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1575 1108 0.272558 0.850000 -6.891258 -1.657562 1.469620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1576 1108 0.272558 0.850000 1.576040 -2.683677 -2.170949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1577 1108 0.272558 0.850000 -1.230319 4.432473 -1.661504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1578 1108 0.272558 0.850000 -1.717829 2.416464 2.232189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1579 1108 0.272558 0.006742 -2.851483 0.687939 -2.389571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1580 1108 0.272558 0.850000 -5.866876 -2.341366 -1.618505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1581 1108 0.272558 0.850000 -2.243103 5.091375 -1.202240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1582 1108 0.272558 0.850000 5.510672 -0.756699 1.937186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1583 1108 0.272558 0.850000 7.633658 -3.077959 -0.149860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1584 1108 0.272558 0.850000 -6.772645 -2.712652 -1.222204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1585 1108 0.272558 0.850000 -6.453592 -4.059469 -0.335541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1586 1108 0.272558 0.850000 -3.957090 -2.899965 -1.859986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1587 1108 0.272558 0.850000 -5.470865 -4.127684 -0.947885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1588 1108 0.272558 0.002798 1.102305 4.012223 1.854735 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1589 1108 0.272558 0.850000 -6.669166 -3.582197 -0.730909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1590 1108 0.272558 0.850000 -1.236101 4.150294 1.787106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1591 1108 0.272558 0.850000 2.843095 0.064760 2.359392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1592 1108 0.272558 0.008232 2.183730 -3.674253 1.891240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1593 1108 0.272558 0.850000 2.307461 5.221976 -1.050540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1594 1108 0.272558 0.032518 -1.256471 5.956998 -0.166328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1595 1108 0.272558 0.850000 -6.669094 -1.182573 1.624860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1596 1108 0.272558 0.850000 -7.258855 -2.100138 1.207751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1597 1108 0.272558 0.010310 8.558685 1.946082 0.059665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1598 1108 0.272558 0.007279 -3.703481 0.215778 2.296957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1599 1108 0.272558 0.075079 -8.645564 -0.290684 -0.715419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1600 1108 0.272558 0.850000 0.492293 5.735465 -0.681030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1601 1108 0.272558 0.008805 -1.417161 5.873105 0.226931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1602 1108 0.272558 0.039056 0.657519 -5.740275 -0.654937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1603 1108 0.272558 0.163511 8.652601 1.572351 -0.329212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1604 1108 0.272558 0.850000 3.514003 2.524616 -2.045614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1605 1108 0.272558 0.015517 -3.773147 -4.569965 1.218356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1606 1108 0.272558 0.850000 -1.917215 -2.915444 2.141978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1607 1108 0.272558 0.009512 7.702796 -2.480119 0.748293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1608 1108 0.272558 0.850000 -2.740848 -5.440294 -0.745510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1609 1108 0.272558 0.850000 -2.714305 2.781941 2.083516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1610 1108 0.272558 0.010213 -4.152551 -1.988690 2.064780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1611 1108 0.272558 0.850000 -0.360933 5.156069 1.267397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1612 1108 0.272558 0.850000 -2.447913 2.289378 -2.200544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1613 1108 0.272558 0.850000 -6.109636 3.564191 1.093422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1614 1108 0.272558 0.850000 -7.870008 -0.126515 1.187844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1615 1108 0.272558 0.850000 5.195422 4.024827 1.137859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1616 1108 0.272558 0.850000 0.433084 -0.575483 -2.465589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1617 1108 0.272558 0.850000 -8.470174 0.712320 -0.741591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1618 1108 0.272558 0.850000 -0.776420 5.349520 1.117689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1619 1108 0.272558 0.850000 1.631425 -4.561879 -1.563561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1620 1108 0.272558 0.850000 4.274708 2.454559 1.941827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1621 1108 0.272558 0.850000 7.515119 1.810865 -1.118834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1622 1108 0.272558 0.002471 5.854720 1.974119 1.750848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1623 1108 0.272558 0.850000 0.226503 2.910467 2.191200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1624 1108 0.272558 0.850000 -1.692705 0.747753 2.450332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1625 1108 0.272558 0.850000 -4.425411 -3.662685 -1.574545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1626 1108 0.272558 0.850000 -1.974343 5.842565 0.269570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1627 1108 0.272558 0.850000 3.657432 -4.649636 -1.221484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1628 1108 0.272558 0.850000 3.960450 -2.580404 1.972709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1629 1108 0.272558 0.850000 7.586092 0.933794 -1.271533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1630 1108 0.272558 0.039452 3.123266 -3.213924 1.918764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1631 1108 0.272558 0.850000 -4.625232 -1.360033 2.071934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1632 1108 0.272558 0.850000 3.409289 4.430831 1.412175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1633 1108 0.272558 0.850000 0.957680 -5.000563 -1.341634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1634 1108 0.272558 0.850000 2.941030 -5.639091 0.038208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1635 1108 0.272558 0.014488 -7.841753 2.402532 -0.647561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1636 1108 0.272558 0.034203 -3.479381 2.316021 2.115243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1637 1108 0.272558 0.850000 -6.250787 4.220134 -0.307629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1638 1108 0.272558 0.850000 -3.595721 3.760653 1.667344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1639 1108 0.272558 0.850000 -7.986740 2.531537 0.508046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1640 1108 0.272558 0.850000 -4.224818 3.659029 1.574180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1641 1108 0.272558 0.850000 -2.312811 -0.585373 2.400768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1642 1108 0.272558 0.850000 1.333684 5.811761 -0.414984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1643 1108 0.272558 0.850000 -6.183238 -0.994936 1.751737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1644 1108 0.272558 0.850000 -2.698780 -5.505638 0.621904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1645 1108 0.272558 0.850000 3.158744 3.430791 -1.854633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1646 1108 0.272558 0.144165 -1.927274 2.467291 -2.198352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1647 1108 0.272558 0.850000 -2.876942 2.257953 2.160513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1648 1108 0.272558 0.850000 3.996631 -1.535367 2.159526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1649 1108 0.272558 0.850000 -6.018892 2.624441 1.514261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1650 1108 0.272558 0.850000 -4.684701 4.433770 -1.039882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1651 1108 0.272558 0.850000 5.203354 3.256495 -1.497043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1652 1108 0.272558 0.850000 8.203668 0.405556 -0.982090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1653 1108 0.272558 0.850000 0.415496 2.741619 -2.232421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1654 1108 0.272558 0.850000 -5.572535 0.174075 -1.958204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1655 1108 0.272558 0.850000 7.179371 3.150151 0.702834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1656 1108 0.272558 0.004472 -5.322709 4.602154 -0.678783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1657 1108 0.272558 0.850000 2.297989 4.659189 1.407661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1658 1108 0.272558 0.850000 -3.611854 -3.318252 -1.801977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1659 1108 0.272558 0.850000 -6.998822 -2.852329 -1.063749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1660 1108 0.272558 0.850000 4.640679 5.096563 0.020040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1661 1108 0.272558 0.850000 -5.908330 1.268471 -1.796545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1662 1108 0.272558 0.014859 -4.876951 0.729533 2.092445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1663 1108 0.272558 0.850000 5.264711 2.431828 -1.737810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1664 1108 0.272558 0.850000 -1.115785 -4.918930 1.382526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1665 1108 0.272558 0.850000 -2.301196 1.896978 -2.268881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1666 1108 0.272558 0.850000 1.291236 3.582537 -1.979534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1667 1108 0.272558 0.003220 3.532346 3.154177 1.930366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1668 1108 0.272558 0.850000 3.775766 -5.409641 -0.108752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1669 1108 0.272558 0.850000 6.525819 -3.889472 -0.594989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1670 1108 0.272558 0.080236 -7.708825 -2.430536 0.819258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1671 1108 0.272558 0.850000 3.850694 4.314360 1.348343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1672 1108 0.272558 0.850000 4.839244 -1.817953 1.973792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1673 1108 0.272558 0.031748 8.227393 0.979815 0.925546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1674 1108 0.272558 0.850000 4.800316 0.325662 -2.102210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1675 1108 0.272558 0.850000 7.452944 -2.688795 0.872757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1676 1108 0.272558 0.850000 -8.048575 -1.775112 0.775179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1677 1108 0.272558 0.012282 8.614568 0.959431 0.594573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1678 1108 0.272558 0.063729 5.423210 0.138209 2.023018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1679 1108 0.272558 0.850000 -5.262799 2.720627 -1.657737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1680 1108 0.272558 0.100387 -4.761054 -5.045260 -0.365189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1681 1108 0.272558 0.850000 1.476493 5.020831 1.278879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1682 1108 0.272558 0.850000 4.555254 4.227906 1.248632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1683 1108 0.272558 0.850000 -6.637946 -1.186490 -1.598302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1684 1108 0.272558 0.850000 -0.150012 3.729396 1.940053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1685 1108 0.272558 0.058633 2.088792 -0.061977 2.428967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1686 1108 0.272558 0.850000 -5.975221 -0.689522 1.833317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1687 1108 0.272558 0.850000 3.740866 0.646343 2.261026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1688 1108 0.272558 0.081876 -8.637845 -1.252610 -0.407879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1689 1108 0.272558 0.004383 -3.679677 5.383863 -0.420711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1690 1108 0.272558 0.850000 0.617929 -5.001315 1.398951 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1691 1108 0.272558 0.850000 7.923176 -1.293451 -1.026223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1692 1108 0.272558 0.850000 -2.024828 -4.339556 -1.652378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1693 1108 0.272558 0.084541 -0.733876 5.679940 -0.854424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1694 1108 0.272558 0.850000 -6.164540 -2.198526 1.551726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1695 1108 0.272558 0.850000 -6.123300 -1.861429 -1.666634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1696 1108 0.272558 0.850000 -6.090557 -3.129006 1.280104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1697 1108 0.272558 0.008122 -8.163449 -0.950960 -1.017271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1698 1108 0.272558 0.850000 -2.076909 -3.542102 -1.943106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1699 1108 0.272558 0.041538 2.584304 -2.335783 2.184051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1700 1108 0.272558 0.850000 -3.072901 -5.459720 0.540383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1701 1108 0.272558 0.002557 -1.088967 1.791125 2.358775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1702 1108 0.272558 0.850000 -1.599422 -4.496060 1.595006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1703 1108 0.272558 0.850000 -5.809164 0.466416 -1.882545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1704 1108 0.272558 0.850000 -4.846133 -2.899906 -1.726125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1705 1108 0.272558 0.079899 2.471394 0.999022 -2.424719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1706 1108 0.272558 0.850000 -6.049845 1.150432 1.788983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1707 1108 0.272558 0.850000 -2.224026 0.390443 2.400895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1708 1108 0.272558 0.850000 3.628971 -1.733104 2.150027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1709 1108 0.272558 0.008536 -0.197419 -1.516806 -2.411606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1710 1108 0.272558 0.850000 -0.777984 -5.382718 1.063158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1711 1108 0.272558 0.850000 2.049399 -5.057221 -1.224155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1712 1108 0.272558 0.113615 0.688489 1.257407 -2.440716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1713 1108 0.272558 0.850000 0.197042 -5.328765 -1.132784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1714 1108 0.272558 0.850000 -4.036090 3.911434 -1.505023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1715 1108 0.272558 0.850000 -8.860143 0.738644 -0.151532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1716 1108 0.272558 0.012342 8.910899 0.633155 0.012231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1717 1108 0.272558 0.053420 -0.531909 -0.542132 2.531652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1718 1108 0.272558 0.850000 1.258124 -4.401119 1.655353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1719 1108 0.272558 0.011281 1.012533 0.435320 -2.491126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1720 1108 0.272558 0.850000 3.195882 -3.683497 -1.742328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1721 1108 0.272558 0.850000 7.530233 -1.395903 -1.239890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1722 1108 0.272558 0.850000 5.363602 -3.156092 -1.491589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1723 1108 0.272558 0.850000 -6.250708 0.164141 -1.782097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1724 1108 0.272558 0.850000 7.794363 2.312776 0.760940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1725 1108 0.272558 0.003425 -1.255640 3.379348 2.050559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1726 1108 0.272558 0.850000 6.281477 -1.700472 -1.633876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1727 1108 0.272558 0.030056 -8.795878 -0.825518 -0.413119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1728 1108 0.272558 0.850000 3.843941 -2.080014 2.066769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1729 1108 0.272558 0.850000 -7.028649 1.917082 -1.361671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1730 1108 0.272558 0.850000 5.807050 -3.399259 1.292422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1731 1108 0.272558 0.850000 -0.279746 0.599242 2.480624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1732 1108 0.272558 0.850000 7.322965 -3.459462 0.023676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1733 1108 0.272558 0.025615 -2.575185 -2.057716 -2.283026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1734 1108 0.272558 0.028486 -4.863077 -4.635826 0.858175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1735 1108 0.272558 0.850000 3.365507 1.425313 -2.227763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1736 1108 0.272558 0.850000 -2.969333 -4.509573 1.412107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1737 1108 0.272558 0.850000 2.507785 4.584012 -1.415200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1738 1108 0.272558 0.850000 4.274159 -1.755709 -2.077880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1739 1108 0.272558 0.850000 -5.626570 -3.488017 1.283394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1740 1108 0.272558 0.850000 1.691969 3.349996 2.020819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1741 1108 0.272558 0.093282 4.119592 3.134543 -1.780782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1742 1108 0.272558 0.850000 5.900658 3.985797 -0.863079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1743 1108 0.272558 0.850000 -2.641472 5.655805 -0.264273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1744 1108 0.272558 0.850000 -0.412391 -4.582228 1.588374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1745 1108 0.272558 0.031287 5.887034 4.535249 -0.220676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1746 1108 0.272558 0.850000 -5.483557 3.072734 -1.479480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1747 1108 0.272558 0.850000 3.173991 -2.589755 -2.065933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1748 1108 0.272558 0.850000 -1.383966 0.486978 2.470453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1749 1108 0.272558 0.850000 -0.357088 1.817049 -2.369710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1750 1108 0.272558 0.850000 6.001482 2.166169 -1.608818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1751 1108 0.272558 0.850000 5.565085 -1.270593 -1.882693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1752 1108 0.272558 0.017444 1.374668 3.715485 1.931213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1753 1108 0.272558 0.850000 2.088765 2.967534 2.069116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1754 1108 0.272558 0.850000 0.918770 3.287780 -2.063036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1755 1108 0.272558 0.850000 -2.555851 -5.080310 -1.092024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1756 1108 0.272558 0.103756 -1.417952 -3.427337 2.002461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1757 1108 0.272558 0.850000 3.106487 4.739406 1.266491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1758 1108 0.272558 0.850000 3.542392 5.111252 -0.887219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1759 1108 0.272558 0.054819 4.855819 4.880349 -0.492570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1760 1108 0.272558 0.153031 -4.651681 -5.090100 0.376498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1761 1108 0.272558 0.850000 3.557275 5.486042 -0.296263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1762 1108 0.272558 0.850000 2.251984 -4.004019 1.758600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1763 1108 0.272558 0.850000 1.080248 -5.865715 0.451395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1764 1108 0.272558 0.850000 -1.773610 -2.193302 2.267687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1765 1108 0.272558 0.850000 -6.949208 -2.270401 1.288659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1766 1108 0.272558 0.850000 -6.075134 1.632616 -1.704348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1767 1108 0.272558 0.850000 -1.212097 -3.413769 -2.011400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1768 1108 0.272558 0.017942 0.918635 3.005375 2.151114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1769 1108 0.272558 0.031943 1.722103 2.950793 -2.191756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1770 1108 0.272558 0.850000 6.068389 4.079318 0.728994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1771 1108 0.272558 0.850000 5.704237 0.471162 1.915716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1772 1108 0.272558 0.850000 -2.503545 1.619745 2.305568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1773 1108 0.272558 0.850000 2.738751 -3.670807 -1.817122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1774 1108 0.272558 0.013457 -3.224166 -0.713512 2.301584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1775 1108 0.272558 0.850000 4.383431 2.116307 1.982093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1776 1108 0.272558 0.850000 3.089989 4.281722 1.503654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1777 1108 0.272558 0.850000 8.064392 0.613791 1.112517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1778 1108 0.272558 0.850000 -3.071200 0.487858 2.328133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1779 1108 0.272558 0.023593 -4.433028 0.219907 2.145973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1780 1108 0.272558 0.127212 -1.566838 2.808957 -2.200251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1781 1108 0.272558 0.850000 -3.003127 -4.505279 -1.441064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1782 1108 0.272558 0.850000 -7.311770 2.767802 0.882011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1783 1108 0.272558 0.850000 1.219933 5.959655 -0.130594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1784 1108 0.272558 0.850000 0.709196 -5.622015 0.781807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1785 1108 0.272558 0.003916 2.354700 3.662439 -1.864238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1786 1108 0.272558 0.850000 -6.766265 2.940872 1.126370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1787 1108 0.272558 0.850000 0.448478 -5.260711 1.213864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1788 1108 0.272558 0.850000 -5.609577 -4.203823 0.819920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1789 1108 0.272558 0.850000 -2.215583 -4.066547 -1.713415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
1790 1108 0.272558 0.850000 2.347764 -5.362916 -0.888574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
