241 1106 0.462872 0.100000 1.218839 3.818608 0.585486 -0.032728 -0.040556 0.091590 -0.370346 -1.203073 5.699208
241 1107 0.289339 0.100000 2.476942 5.358908 0.204753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
241 1107 0.578678 0.100000 2.304204 5.077813 -0.108944 -0.490346 0.089638 -0.062350 -45.860766 8.249921 -2.621334
241 10 1.002079 0.200000 2.449650 4.380853 -0.011639 -0.000316 -0.160536 0.037582 -0.688851 -0.137955 0.711655
265 0 0.202403 0.100000 -5.283722 1.293706 0.455070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 0 0.404806 0.100000 -5.238123 1.585588 1.003815 -0.011150 0.068293 0.525972 -9.483979 -1.774919 40.702612
265 1 0.202403 0.100000 -5.693999 0.068208 1.679989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1 0.404806 0.100000 -5.207262 -0.097783 1.400915 0.005888 0.061711 -0.204538 -1.512261 9.908670 -10.908823
265 2 0.202403 0.100000 -5.519174 -0.992869 0.396940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 2 0.404806 0.100000 -5.508065 -1.264777 0.322755 0.110333 0.337852 0.026386 1.666768 26.233350 12.970948
265 3 0.202403 0.100000 -4.378307 0.393942 1.429586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 3 0.404806 0.100000 -4.111628 0.686292 1.534857 -0.167548 0.066265 -0.140358 -20.496068 7.448063 -8.575861
265 4 0.202403 0.100000 -5.632071 -0.371533 1.590365 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 4 0.404806 0.100000 -5.881170 -0.749815 1.139901 -0.014770 0.203541 -0.043856 -1.258248 17.068790 -2.349784
265 5 0.202403 0.100000 -4.214362 -0.491920 0.878436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 5 0.404806 0.100000 -4.368008 0.037992 0.606877 -0.352266 0.090403 0.105997 -26.608749 9.287978 7.235904
265 6 0.202403 0.100000 -5.997591 0.852721 0.144617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 6 0.404806 0.100000 -6.329096 1.211990 0.259127 0.062808 -0.138013 0.372294 -2.157384 -12.967920 22.156247
265 7 0.202403 0.100000 -5.198449 1.250727 0.247616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 7 0.404806 0.100000 -4.906086 1.709416 0.225964 -0.075702 -0.245381 0.162833 -2.628428 -11.822443 10.720383
265 8 0.202403 0.100000 -4.348215 0.190697 -0.219913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 8 0.404806 0.100000 -4.472569 -0.243681 0.064552 -0.229207 0.040844 0.159344 -17.645837 4.141225 9.299921
265 9 0.202403 0.100000 -5.815494 0.299391 -0.378757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 9 0.404806 0.100000 -5.193393 0.668589 -0.501743 0.002579 -0.169143 -0.199377 -1.609186 1.089743 -19.964954
265 10 0.202403 0.100000 -4.733421 -0.096859 1.680556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 10 0.404806 0.100000 -4.893118 0.092458 1.457513 -0.241973 0.321418 -0.044146 -19.171920 18.476961 -6.355075
265 1106 0.202403 0.100000 -4.415092 -0.738025 0.853877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.535982 -0.855691 1.449208 -0.216403 0.089403 0.031207 -14.397206 -6.311334 -4.013347
265 1106 0.202403 0.100000 -4.842414 -0.690208 -0.175900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.877486 -0.459889 -0.484682 -0.353044 0.234671 0.055940 -19.876625 15.227713 0.219615
265 14 0.202403 0.100000 -6.069651 -0.545692 0.188320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 14 0.404806 0.100000 -6.136746 -0.694152 0.363200 0.009032 0.424991 -0.038615 -6.051556 34.081346 -1.631475
265 15 0.202403 0.100000 -6.084674 0.790574 1.004778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 15 0.404806 0.100000 -6.396971 0.895671 1.018012 0.081836 -0.144783 -0.086558 6.431916 -8.682377 -0.772662
265 16 0.202403 0.100000 -5.538587 0.878637 -0.232049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 16 0.404806 0.100000 -5.889583 1.044791 -0.346006 0.051492 -0.169287 -0.009904 4.142135 -13.787691 -12.787047
265 1106 0.202403 0.100000 -5.498506 -0.510228 -0.340197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -5.780609 -0.002677 -0.804060 -0.132235 -0.066752 -0.149752 -19.794376 0.058583 -15.332769
265 18 0.202403 0.100000 -4.842367 -0.723044 1.361442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 18 0.404806 0.100000 -4.977396 -1.056583 1.331997 -0.084349 -0.036814 -0.113353 -6.530944 -1.256207 -3.028845
265 19 0.202403 0.100000 -4.799923 1.212267 0.354894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 19 0.404806 0.100000 -5.276609 1.556970 0.513126 -0.048235 -0.186837 0.375335 -4.149720 -11.255324 28.383768
265 20 0.202403 0.100000 -5.409315 -0.814194 -0.077352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 20 0.404806 0.100000 -5.143312 -0.495319 0.219092 -0.295811 0.290703 0.082098 -18.149467 11.878611 10.147761
265 21 0.202403 0.100000 -4.605954 0.897889 -0.069295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 21 0.404806 0.100000 -4.899805 0.779583 0.185453 -0.128328 -0.033089 0.090069 -7.577241 -5.882577 5.370565
265 1106 0.202403 0.100000 -4.479576 1.070374 0.654870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1106 0.404806 0.100000 -4.087069 1.153798 0.384266 -0.276223 -0.103417 0.118608 -22.610576 -6.866600 5.532604
265 1107 0.309848 0.100000 -5.401583 0.186609 1.773520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
265 1107 0.619696 0.100000 -5.025813 0.240079 1.401868 0.075078 0.314460 -0.079334 6.051555 38.300860 -0.765651
265 11 1.183873 0.200000 -5.189328 0.123886 0.610520 -0.070538 0.095672 -0.259816 -0.841693 -0.525183 -0.125443
289 1106 0.199935 0.100000 4.593592 2.468111 0.238870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.224318 2.743174 0.716204 0.111341 0.035778 0.153473 9.267711 -0.804661 3.145548
289 1106 0.199935 0.100000 4.697485 2.884081 0.878149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.966891 3.248309 0.748318 0.124575 0.246681 0.316068 12.902231 24.242756 29.348920
289 1106 0.199935 0.100000 3.859342 3.111176 -0.523003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.771832 3.783722 -0.915540 -0.073930 -0.111394 -0.044829 1.019542 -6.223188 2.838728
289 3 0.199935 0.100000 5.430492 3.238215 0.734670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 3 0.399871 0.100000 5.892551 3.035081 0.638527 0.412552 0.095440 -0.326556 23.331441 7.001169 -19.861226
289 1106 0.199935 0.100000 4.654277 4.444436 -0.491715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.165266 4.128013 -0.598402 -0.051943 -0.208902 0.008990 0.584242 -11.147717 -4.189212
289 1106 0.199935 0.100000 4.955732 2.757196 -0.702340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 5.027677 3.247928 -0.636915 0.271423 0.222858 -0.345109 19.294335 11.703341 -27.444998
289 6 0.199935 0.100000 5.627352 3.792592 0.439094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 6 0.399871 0.100000 5.314037 3.874958 0.384750 0.061173 -0.083819 -0.151214 0.135872 -2.642916 -9.213371
289 1106 0.199935 0.100000 3.665894 3.787668 -0.008223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.135654 4.574079 0.073826 0.059244 -0.036729 0.250501 1.146988 -2.669976 4.295451
289 1106 0.199935 0.100000 3.857620 3.041210 0.483049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.157024 3.382879 0.936178 0.335224 0.221061 0.277809 22.610957 12.944842 23.121783
289 1106 0.199935 0.100000 4.269731 2.609310 -0.382206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.891121 3.206987 -0.884268 0.067152 0.043379 0.148403 6.844932 6.748040 3.789700
289 1106 0.199935 0.100000 3.726401 3.953309 0.018447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.214669 4.165555 -0.559058 0.049023 -0.124221 -0.123904 -2.202164 -9.538134 -4.175236
289 1106 0.199935 0.100000 4.999556 4.484065 -0.280473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.531185 4.419349 -0.114512 0.184133 -0.093492 0.259644 10.315239 -5.089764 12.903926
289 13 0.199935 0.100000 4.964856 2.543624 0.384562 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 13 0.399871 0.100000 5.252069 2.477771 1.021669 -0.068879 0.323132 -0.085067 -3.073389 10.390604 1.004664
289 14 0.199935 0.100000 5.293775 3.353428 -0.857184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 14 0.399871 0.100000 5.065125 3.310052 -0.830967 0.139819 0.123951 0.067758 10.828014 4.850462 5.952751
289 15 0.199935 0.100000 3.668068 3.527958 0.301456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 15 0.399871 0.100000 4.012771 3.573386 0.296070 0.078638 -0.058287 0.007679 9.151630 -1.908519 -3.555405
289 16 0.199935 0.100000 4.689001 4.181497 0.835547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 16 0.399871 0.100000 4.270438 4.459224 0.286295 0.212516 -0.014663 -0.106142 7.264475 -7.916884 2.919907
289 17 0.199935 0.100000 5.322601 3.686473 0.853219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 17 0.399871 0.100000 5.514355 3.779092 0.355962 0.156360 0.057871 -0.232490 10.404077 -4.342594 -12.140656
289 18 0.199935 0.100000 4.848431 2.483089 -0.251058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 18 0.399871 0.100000 5.631393 2.496484 -0.594499 0.506740 0.363430 -0.326571 36.193321 17.169185 -28.808388
289 1106 0.199935 0.100000 4.100576 3.656722 0.884211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 3.704097 3.571082 1.010103 0.014448 -0.002262 -0.051234 0.422553 1.046831 -3.247540
289 20 0.199935 0.100000 5.757491 3.484480 0.084806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 20 0.399871 0.100000 5.900216 3.675406 -0.126453 0.292160 -0.237955 0.023566 13.155600 -16.715466 -1.868717
289 21 0.199935 0.100000 4.064560 2.654372 0.143093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 21 0.399871 0.100000 4.510206 3.102455 0.156032 -0.107270 -0.079675 -0.245093 -0.164304 -4.511192 -10.983477
289 1106 0.199935 0.100000 4.117327 3.814129 -0.830793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1106 0.399871 0.100000 4.414795 4.182763 -0.435863 0.223513 -0.222906 0.019739 10.918736 -10.382077 -2.258418
289 1107 0.320159 0.100000 5.122317 4.469954 0.161047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
289 1107 0.640317 0.100000 5.075669 4.077719 -0.026959 0.074036 -0.098557 -0.082467 -2.514027 -2.402280 -0.211550
289 12 1.066329 0.200000 4.693898 3.505028 0.011276 -0.049026 -0.261819 -0.021607 -0.401196 0.311669 -0.861339
313 0 0.210978 0.100000 -4.780815 -1.830103 -1.721330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 0 0.421956 0.100000 -5.086461 -1.797773 -1.222022 0.008642 -0.097326 0.074946 3.251276 -11.305492 4.764521
313 1106 0.210978 0.100000 -4.053346 -2.267613 -0.548334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.059414 -2.705368 -1.174269 -0.249513 -0.225208 0.069523 -8.305398 -20.531993 4.688610
313 1106 0.210978 0.100000 -5.095470 -2.037439 -0.396311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.422742 -1.880315 -0.631878 -0.060901 -0.119504 -0.319723 -5.596867 -13.421007 -25.260398
313 1106 0.210978 0.100000 -3.682222 -1.715988 -0.419614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.363594 -1.504192 -0.304640 -0.003818 -0.128833 0.099060 0.166764 -7.697267 12.573972
313 1106 0.210978 0.100000 -3.544111 -1.617612 -0.969568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.459594 -1.944842 -1.450854 0.015018 -0.199303 -0.205861 5.087663 -17.689954 -13.408579
313 1106 0.210978 0.100000 -3.740149 -2.052449 -0.700056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.512732 -1.864914 -1.467709 0.097313 -0.191607 0.079502 4.674194 -17.079544 -0.399632
313 6 0.210978 0.100000 -5.047592 -0.740362 -0.665275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 6 0.421956 0.100000 -5.237448 -0.803704 -1.115398 -0.256526 0.251022 -0.372961 -21.301366 20.720944 -37.100218
313 1106 0.210978 0.100000 -4.623166 -0.547620 -0.741396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.066346 -0.229648 -1.156113 -0.183036 0.164416 -0.627623 -21.632799 21.390290 -35.711689
313 1106 0.210978 0.100000 -3.984357 -0.684008 -1.032674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.718437 -1.069094 -1.537858 -0.117512 0.026150 -0.198722 -8.914998 9.288525 -4.371042
313 1106 0.210978 0.100000 -4.654288 -1.946965 -0.062439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.210245 -1.890998 0.310617 -0.004466 0.049154 -0.020229 4.603169 6.438420 6.770132
313 10 0.210978 0.100000 -5.325146 -1.419056 -1.334214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 10 0.421956 0.100000 -5.402394 -0.984773 -1.271646 -0.119339 0.235918 0.024146 -12.087040 19.878486 4.526657
313 1106 0.210978 0.100000 -4.708884 -0.845804 -0.204485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -4.724585 -1.106769 -0.292549 0.024005 -0.047437 0.213681 -1.556427 3.525617 17.065850
313 12 0.210978 0.100000 -4.050977 -1.227289 -0.069451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 12 0.421956 0.100000 -4.512003 -1.821859 -0.636679 -0.000790 -0.309812 0.028622 0.145483 -14.744754 1.285973
313 14 0.210978 0.100000 -3.731069 -1.200455 -0.367812 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 14 0.421956 0.100000 -3.717060 -1.218249 -0.462564 -0.103826 0.036401 0.213132 -5.765867 0.009305 12.159617
313 15 0.210978 0.100000 -4.196890 -1.677938 -1.770791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 15 0.421956 0.100000 -4.140686 -2.030362 -1.369461 0.121757 -0.122218 0.114852 -4.700729 -8.562941 7.938433
313 16 0.210978 0.100000 -3.942794 -0.900904 -0.352602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 16 0.421956 0.100000 -4.456313 -0.467186 -0.231887 -0.276299 -0.044984 0.160130 -13.152129 3.404755 9.175191
313 17 0.210978 0.100000 -3.604994 -1.156654 -1.055212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 17 0.421956 0.100000 -4.163509 -0.720022 -1.203005 -0.224450 0.156939 -0.416328 -15.196500 10.928016 -36.683500
313 1106 0.210978 0.100000 -5.432330 -1.590609 -0.799482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.554074 -1.160496 -0.689918 -0.254132 0.248617 -0.137866 -19.619935 22.249615 -15.461085
313 1106 0.210978 0.100000 -3.575414 -1.210607 -0.782632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.890055 -1.184238 -0.707251 0.009124 0.058113 0.112627 -4.053873 2.016186 4.173487
313 20 0.210978 0.100000 -3.908621 -0.868871 -0.430922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 20 0.421956 0.100000 -3.917049 -0.509660 -0.620361 -0.072553 0.122590 0.096896 -4.463646 6.672186 -2.948989
313 1106 0.210978 0.100000 -3.789066 -1.238933 -1.487463 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -3.898219 -1.654066 -1.477030 -0.094429 -0.109870 0.012279 -14.494883 1.247339 0.803959
313 1106 0.210978 0.100000 -5.362993 -1.280125 -0.559436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1106 0.421956 0.100000 -5.273729 -1.377296 -1.059619 -0.160615 -0.043151 -0.545338 -16.784303 3.427035 -40.466934
313 1107 0.269112 0.100000 -4.653216 -1.672620 -1.802710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
313 1107 0.538223 0.100000 -4.208884 -1.608939 -1.507745 -0.052490 -0.151116 0.053416 3.656616 -2.029669 6.401562
313 13 0.955726 0.200000 -4.486170 -1.483122 -0.880973 -0.000784 -0.023638 0.228441 -0.794421 0.607026 0.020349
337 0 0.219428 0.100000 -1.500185 0.030602 0.727630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 0 0.438857 0.100000 -1.704756 -0.189625 0.784246 0.188640 -0.027853 -0.063414 7.154869 11.101956 -11.740605
337 1 0.219428 0.100000 -1.526999 -1.103137 1.160967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1 0.438857 0.100000 -1.448541 -1.009108 1.728563 -0.290822 -0.217349 0.302884 -26.576335 -17.380277 24.483392
337 2 0.219428 0.100000 -1.897173 -0.765055 1.187292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 2 0.438857 0.100000 -1.803265 -1.030399 1.260887 -0.225118 -0.129305 0.267515 -14.959269 -18.772519 17.974875
337 3 0.219428 0.100000 -1.140041 -1.206919 1.299613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 3 0.438857 0.100000 -1.444612 -0.989957 1.539622 -0.136936 -0.254574 0.343996 -19.375452 -19.331754 32.698544
337 1106 0.219428 0.100000 -1.409060 -0.807621 0.711906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -1.611583 -0.968153 1.139725 -0.030529 -0.159123 -0.140756 -7.380595 -15.376851 0.834329
337 5 0.219428 0.100000 -0.753769 -1.048293 1.654285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 5 0.438857 0.100000 -0.892353 -1.212196 1.664638 -0.197635 -0.361627 0.555701 -15.769394 -23.072732 35.744604
337 6 0.219428 0.100000 -0.456007 -0.793727 1.344574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 6 0.438857 0.100000 -0.137105 -0.988580 1.747331 0.055578 0.099927 -0.111545 -2.309326 7.638907 -7.614317
337 1106 0.219428 0.100000 -0.346015 -0.344179 1.305658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -0.002274 -0.100582 1.783342 -0.026839 0.322770 0.052944 -0.890637 26.728727 -1.881181
337 8 0.219428 0.100000 -1.662078 -0.226417 0.718954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 8 0.438857 0.100000 -1.239744 -0.379539 0.833991 -0.047619 0.097740 -0.441249 9.972221 7.092847 -24.551864
337 9 0.219428 0.100000 -0.473935 -0.561537 0.982712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 9 0.438857 0.100000 -0.489178 -0.409579 1.352903 0.252314 -0.013301 -0.165377 5.417303 11.449650 -8.001988
337 10 0.219428 0.100000 -1.294671 -0.245467 2.220345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 10 0.438857 0.100000 -1.046388 -0.483067 1.867949 0.167789 -0.119309 -0.047775 6.120394 -11.380194 -5.061211
337 11 0.219428 0.100000 -0.783252 -0.892625 0.868486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 11 0.438857 0.100000 -1.151973 -1.404869 0.846017 0.087860 -0.161346 -0.157898 5.321398 -15.209160 -14.100858
337 12 0.219428 0.100000 -1.883367 -0.824826 1.284614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 12 0.438857 0.100000 -2.023765 -0.763812 1.391248 -0.290976 -0.129526 0.287804 -26.837697 -8.066070 32.347542
337 13 0.219428 0.100000 -1.815104 -0.625840 0.901502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 13 0.438857 0.100000 -1.983362 -0.221491 0.501100 0.140416 0.021162 -0.070666 5.230304 1.054229 -12.317978
337 15 0.219428 0.100000 -0.822536 0.379545 1.273722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 15 0.438857 0.100000 -0.971763 0.417716 1.674290 0.248080 0.088812 0.446608 16.663756 11.613566 33.504301
337 16 0.219428 0.100000 -1.910364 -0.118979 1.055971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 16 0.438857 0.100000 -1.968640 0.342269 0.798600 0.164361 0.101183 -0.100443 8.758612 7.052705 -7.901920
337 1106 0.219428 0.100000 -0.444556 -0.765882 1.488068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -0.781940 -0.488527 1.862097 -0.075955 0.103971 0.007975 -9.364803 0.318634 -0.748865
337 18 0.219428 0.100000 -0.546387 -0.229181 0.862954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 18 0.438857 0.100000 -0.294985 -0.035304 0.865416 -0.181747 0.154823 -0.144157 -8.934244 12.686389 -12.658212
337 19 0.219428 0.100000 -1.970838 -0.253570 1.666722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 19 0.438857 0.100000 -2.119438 -0.322820 1.686374 -0.243712 0.008002 0.284966 -23.822835 -1.796072 30.989257
337 20 0.219428 0.100000 -1.414568 0.435563 1.337136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 20 0.438857 0.100000 -1.051628 0.276187 1.728802 0.104246 0.050578 0.239666 6.153259 11.461383 29.874330
337 21 0.219428 0.100000 -1.571718 0.207238 1.867021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 21 0.438857 0.100000 -1.555275 -0.119462 1.769174 -0.222820 0.100907 -0.096344 -17.855127 2.594584 -6.782309
337 1106 0.219428 0.100000 -0.652088 0.224269 1.664258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1106 0.438857 0.100000 -1.043281 0.156337 1.789507 -0.016080 0.015266 -0.054011 4.873848 8.136520 -4.225897
337 1107 0.250422 0.100000 -1.224568 -0.333972 2.235538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
337 1107 0.500845 0.100000 -0.880711 -0.693192 1.978621 0.147313 -0.005770 -0.241292 7.498014 5.490715 -3.084165
337 14 0.841872 0.200000 -1.182624 -0.371616 1.395554 -0.001742 -0.057674 -0.116765 -0.943767 -0.328870 -0.033896
361 0 0.204941 0.100000 1.974369 0.644557 1.810770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 0 0.409882 0.100000 1.576348 0.843731 1.761306 0.334490 0.241813 -0.003969 16.701631 30.637895 -6.106831
361 1 0.204941 0.100000 1.818042 -0.196698 1.252043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 1 0.409882 0.100000 1.899392 0.155465 1.770512 0.263183 0.064365 0.451958 22.585049 6.546256 24.897194
361 2 0.204941 0.100000 2.043062 0.109472 1.283083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 2 0.409882 0.100000 2.506202 0.248768 1.721478 0.500446 0.030489 -0.137536 29.768368 1.551390 -8.060582
361 3 0.204941 0.100000 1.737256 1.002095 1.770090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 3 0.409882 0.100000 1.468072 1.183120 1.763082 0.242112 0.064485 0.014205 14.742503 12.628282 -3.499188
361 4 0.204941 0.100000 0.744101 0.014815 0.960547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 4 0.409882 0.100000 0.627060 0.405741 1.590609 -0.142374 0.147975 0.487800 -10.006023 8.385875 35.109668
361 5 0.204941 0.100000 1.634584 0.817464 0.799742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 5 0.409882 0.100000 1.707333 0.896261 0.893709 0.128353 0.122200 0.155565 16.295083 20.037496 14.696648
361 6 0.204941 0.100000 1.578912 -0.354109 1.338410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 6 0.409882 0.100000 1.269226 -0.551137 1.680226 0.139215 -0.060273 0.682370 15.131202 2.999758 39.913502
361 7 0.204941 0.100000 1.405933 1.213618 1.323700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 7 0.409882 0.100000 1.270284 1.347173 1.253556 0.062715 0.326932 0.305704 14.493698 24.023523 18.410373
361 8 0.204941 0.100000 0.595215 0.002361 1.551622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 8 0.409882 0.100000 0.525271 -0.178738 1.826857 -0.060470 0.280732 0.088564 -6.848753 24.812224 -1.591556
361 9 0.204941 0.100000 1.711484 -0.007937 0.854226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 9 0.409882 0.100000 1.680036 -0.368111 1.250682 0.200179 -0.085116 0.128224 20.196974 1.303863 13.046507
361 10 0.204941 0.100000 1.177052 -0.358894 1.681043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 10 0.409882 0.100000 1.537974 -0.265710 1.953796 0.101504 -0.362088 -0.062349 17.404064 -28.067988 -0.777980
361 11 0.204941 0.100000 1.157462 -0.218301 0.913467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 11 0.409882 0.100000 1.006794 -0.336018 0.720068 0.051502 0.152565 -0.034102 -3.067589 5.374756 -5.448496
361 12 0.204941 0.100000 1.520487 0.506215 2.202256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 12 0.409882 0.100000 1.730572 0.103950 1.814372 0.314909 0.066447 -0.143981 24.161126 3.094883 -8.659254
361 13 0.204941 0.100000 2.068812 0.648040 1.311160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 13 0.409882 0.100000 2.211412 0.258868 1.665971 0.394137 -0.031830 0.657601 33.333948 7.074326 42.249369
361 14 0.204941 0.100000 0.490258 0.563403 1.441045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 14 0.409882 0.100000 0.270100 0.416019 1.453361 -0.076780 0.085157 0.260620 -14.371779 8.074803 21.470896
361 16 0.204941 0.100000 1.322880 -0.079706 0.765470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
361 16 0.409882 0.100000 1.201634 0.202371 0.920199 -0.056383 0.240799 -0.051820 -1.591383 2.589808 0.215017
